Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3BD50B1F34	11	4.00710519914885	0.5037888282758844	4.032025222878153	3.3904374770563046	-1.2231835033246388	1.1094210011388337	-0.08908076062748976	0.5598716761430861	1.5416397614589308	0.24059055693851567	-0.08019023573743587	1.579070603513237	-0.6991801707541934	0.02284196062327273	-0.974154365945293	-0.27663061654386073	-1.7417328723516823	-0.6637009280120211	0.6385521790429928	1.0821789450815131	1.3116955165286086	-0.06000206250668712	-0.7607834103003491	-0.6193503305285631	0.11098077206843449	0.4227527617192712	-0.6377649833760117	0.22768303412233384	-0.7365330846971032	-0.035834003332579877	0.14614959454964832	0.014407559393941187	-0.09553018561854092	-0.2963135710091609	0.22957493683826433	-0.14176759021066856	0.10185297913749784	-0.09772274621172966	0.13812275281140599	-0.23801937416318047	0.34087657042078306	-0.21589351916455604	0.14466554359148406	0.36004471854532993	-0.21104735394613278	0.39848933595782055	-0.22308011935235314	-0.006450636810201054	-0.21194307127076176	-0.14862827392649797	0.051026492904242146	0.06098347337557307	0.1249253552016907	-0.5221624215331353	-0.2348094964660362	0.1354159768230944	-0.2826528561028559	0.1697513090754717	-0.046872940768418414	-0.20868353488454752
3BD50B1F34	12	5.066980772595651	0.009309512437836705	0.13547434920858947	0.15614509150659675	0.0465666231516692	-0.22986112637725356	-1.3672467312830319	-1.7409501534919007	-0.9632973660610186	-1.5778302369285877	-0.6876559653780527	-0.35818481017477916	-1.7438754299665913	0.10209437471867547	1.30375306258808	-0.34184764663391204	0.543948585437843	0.8936916933632898	1.2427802154725038	-1.0012593831646728	-0.9209911529751115	0.30194432064823085	1.38219334231242	-0.07489325089560732	-0.47409746043394296	0.2706648678349468	-0.15186174904337593	0.32450945741766546	0.35895396128146245	-0.10726622407848983	-0.6322838164888686	-0.755471444070787	-0.29586417887424077	0.4848157348898783	0.25443582285599814	0.016060962428769355	-0.2900359692919507	-0.13208212971770425	0.5207610428519974	-0.21194431407015274	0.28845165861730854	0.16949310360294828	0.4498174842572216	0.14501521210934418	0.2528379337059582	-0.1883924003535458	0.05653364767633187	-0.44673905820012594	0.12410089341634668	-0.20010206193149332	-0.06751483182992923	0.43404236828342435	0.16756664561952306	-0.062211453009545496	0.051453777449190684	0.04774672537009444	-0.14538672953180543	0.0046855608787539985	-0.08452536210548467	0.006040011992784752
3BD50B1F34	13	6.179152160731988	-0.07449686148112025	-0.40748479928249337	-0.0964760791250235	2.308081149451329	0.4077088531200948	-0.2734703483086618	-0.9103408310644874	-0.20285151272712215	-1.703358507658276	-0.42070085504441357	0.8580684448320282	-1.098738927249616	-0.17142391679421237	-0.045802601923995545	-0.0914294116958017	0.044216540998963265	-0.5857796911310216	1.0299661031398217	-0.5073831855632551	-0.692205734114276	-0.44536771656188423	0.25647750365655175	-0.02967217606900183	-0.19509106088394254	0.3896236071968517	0.3940441034767213	0.028282283010415767	0.24862400833223622	0.2585238036367261	-0.16238759818366283	-0.018580143055408893	-0.008082839547823737	0.09837756095666621	0.08595274759123576	0.30782036834378695	0.37958164724345084	0.13691047417419713	-0.08766411609679967	-0.023969579355655864	-0.16738812301583536	-0.009908454936764715	0.44163850728356774	0.20198417114738343	-0.23043996516893256	0.15288726565082786	-0.242737760983852	0.011138774968570216	-0.47874551328885656	-0.14749118997439667	-0.2215591360585492	-0.10996039430211428	-0.3044336440770304	0.3257491725333288	-0.14269971289298178	-0.05769575644373149	0.05132653068785712	0.12372027091829998	-0.019199665278365762	0.0024111259977217057
3BD50B1F34	14	4.935231793958426	-2.205614844737699	3.1440725336259634	2.8237369601273765	-1.7800357598611505	1.2706883110234162	-0.24436912031281915	-0.2964020033260479	-1.1205545173548075	0.35986867457725297	-1.121265791360688	0.21859619803815852	-0.7026119436851872	1.160038885206386	0.025447260843352925	0.7948206479819977	-0.8043372506835621	0.03949903986220693	0.6984224743037734	-0.7863889058406838	1.1829528043371835	-1.4432687673665932	-0.45898722661121194	0.3670968373286914	-0.6206776340300532	0.3203307536761465	0.4669239593531741	-0.29994681705205545	-0.684864670002228	0.373538459456288	0.41050591549891746	0.2399237924115588	0.3999033437740483	-0.4184280161792263	0.6688101058204752	0.039583597391001736	0.2899373819478091	0.31187290402375356	0.2826604004304112	-0.22180447789956698	0.26840307279634956	-0.3367094323034601	-0.13921005462833824	0.1281355953399017	-0.06664812030733289	0.013729013865755157	-0.10624434737182821	-0.06931178822205383	-0.4282761181996881	0.3984637791713292	-0.0941683690620216	-0.5246784389796285	0.28156784981411287	-0.2012337001105363	0.33607424240540007	0.08426467065998325	0.5124645767431123	-0.05079224790945748	-0.3050054771953125	-0.09433796493371774
3BD50B1F34	15	3.050221558002795	3.3098460064509228	-1.9828919386957042	-0.2679493840421863	-3.0742838888379738	-1.6003460619495777	-0.7321403017882304	-0.9085944647315002	-1.6993380869451915	0.09974067401643819	-1.1185187757869601	-1.3831657056859585	-0.3249592649156017	0.2153580455961996	-1.6278924138102513	0.03419796601277636	0.18388860335143242	-0.2276869105563931	-0.9549886782239935	1.1378603789652475	-0.14729126349520266	0.21078743621395557	0.7500013081449202	0.38009953032513144	0.19809415140910153	0.1342938661978566	-0.031344163687972236	0.46910460875528043	0.1920494673093558	0.03688970544872485	0.34848658596925675	-0.061092915649741356	-0.08259395703243227	0.3062011671449241	0.14154329247667538	0.04736620105085915	-0.13733301145553503	0.0963656775815375	-0.5480524740642934	-0.3201683699150935	-0.5679903683652608	0.14381244778415797	0.11103776268693559	0.1695317565156478	-0.23014351583797338	0.40624406898423926	0.23492278010324774	0.06622358261098933	-0.18389714831532936	0.0772859722335284	0.4015374496749176	0.0837940253305207	0.056161633042738274	-0.016269598779793146	-0.09710063838068321	0.0005246269806377172	-0.01626476113914678	-0.15057238286928953	-0.1367541071042743	-0.05701253055831068
3BD50B1F34	16	0.0507826115774091	6.589034708454142	1.5252355595891087	0.014834180058914624	-0.20793910046531414	0.6428541303565339	-0.290670828578333	-1.7093992823192934	0.3089482919633287	0.0022321605849651063	-1.8296377311173395	-0.5124130738122497	0.22587779669190916	-0.8800735138176619	0.9879757239769298	0.9443392444069708	-0.9638322419508147	-0.31349881586848855	0.14318566250184628	0.26696294571363066	0.3378467243543953	-0.2305113077850795	-0.5452581575599939	-0.09475024173038461	0.3665933803485482	0.13766948071749857	0.3474382279173414	-0.46761286757520976	-0.12894033591585966	-0.09512796155704888	-0.04963697217255183	0.2115454598746341	-0.1727194189747198	-0.48689002943244447	-0.27195820768901063	0.26458736974746205	0.007055435119395618	-0.18268501433797665	0.20150667651021167	-0.6308795480453441	0.18794414223257125	0.4325493275402511	0.2811161854868268	0.0743234382268933	-0.07487068724913869	-0.062123270448743786	0.016750641603845887	-0.030949155314224444	-0.04002320951668708	-0.03779989028110457	-0.248562770358205	0.09677016846292637	0.1192433634841936	-0.19930540792976986	0.004533862963333872	-0.23491532378418192	0.05490990595702095	0.16142739647844792	0.00046937530913448327	-0.1959405112365149
3BD50B1F34	17	1.1678640926097905	7.326065105480426	0.0853295832396217	-0.10189078637411886	0.19932334246679295	0.7221333199215157	-1.8092212382033714	0.3708247466720054	-0.5639288680537312	1.984752138898314	1.1772827235150827	-1.1315594584724131	0.8206349998662579	0.7504054345545798	-0.15750117846959022	0.16048975370366253	0.3953547497310427	-0.6227738120395634	0.5484647261180007	0.20280899145112233	0.45843022053452714	-0.43439881725719004	-0.5581109235691661	-0.6733512865681747	-0.3787796093887708	0.3975385889643506	-0.5911169210146446	-0.043269951014018954	0.2867153934572944	-0.3867701990899601	0.4166729801984336	0.053562016586231484	0.21260384048391642	1.024230209968822	0.7982196902902986	0.08932719518630249	0.523619588522139	0.6983089451015189	0.3055393594311175	-0.6521764276049856	-0.23486446173023268	-0.264794337459762	-0.10383850474820906	-0.11113616955046363	-0.11407558848156087	0.6641181838955706	-0.4865944876692123	0.18516022594162934	0.1669061971817336	0.23562745269975613	0.2818968162297924	0.17510095312602494	0.1762576329491123	0.12647606978974413	0.18916014866456285	-0.4512687333868166	-0.14643126252780622	-0.4001102406913576	-0.023854338160425273	-0.08841644118145932
3BD50B1F34	18	2.6543487885658794	3.6560078127844244	0.34918586722474126	-0.6129757543709383	1.5871966069366175	-0.20584449132273241	-2.947061719053783	0.5194798002886462	-1.822601898709621	-0.6713390568639531	0.7378519915828224	-1.3554616776541313	-0.8406482481477693	0.8843040015310603	-0.26108314596511695	-0.5338226022949801	-1.3288742915033733	-1.544138557047547	-0.8403719722837821	-0.39085172727688744	-0.8671831477165566	0.581150567536771	0.10585146829720846	-1.1569684336848818	-0.3397501874977265	-0.40895728617522337	0.7660388862265234	-0.02577848445355269	0.1976077855185686	0.17967807689155385	0.36137946196926646	-1.2758044543937839	-0.13452399916282112	0.7117257180905517	0.5147509714322425	-0.3491010249360527	0.16782657479327454	0.049033096834565026	-0.6077935282026646	0.3675718642182465	-0.5389192242758867	0.5096342355111467	0.022737163882785513	0.5621010476888194	-0.4280465797870501	-0.562797728691598	0.17507050134522362	0.1265827634375527	-0.29871721697575937	0.030127805894375977	-0.20912904509416144	-0.1202988093776436	0.08293561077703306	-0.8211086865688734	0.0855666713171966	-0.12585311120516793	-0.02997396468864321	0.16266996770529724	0.026051726774962227	-0.3060619259369627
3BD50B1F34	19	5.846201093430687	1.5763009990880898	1.4660890411408896	-4.4085553227508045	-2.9280698806394247	1.3502841497901161	0.22744891409893025	3.5714294576419547	0.5273011788850749	-0.14061067051369477	-0.40274874745579775	1.431536673768351	0.22861922830784376	-0.9493996356823828	0.5319482902371546	0.06975263757323767	-0.9915206658616719	0.22714666985846027	0.39900349239515176	1.2618277129267617	1.2766460841223213	-0.9107124031213893	0.15054414935101645	-0.0031545455385155927	-0.4669226321876394	-0.8095147958633997	-0.03957298868983201	-0.021064432351150828	-0.46299617754407363	-0.46602325978511244	-0.29920626710772735	0.7330925784267099	0.14745209778230617	-0.16901791911045674	0.7896362342527191	0.09844177708926441	-0.15631309192774362	0.4125575384397059	0.09562609458395875	0.15812281442309833	0.22683497001999472	0.7830389053567292	-0.3183143747383143	-0.24902557455129398	0.3239299836812393	0.8883244477727023	0.05971080264846631	-0.127288295660293	-0.04849710473288053	0.03147364576664396	-0.40098626698849454	0.15518578111628534	0.4100101658305106	0.16674130186986114	0.09650705900145205	0.05892722532883121	-0.05500914662998211	-0.06680739537297577	0.1948598968062228	0.08763127281668383
3BD50B1F34	20	1.2951754829159148	-0.31193065023572225	3.984253771502067	1.343132020102146	0.1277079701609219	0.931992106615212	-2.001722401298522	-1.5762379819438441	2.0714126378584004	0.04656948060728869	-0.08839526318560233	1.3861129726831025	-0.2765590992096111	-1.2024662951010154	0.876910478472031	-1.0647108955738849	0.04587479476672847	0.35222121767498826	0.3128910432714735	0.9322516181218578	-0.6152855787700124	-0.5334718734559575	-0.12716373178615553	-0.7911620930340552	0.6263306682672911	0.5698588393292725	-0.20429020540636683	-0.45170246979084555	0.06455775139691491	-0.10894684858716348	0.5386753174705894	0.19335790170663997	0.10385395235836711	0.42204758353129035	-0.2854717443418972	0.23224113469000796	-0.07477848935220463	0.37641424394028805	-0.13214560416204424	-0.26798255772721086	0.44549500385352003	0.2667815377093665	-0.24418327266953765	0.17505929012039473	-0.31463476403320406	0.1017030818570562	0.08340277550909089	-0.04328589489348395	-0.12292289253332826	-0.02098736827741808	-0.059607237327199504	0.035901108936283406	0.047517931266652255	0.17039642348768633	-0.24861506811130388	0.04693165676019096	0.20305193854298434	-0.05586162747018326	-0.02187219585644211	-0.22273416242255825
3BD50B1F34	21	3.8566017429113897	-0.2949660166663921	-1.2613488837138898	2.5620877803780937	2.0276966665611167	1.071557990989302	-2.59809602400929	0.5820195870995939	0.542630698299398	-1.4142757062313132	-0.15535963357286986	-0.8411827316794116	-1.1068357877870774	0.544829081585078	-0.7541493796124245	-0.2780132354515598	0.5054326644827659	-0.8731907837560513	-0.7554957488539908	0.527118540523731	-0.12451539448152879	0.7591995634452334	-0.5529671826648983	-0.0026030421466473443	-0.11770391230324588	0.25963882750230016	-0.4681071862422267	0.27389918663890345	-0.305734679264608	0.13490755238837537	0.23569925151464952	0.4306003527897027	0.48994947014257617	0.3279213266308123	0.16885224721109138	0.10372386345634883	0.13065154192674194	0.5113686384069606	-0.03553389614712244	-0.7556739871832918	0.36399454201161086	-0.03364876305771228	-0.41435883269799223	-0.25637668967198757	-0.3253885641490671	-0.17421748898820652	-0.10223508345703186	0.2094018396349525	0.2214963220585614	0.10120326898202531	0.005932936161429905	-0.10852264695992288	0.06765306811525909	0.14095415893959465	-0.10022382438531824	0.17236810629788737	0.07247235977132888	0.20866287593746882	0.052192823992520225	-0.23885269808487028
3BD50B1F34	22	4.439121965192104	1.816721964646337	-0.08940638114326357	2.4652339197011717	0.2815906106933296	-0.19654901591363988	-0.027784930501068818	-1.2658962201365824	-0.4951248885281713	-0.34106431514235064	-1.7290459030101586	-1.106942753035202	-1.539768395117698	0.5674052140039745	0.2617336553503391	0.47924338455134974	0.765197879877474	0.9159252927184225	-0.006382540538619902	-0.16887674502499184	0.3996309129361242	0.758545663532325	-0.11518935421070896	-0.32536973963707533	-0.5517910831197537	0.490743553088803	-0.38944883646221873	0.38996036762210645	-0.25067339921646664	-0.2804710723326138	-0.9142690003431	-0.0995495178554257	-0.12087262949801099	-0.14821798357117666	0.09337622514486102	0.2713691434066019	-0.14767848257759145	-0.1385239689096528	-0.013057711356957245	0.5564670000872627	0.4681744361868156	0.007680368593679084	-0.13271198250268876	-0.3502988408768741	-0.1922141577749403	-0.11184621944079752	-0.4278130371541781	0.03412228713342964	0.08530878791823575	-0.2400217035437132	0.15971045672063175	0.16046523562057147	-0.16533832779493599	0.008518104314986997	0.06528272787955187	0.15178626359041308	-0.04900111482372677	0.06038460339097178	-0.027148212587730546	0.06743092284242025
3BD50B1F34	23	4.932934610659758	-4.187664359391376	-2.618275356369747	0.8037367099310543	0.8669566610751681	-0.6711495594480468	-1.9139569015023064	-0.3514736510068452	0.2364597113506424	-1.4658013123415075	1.9201154336408868	1.746883425512243	0.7705092767457842	0.1989707803324368	1.3213722436651518	-0.6908977659484425	1.003547806899041	-0.8949379278631682	-0.25035011760478154	-0.5021030286485407	-0.4868717027422123	-0.8651874781939466	0.493847810515504	-0.15392025980604956	-0.17581725051794486	-0.1127052896308658	-0.12123757941781581	-0.16482507951036388	0.5990199499362198	0.2073591753005281	0.9900476613640856	0.1202203836415636	-0.49444270770589605	-0.45846341755358544	-0.6334231496064817	-0.16921199569624587	-0.10908546204241798	0.2280489976710489	-0.3995455882745379	0.1498632499286385	-0.06134063507221769	0.16878260062118716	-0.07258788332658023	0.12961151849506727	0.17700167144799284	0.18914927884518254	0.15627137992597143	0.33998962073974054	0.042061232038230416	0.14441490824064682	0.08250687194465975	0.22097946986091543	0.02233579345172386	-0.007653646947770425	0.08337456547757124	-0.049936410747618724	0.08787709290412438	0.19363251987163485	0.09001307609197928	-0.09895751179189093
