Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	12	-0.7732685973312827	-0.1388547118278658	0.3144490545069576	0.637584422724246	0.3767560779700593	-0.32255191371543146	-0.1573817710880708	-0.07789502219156791	-0.019361360225741864	0.5826823244569419	-0.34602490043431366	-0.7554407036508206	-0.03806389167996971	0.0469642519397806	0.11287257136037465	0.051976378275394586	0.24359648355314234	-0.48778475938352006	-0.1386855937327736	-0.5464244672510539	0.5701754716273597	0.17061161847347084	-0.9100032878632955	-0.6361847724602687	-2.3923819978501473	-0.8794606115853898	0.022406049227572167	-0.3546030549086363	-0.03536674206753876	-0.23276532349495327	0.7357957102965045	-0.136288496494261	-0.274930839698172	-0.00013212701862813647	0.013351477974551607	-0.376393645210632	-1.3827347831655128	-0.3365707745150916	0.2467972366708316	-0.12178719742154254	0.25865156652326665	-0.36734255730260856	0.1206014091653006	0.30814032898318666	0.21252154502805234	-0.14562322544779338	-0.40036266189254666	0.016981155451741836	-1.0844200401576127	-0.9000214643203854	-0.6417377514404425	0.3445175532866666	0.49903105003302284	0.3078712810597357	0.4748726764512196	-1.04154539263269	-0.5693673500366667	0.09341849948540104	-0.1572363090323467	0.10086243236544273
D34B941004	13	-1.096594484515862	-0.25325096429597416	-0.17758517952928377	0.7673669651869153	0.43031358191760005	-0.27610345796832464	-0.025479146143325693	0.024823828188821707	0.11488020206538141	0.33748586077153675	0.17536125905932076	-1.042695451546473	-0.023898675510379275	0.2226999369255509	-0.0007255101721008739	0.20045567109138007	-0.054237977801337586	-0.9130165981335098	-0.23143209844451065	-0.057106792578127674	0.3159249205194874	-0.4765587122302641	-0.7977487630745315	-1.0131221753926556	-2.788976981346763	-1.0784404657653566	-0.6446351062330844	-0.04856959349544954	0.33788986250023734	-0.22224976669753693	0.20016382748885087	0.17830715330682567	-0.6474713266951531	-0.25903157883492534	0.5121564714050368	-0.6529706748430673	-0.9138202397862505	-0.44510984002534076	-0.3969350089532665	-0.3119341643487887	0.29069411957849267	-0.446721446930445	-0.03728291401181605	0.3525229414089892	-0.08890835485788567	-0.2902781083620417	-0.42456675797615506	-0.049132207764016445	-1.786576556577064	-0.8933295250850839	-1.1163018841646066	0.2989808909860779	0.21116845505034654	-0.004454010276457643	0.3409525395423172	-0.6944924482491053	-0.7978032195103353	0.06140316927043021	-0.01576133779308736	0.023161883993834204
D34B941004	14	-1.232991159956225	-0.7766469784780181	-0.07055409023653225	0.4438760431011455	0.3496745325543248	-0.12096330397126442	-0.17314327568709298	0.029228767157716724	0.043115163722510785	0.07395707145547759	-0.13947960705928675	-0.37115546679514066	-0.44218323971394147	-0.0006213503600835946	0.12234388910123384	-0.05898279040950305	0.1846470825226328	-0.29138413267392327	-0.047691461210963876	-0.8349215456070596	0.46034227292006435	-0.9571347266416893	-1.455162980942121	-0.528603674204962	-3.049970090915024	-1.7203963616617697	-0.4069389534572978	-1.0198411256341058	-0.10679637492460659	-0.2388300693169978	0.0603464157902045	-0.04988924738948797	0.08462240589400905	-0.21177590112512693	-0.262371854366668	-0.2149696804711314	-1.7262822982714532	-0.20708865638005247	0.21192625383777286	-0.3592195435426513	0.3333514996406802	-0.23704587981206116	0.09885847841153494	0.08518756930422033	0.05157199605057927	-0.4103584231722782	-0.46398908182050724	0.11386346236911449	-1.8494932167799891	-1.7654745047304752	-0.8479824526116533	0.1515929915785007	0.0801753381860224	0.06530981228013455	-0.09324349819255595	-1.0517971768998042	-0.20317489507275854	0.1428791193614798	-0.39187878551945515	0.1956092941366892
D34B941004	15	-0.6693635665307529	-0.002844101458959525	0.4689950813168309	0.670830056932064	0.0454039726151354	-0.026677462849854283	-0.0019450291216062954	-0.21937173679470595	-0.027236452160371294	0.8202599678364858	-0.34491427499894267	-0.3940171304406934	-0.4882592755533345	0.14894587169865559	0.523237103690867	-0.08510729355913749	0.020095955662109574	-0.11544013168308487	0.03059867895441723	-0.33953390611537415	0.537134921595317	-0.1347996765390631	-0.6494972832612866	-0.4976705581955896	-2.457944701093165	-0.7006295323162108	0.19907104527413555	-0.6806139501453891	0.006340049179519802	0.024753680840139514	0.8827433907069322	-0.5728782317766741	0.027405714000996007	0.0750355449542181	0.03548798638773998	-0.2195454169905693	-1.489773738305696	-0.5565065290889168	0.29177764457536093	-0.15183587833336037	0.110836169399588	-0.25481026721413336	0.11332887955913917	0.05408511605768407	0.18164207652801045	-0.3901229200925428	-0.25867400143873076	0.5590384322127224	-1.0647475909630129	-0.7825511979095148	-0.5777699485706846	0.18193425102823146	0.07093872613949381	-0.02504688781327591	0.8399024297425003	-0.47157782801311754	-0.26727584851139397	0.4266205920995756	-0.5039665631563405	0.27707088786184336
D34B941004	16	-1.246126390034731	0.1576647998881111	0.7307889792031872	0.23374320228015777	-0.09602099716881507	-0.03515276772088449	-0.09264418805545716	-0.22408939421440044	-0.028287860370147633	0.14342615029764527	0.13435700917039228	-0.3957542537380605	-0.4453337610934799	0.026729250350505218	0.5013231991596758	-0.043035114788355866	0.17378763829826382	-0.039106549287206915	-0.3747260550807583	-0.7833383995150409	0.4660652591452552	-0.3921090527204126	-0.4271377714649667	-0.17589159591430725	-2.3575034490362023	-0.04949015645070132	0.6759109940674219	-0.677614279484198	-0.12797758085776179	0.034965936556625055	0.6718886547304195	-0.04607381871415539	0.12755321507759265	-0.3229752786322755	-0.2866175154677948	-0.08457702122539823	-1.701920713631675	-0.9901011935795048	-0.35691349810994905	-0.33327453011680713	0.09159338486512363	-0.28461518785746864	-0.0012484954719931274	0.15459541910568264	0.061083245749398885	-0.7313246302007316	-0.6292547700313005	0.13544727568277215	-1.1198351411048861	-0.32250849325333286	-0.11963742069829841	0.0931017323362886	0.2533752020046456	0.14447945622482417	-0.23646034558418683	-0.37782914626504116	-0.1250079531209911	0.30042871914622116	-0.26379080116740206	0.2749617915393584
D34B941004	17	-0.3966467207103339	-0.21395905038072893	-0.3891875142950513	0.258553872770767	0.862661764679507	-0.5925337973876877	-0.0027044842835638183	-0.09315589371918462	-0.08772690340738831	0.23459444611140334	-0.363892694732324	-1.3117400153164738	0.008748228190787133	0.14173752524269756	0.014186472910666215	0.09933186932006932	0.2621212397276856	-1.0405195674567653	-0.026240210517873896	-0.13537592703416879	0.18357121145208655	0.013867180670804946	-1.3208344782310755	-1.440676903838034	-1.7469363930544852	-0.9795933159014143	-0.8121400966988264	-0.1395620989992623	0.5109041103405129	0.035594002163144456	0.30881804280013103	-0.02931031187330313	-0.608199141398739	-0.01002437985832405	-0.13581018968055014	-1.0262999247921067	-0.7942386445530372	-0.13882410277939083	-0.3051280587653912	-0.17876879329867681	0.19434534885507587	-0.6950431945309783	0.24388715965741492	0.4750046089332094	-0.11820312841200181	-0.2186719500898865	-0.022453769439064075	0.0498834064013175	-0.7058821671282789	-1.207264175869883	-1.5118821437844472	0.07091778207831123	0.5299418599032727	0.2164514220130458	0.48196986863585733	-1.2826769287362805	-1.1863461804469195	0.09729074373959068	-0.04327026890627872	0.15090871288802876
D34B941004	18	-1.5950734693251147	-0.6736960363927045	0.3121876460756068	0.3029168187421041	0.5002465154819582	-0.09159995524685394	0.07916997008603216	-0.2680758135213506	-0.014079647000100781	0.3226623427464228	-0.3183923743776571	-0.3079445993058678	-0.189239007407909	0.5417071830045415	0.2882254969679543	-0.023509765801906113	0.3594173612555473	-0.28654026587850856	0.04814977370123638	-0.6517630986622607	0.7398926950511149	-0.5770064938909465	-1.761846713621145	-0.7185126676552822	-3.3483076961154485	-1.69597931844286	-0.10629001170591845	-0.4898341770456567	0.09520709991983312	-0.15031014753294114	0.0655991784402774	-0.2706263264098556	0.1461424762360879	-0.15727407249161177	-0.3646688062169874	-0.2958328843824898	-1.5082673582895785	-0.8476968466967036	-0.21590973118093704	-0.13205463650468138	0.16574062960697056	-0.24138310350532066	0.375731408270906	0.11280923251483643	0.20842420115405919	-0.518016496423491	-0.45044240625606324	0.4987030128405189	-2.0071436105977343	-1.8045109833524557	-0.7954235028042389	0.3429464246320191	0.5150310478156724	0.3189194896727878	0.1526105095142407	-1.353937010563224	-0.19103826048165207	0.10727122586286653	-0.4019879727243175	0.5652919942798554
D34B941004	19	-1.3213706677221846	0.3304839182731272	0.34476995369164487	0.6676935694489345	0.4786861198452861	0.013568701138880979	-0.027378177947449983	-0.09340767144571466	-0.11641167559114185	0.547531114365116	0.10330891972801348	-0.8845568344626358	-0.046866300717252285	0.4186527640345652	0.22268287782705132	0.05107004752103461	-0.12802497596412338	-0.6885187895800059	-0.35477218398483323	-0.3744530380691351	0.30614044892003067	-0.3347297706627909	-0.5068094626618138	-0.6179165666326669	-3.12530027385537	-0.4922965229076999	0.016345471374237475	-0.5663604384871678	0.13671486703305702	-0.32197231870386167	0.8874481116628679	-0.05785537638588534	-0.3518307891826975	-0.23448618664125384	0.4440540949271048	-0.44611543759036065	-1.6097081337926422	-0.6884390111816443	-0.32549981652972465	-0.22742234898103839	0.45648152074045445	-0.334308433264215	0.5296712779248592	0.5341766785390631	0.11346786231158745	-0.6249178749802431	-0.4632359270782195	0.16212419511741072	-1.754263248337832	-0.5829085697009813	-0.689546123572768	0.5279359545021184	0.5963737502358741	0.241777699035731	0.3545129069441374	-0.6423004398104379	-0.5536925297493072	0.30213134981238987	-0.2381456869393676	0.20474987465674832
D34B941004	20	-1.6568824093809449	-0.3434377175880412	0.44234403158431057	0.3571077955759212	0.6042312999650938	-0.18034970269722161	-0.06177207294365045	-0.41385053681261913	0.01547400892092976	0.1444867482658716	0.289472212697093	-0.47616820370795665	-0.5564038580150139	0.29785213471492034	0.2659293903712987	0.03517920881287129	0.029768088120614364	-0.14232444046734138	-0.5171408412336781	-0.47856969493444557	0.4716399633435884	-1.1418273676694841	-0.5146838877030526	-0.41505184102015846	-3.5202813397850288	-0.943313663549755	0.20299183994605796	-1.0155235126605073	0.09603978133672697	-0.25622290789726687	0.43753870661205063	-0.1664785365260979	-0.0866594045018616	-0.556758115430568	0.22117774115966027	-0.1804112687255599	-1.894284934522886	-0.9166786194526125	0.3508156009967422	-0.17562632374317777	-0.19268111519616699	-0.030994184633890032	0.22426177945448267	0.25327495956398716	-0.04700970461861226	-0.5880184719950662	-0.7318274199453748	0.45491504692781415	-2.251056050995887	-0.7914483039768108	-0.464944077559144	0.2575330676046894	0.2101411743588779	0.11373777634808557	0.06821434502302715	-0.29317882445152366	-0.08982410878824965	0.2388310919748311	-0.20169153579720972	0.3864760681552716
D34B941004	21	-0.8475640226588308	-0.1709035968831405	-0.1553690557882319	0.837730208606694	0.553504913696822	-0.26860414454796616	0.022775363012380923	-0.09991518538008021	0.00848902491328607	0.5894649608767057	-0.2497211395647001	-0.7553815770352066	-0.39310526671371615	0.27463220986666714	0.17430035874602656	-0.009141425415217341	0.2582747002765655	-0.5710166425103311	-0.09848798782486476	-0.22014071350866615	0.37549494155485585	-0.3092513473246957	-1.1064002402390738	-0.8692990247904435	-2.6425075952126615	-1.114053337016076	-0.5244498963711215	-0.45282638653593765	0.1735355735326053	-0.10052461700097937	0.8711503487552101	-0.18404066979956224	-0.1934351568830479	-0.20602484650953032	0.09339725504711316	-0.4416707654699772	-1.2188537242051576	-0.21286459076337727	-0.176174452991692	-0.42058738333173434	0.3758197163466489	-0.4238432697053507	0.37339923237132	0.4087287181312761	0.03303194305060336	-0.30661872868580065	-0.2617799928106752	-0.09631123282145937	-1.5207078386713901	-1.1028048828157382	-1.0211694989356743	0.5058384444514538	0.3214778951023798	0.22636826590315717	0.5154019086456805	-1.0347867237033204	-0.5728863005683291	0.2675298754833553	-0.2197662209753875	0.40095617825446617
D34B941004	22	-1.0086874655924538	0.3148505914654087	0.023825877797296613	0.5175912248243599	0.5796005848340715	-0.14526365672033703	0.02380541005054776	-0.08327453145706745	-0.048838586578508814	0.44182296195870485	-0.08074570697884487	-1.0586960176008697	-0.3052744326326754	0.2804416313150486	0.01583684141239816	0.05614457471794876	0.2056039418297943	-0.8451967698512537	-0.05922390122848023	-0.3800923855458942	0.15609221870552714	-0.16133015691737373	-0.6215322524553666	-0.9112300417427335	-2.529577344129037	-0.551902045988975	-0.32868304788255	-0.28610804669611434	0.3951440346382838	-0.06441096242877131	0.6763420220541434	-0.065854442568684	-0.5255778126729092	-0.2539636823610202	0.326503847354092	-0.7392627553018882	-1.1272827642502714	-0.5249244817222944	-0.5399470330587554	-0.2373283762025315	0.03567535192250426	-0.5706867119585709	0.2778935999570946	0.700458143354177	0.3227638050499476	-0.2871446498353152	-0.3995774941611874	-0.09567895654799452	-1.301431117855255	-0.5443307784642446	-0.9118988365180201	0.5987010166516263	0.5923853772693397	0.0906381801441376	0.5149159435376423	-0.5800162535644642	-0.7325872568422973	0.1415038378000022	-0.12421428379621116	0.22294534268043376
D34B941004	23	-0.9588299638084494	-0.15220691293231603	0.19626833711097436	0.2745554704584685	0.5957264160972839	-0.23837392659754408	-0.13511632459552408	-0.23638015947977636	0.07651864168440436	0.604621598807058	-0.3972174700632791	-0.7638154002272961	-0.11439737085547974	0.007740695678570386	0.20553304029258257	0.0884934105320705	0.20424492915339398	-0.3703528547108701	-0.06623349537360679	-0.46727997598205473	0.3334572073859483	-0.07661068880439881	-1.15179414762253	-0.7657538139642812	-2.7696971177778735	-1.0928206384168575	-0.1772318125917849	-0.37969949344557974	0.001108627248539773	-0.0758473162674187	0.4535665483094953	-0.4193958485865522	-0.30356380011802053	-0.08790972162841798	-0.04161053529885761	-0.40651373179225514	-1.5033437155073592	-0.6689488505952383	-0.05015243873592924	-0.16190337272389815	0.2342307803424176	-0.13214611203195148	0.29314997749534666	0.21713657249785712	0.050391029676771615	-0.47549426539866446	-0.3188901269853639	0.30740492165225564	-1.4599920074783999	-1.2089257107091904	-0.8570950333333778	0.17599163220058223	0.18296178492685122	0.029730180847675536	0.6361182545283047	-1.1463832882572673	-0.5462118707460191	0.25941288486490155	-0.09052630188793886	0.15245067663662637
