Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	14	-1.0148392070773804	-1.3287203910481646	-0.12571141143174513	0.5334565253848498	0.3331364386431357	0.5324885840877379	0.570895805828851	1.459596545344148	1.1782347299832336	1.782836033565622	-0.12193658753826753	-0.12174291940642923	-1.4406712556893266	-3.0261339500027593	-0.9611811833932785	-1.1061745512289605	0.4551928800253048	-2.305193005553936	-0.8606837073126408	0.4234629351846526	0.012032724639846837	0.6053241095163906	0.2738736562867138	0.9311402290350763	-1.0089210052901665	-0.5545741753577462	-3.9222330018835803	0.5644530666028627	-0.5775508880100784	0.2201757658245218	-0.4290608569080581	-1.836944329822796	-0.11183385847707261	0.04137723657633874	2.043630806779418	-0.16112551921723484	0.20777362675482358	1.3104498333442522	-0.1721266075026131	1.0291743106271865	1.7153207023079484	1.103110982617618	-0.09076505863940199	0.6605973481380052	-0.40092933645117235	-1.0170031261380825	-1.1423426844735687	-0.18562939949744628	0.4190682234993859	1.5316660049769348	1.3508357694058954	-0.4095505817959575	1.4699394264560872	-1.700284924154949	1.336074828613743	1.583153238200607	2.1108457734811226	-0.8760768132749375	-2.3708533702186148	-0.20575036714548833
D34B941004	15	-1.999637655253589	0.6290510839590766	0.5393027834401952	-0.6792016804646164	0.35566338138165665	1.0501215282591527	-0.29936173051917137	0.29874520889803163	1.3474006207444433	-0.015593288940759287	-1.4589146491255567	-1.2512829071531935	0.08997987053148293	-0.12119295225621007	-0.09126089156442552	2.459728566940531	0.4377789988545189	-3.027376245397346	0.5250610770460313	-1.583379543602172	-1.9416604600671934	-1.3575309976402032	0.573057571660808	3.1797762556290907	-0.12417972073775196	0.6911443521499604	-0.7420541362134889	0.919533767326449	-1.9047373476077984	-0.08423757206675653	0.26435171644424926	-1.1664635968157513	0.2786033218017572	0.042686398542028936	1.5371735290815507	0.1979541406704075	0.007812343229567809	0.7562024967495566	-2.6192561494524678	-1.462099377971673	2.1802830465446097	2.5569405478425384	-2.3778280435470593	1.614158197853532	1.5357432271278983	2.274366358562159	-1.6171083816291887	-2.569783063277642	0.06586106623782984	0.014917672956568762	0.2645924575301557	-1.240648387490821	1.3345819549717717	-0.6349103962161804	0.5174657155352858	-0.022212936713783826	1.1064011647741392	-0.8514644308426296	-0.7985793863447466	1.9764873361133393
D34B941004	16	-1.5017512407976694	-0.2651539279753687	0.49539354528530455	0.00540045484797691	-1.027557425535864	0.12851813740902485	-0.4256623117129643	0.08854604390071891	0.8610662117571586	2.6822134732191483	-0.9331650163014598	-1.4807328982625205	-0.17199192539532948	-1.3067994008797812	-0.08387872295586418	1.1049877888258643	1.6809389796080763	-2.0586250334830094	0.9574099835341259	-0.6118712140787013	-0.7555363221222549	-1.734758377042252	-0.5691741162389489	3.133201487084734	0.16056555594601285	0.18904199320051834	0.15624634932320092	0.9173210932734328	-0.5393615485884813	0.08463899564115662	-0.07346086458298216	-1.0235026952968846	0.5001113597291655	-0.6462182310043965	2.53547350986201	-0.7962148607580903	0.6048553278224262	2.0039443770232506	-2.2995973760691237	-1.6098933060632663	2.0826660135248876	1.6419062338330828	-1.2752413042938198	2.063888028848762	1.1304491958652112	0.9096414023686947	-1.7454059850748862	-0.839997936136025	0.30521878879636555	-0.28419803956178624	0.15238198092239497	0.07564042141183336	2.427293166282891	-0.07549219125448481	0.6701052187846122	-0.5461462494640574	0.2515883053321195	-1.5817357722968666	-1.6339984989229297	2.2682588076352443
D34B941004	17	-0.2785211301781345	0.26779639847774006	0.3865288075405253	0.24032944978134352	1.5325729411382554	0.44332139254160696	0.1032878753497406	0.5282561413186463	0.325611332286897	1.4381879337856383	0.4988475048142621	-0.6358112116988734	0.08844774762635499	-1.307190079929915	-0.6465226550711425	0.13021810669225664	0.42648611453431906	-2.6611835024556383	-0.2232575705534292	-0.2020111311988808	0.284140438929835	-0.9497491739089079	0.4049491937674893	2.0022418785021294	-1.2407799040481287	0.06839051652048111	-2.6886903357492953	-0.059414491569299344	-1.2726221988937578	0.09666434670867918	0.3007779802793256	-2.2440503044601874	0.3035485293502529	-0.3811093588290556	1.0595334646419348	-0.1547994921969123	0.8345730768841504	1.386735198124063	-1.2695253372149322	-0.8964971490667342	1.417990496081201	1.6854386570119497	-1.14796910192318	1.212564302063767	0.7697803266839547	-0.5333465675047981	-0.8563849881868357	-0.8849719131349061	0.15427521460542248	0.8035752732218224	0.24646797855207536	-0.8165669616985465	1.4299397950756965	-1.0121530280202993	0.7910907024310623	0.8758648782595967	0.7055066760492181	-0.07866349886626	-1.2836182673833016	1.2475146437248106
D34B941004	18	-0.28498161127995125	-0.4404306409335863	-0.8607010346786351	0.9616994340621512	-0.3334758627648318	1.3720986089161475	1.2032293386019992	0.1466320404483067	2.144134784578218	1.2157811997732102	-0.38038101807608254	-0.46092861526557294	-0.9049637010126319	-1.6885742774153072	-1.1640739854387743	-0.5226956425590114	0.030418294951999825	-2.4522387802045142	-0.09851593698120675	0.09585631305978315	0.36880678474036444	0.39775435244046875	-0.05263982010333371	2.1142834966671527	-2.3322979455645907	-0.18300646536827087	-3.2541400049307874	0.2067462699925633	-0.4054868422558955	1.0630216691008723	-0.21182078930754167	-0.894181747355348	0.2859028727151447	-0.18234236462073183	1.7254781960706755	0.07220530476569992	0.285703364031229	0.6917646721437993	-0.7329736435746255	0.34336671857083534	1.5701289705427612	1.3914521265027924	0.03619418211566838	0.46848405519062863	-0.06330404375918652	-0.08761567934522496	-1.4973897822096967	-1.2959741887143235	0.323909507766051	1.0683537551058175	0.722328511293471	-1.127141306914765	1.3814450117015136	-1.8172631466901192	0.7412290065731488	0.3706060117948512	2.929172032156172	-0.8471892212764529	-1.4505732629741317	0.9844313603641379
D34B941004	19	-1.8314292179236737	-1.2221478134770658	-1.1818516439077977	0.6507686339002776	0.26775321908326444	1.1222545398145871	0.2898443274515917	0.43235612257033484	2.4229020475330927	2.1899023140334393	-0.06004982127146774	-0.5549103157600013	-1.6228688119829386	-1.9469137983747655	-1.40626700329919	-0.18066199575437636	0.73618072590125	-2.9500479719066233	-0.2587396967545925	0.04324824071416389	0.07876174781397349	-0.30003530983043003	-0.27389191708827887	3.4352451949767886	-2.3427417676297835	-0.36277641228996316	-3.576184225101981	0.5667643910135673	-0.8019652563566932	0.667124164738615	-0.1784131135898892	-0.6023551336789303	0.2340732506679577	0.21476977086596327	1.3763887491499966	-0.10724991616712651	0.6287303038075147	1.2333065005349633	-1.5442924203569368	0.8238386496582488	1.0182323446510861	1.859906087054847	0.2028452224997741	-0.1334734989696913	-0.20425942850663148	-0.6149183332021062	-1.0018750674051287	-0.7049179618434112	0.5945258262436464	1.1773453467076738	0.7908168560402848	-1.1418960306997215	0.8434920727599935	-2.06878785595461	0.6880928260170434	0.5025182984098931	2.447916916018249	-1.4730861675072813	-1.4127891171647597	1.5639375172335226
D34B941004	20	-0.930886796691059	-0.24057213329274796	-1.0297302725392894	0.5581031166492774	0.6955678194832033	0.9722834320979229	0.6727715867850438	0.17942056997526276	2.299873468968748	1.590979468511521	-0.22175457534240667	-0.3887091669753595	-0.9470169168497651	-2.5600682388342744	-1.240701237640773	-0.4062252908605538	0.27236885249046583	-2.8805741887475995	-0.2946487742858497	0.31857791914359246	-0.09497686254085513	0.5933041725429442	0.5578430916634428	2.5261824516199045	-2.017293301067305	-0.1607478528999045	-3.5358338435201673	0.265097330082658	-0.8406944504464353	1.0622139048877222	-0.11698948902304801	-1.7772647519879854	0.4661959661848101	-0.3876723873893382	1.7013410864605802	-0.01354516692075508	0.1922375421930438	1.461371531559816	-0.7853760978885544	0.029623867890080202	2.2424922768764866	2.54408944134585	-0.7288646749342584	1.4021783664714935	0.6218765488551712	-0.23941366995051538	-2.059284894847086	-1.4118067458582741	0.3244288719413997	0.8577663541949869	1.0226828638624594	-1.5652059151751496	1.9700487604450179	-1.5904605895980441	0.9897947286809456	0.712367680211206	2.618521253022167	0.369426445935205	-1.335504098673565	0.2220725742374583
D34B941004	21	-0.413667432667725	-0.47002122940925717	0.48670371070572715	-0.2203935199162974	0.7532582249982188	1.3291482347111874	0.23304959265454073	-0.41835033137715255	1.9210304088758505	1.7748387582769904	0.4184522124495228	-0.32447994606257047	-0.07091133969757335	-1.136213147253477	0.068929876818288	-0.4561459555255828	-0.36121286903490246	-3.0583973324421936	-0.34622255738525487	-0.3026633997053203	-0.10249206548644452	-1.1809377952991724	-0.9968809929328567	3.3450887560586526	0.07709464576748104	0.7412491101479486	-2.354753342603079	-0.058706950073169395	0.3020387586616655	-0.25713606039082304	-0.6833321003408466	-1.5880988905920894	0.29878478316889434	-0.016680614827048634	1.082359416980029	-0.5729282295652036	0.5594822404081441	1.6774179142683034	-0.8021361116186081	-0.9898493381074542	0.7490195108080955	1.9583587560454134	-1.0022860941186327	0.8399723215026333	0.9890859419930553	-0.5699186786706769	-2.4948297334130105	-2.1024673410087322	0.5202284879525445	0.7176439553352929	0.08455420187993834	-0.6486051666921853	1.6781819863106946	-1.0501976702961187	0.65646986200061	0.9962233055883883	1.375003727437957	-1.1623476006267048	-2.065291355937534	2.4280251518447153
D34B941004	22	-0.9993836988258744	-1.1371598379750865	0.7487383139491905	-0.37405207384694417	-0.19544205732692246	1.3697393901597192	0.274621010859614	0.24157442415130917	1.3662107947771558	1.6951436900643984	-0.5914095842443733	-0.6560991159129941	-0.9984216474753405	-1.4504333545586592	-0.4275232513958178	0.8162904454827656	1.3631618571702533	-3.8660851400648077	-0.08281954305896067	0.08809741195693155	-0.1687275590785111	-1.2935756412541883	-0.0473845326399053	2.8317085238406863	-0.12360614229849798	0.1587330057547054	-2.5628382788683934	0.7467805127023412	-0.5927118608822539	0.49573638113360197	-0.1583711240829711	-0.5244248887701888	0.208908043578798	-0.30934882492088733	1.117301397164848	-0.11149718662008667	-0.06219411677511166	0.735088143308698	-1.9958163712602461	-0.984840936341733	1.9405389381714544	2.1185539369794784	-1.199070446426914	1.3731239014728511	1.1738012392264667	-0.09728075682826587	-1.1212800847222435	-1.5139685533257836	-0.017423538220748824	0.493486710119313	0.14079672027334333	0.3986875474264293	0.35692720128249356	-0.47289392015502196	1.2207018289074245	0.20542910437821205	1.7039891380038368	-1.886006141318453	-1.5856672913824896	1.607314759499393
D34B941004	23	-1.6859189256747156	-1.4016309984958766	-0.3045778972338964	0.14131646690532373	0.20565460009872116	-0.1513041776090368	0.5437911325411082	-0.29049658103890375	1.6522337686271484	1.0897178178349174	0.3353021749806425	-0.3615006091099655	-1.3203733989641884	-2.4636228921327517	-0.5715890076578907	-0.33309864928807753	0.26020635731081476	-1.8881732017175255	-0.7264889076864693	-0.14488435791974474	0.7550336049663735	0.1300458253308152	-1.4821961992753134	0.8004829601495027	-1.4897423145312887	-0.4321000918586254	-2.738917516492749	-0.04361989064403371	-0.11470076944913288	0.4770867676574069	-0.7646530425640228	-1.712998889044962	0.8284739174327579	0.7017585404944633	2.019238999382888	0.507979624795249	0.7195597604221247	1.9215829063065337	-0.49085857814957334	0.271459389608518	1.1126451231789858	-0.20840000939821302	0.08737933734010461	0.3678967435793292	0.2557449204470059	-0.15405842181519613	-1.1115032996448586	-0.7630471744441731	0.5651946523525191	2.302684818415056	0.11797572056583916	-0.3471563506586506	0.5604025043706553	-0.9189783429013454	0.07127793931481285	0.6126894573334771	1.5489885221387225	-1.1258439250500567	-2.8156590889939546	1.1702649372651384
