Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D34B941004	11	-0.4089307259923704	1.8453222081382135	-3.5863106109645435	-1.7520460123012929	-0.25000256454951436	0.20753145688065686	-0.5702518794539164	1.4293907893277766	-1.092786670211753	-0.07577182453510327	-0.27714315905377795	-0.31603318695349625	-1.0864592008490017	0.19137614721981297	1.0682097813356917	-0.06253497663458726	0.9931595605967389	0.8080620076876459	-0.6819071377686883	-0.11230652360084889	-0.4009082077191872	0.2615374566005406	0.022166203751168755	-0.2624909371766512	-0.42110413128639984	0.6092013426573766	-0.18885580026393795	-0.6820241968825391	0.26820569479036316	0.8772942924662537	0.3290470943777298	0.027779491329371006	0.38550413650728554	0.03569558080656544	-0.21801116597976744	-0.20018413024050344	0.039735179107215114	0.15747802268791694	-0.3741144005581905	0.2718137885731114	-0.06392586150555354	-0.15012419927143478	0.1231760220048567	-0.07797987229795492	0.1415592510600652	0.022342271159208973	0.3941718307367973	0.17240839863575708	-0.09787968997103215	0.09569382292324909	-0.2582329166124892	0.008169655679539662	0.09876870164946078	0.00208540759921363	0.09352764828400506	-0.03971446467256781	0.02817141585037519	0.019513616400435703	-0.010475253171663314	0.028548611362277165
D34B941004	12	-1.417171993192315	0.08062242463562985	-0.8357410395866263	0.05447770811793978	-1.5748965856780024	0.49420067523253486	1.7939765575496878	-1.1382955391881102	0.4799921159997884	-0.35444900381515326	0.007513973273225421	0.22452411174440923	0.5598585699439499	0.8181490348691733	0.20922057163444324	-0.3764745788188404	-0.45636565191896594	-0.6673007606620703	-0.21515716080999917	0.21601669820892994	0.7297888922749827	0.6864844274542619	-0.03906089488276259	-0.17516123922967253	0.2125946177353972	0.25939730878929085	0.38570449522725064	-0.18025303583693456	0.14345973925248917	-0.3920456256965984	0.38725178320987946	-0.12518766107112206	0.2286756163507994	-0.00841434644042531	0.25229363869150456	0.2308797647112673	0.09660954742767994	-0.07449211435095382	-0.3936262155835033	0.2983966414789707	-0.00783078608104271	0.11410535286292328	-0.15441785846548955	-0.187646626349167	-0.07237978509795681	0.4221146716003678	0.40343675189531314	-0.07457615959526191	0.1963022749050738	-0.18859753362456055	0.12291116113066365	0.19584383627513863	-0.11428808615168436	-0.0526916518968093	0.07092125998675788	0.01668518857087571	-0.01890084446689305	0.060842255874343824	0.011321011310211068	-0.02190196190600456
D34B941004	13	-0.9740462069180162	2.051245156421885	-4.62503262401889	-0.9492151489007244	0.05247149530852621	-0.37932566372347	-1.4497616119535237	-0.13937548411985032	-0.748388901283514	-0.19120987281650947	-1.6455843378390345	0.7931093454678232	-0.29574535385522693	0.1592312690937787	-0.4832368552659006	-0.418235029989726	-1.4804752297056916	0.09485442415343627	0.10442398820345856	1.4673855571758219	-0.6396131263479127	0.4091989744241154	0.5418890771488051	-0.39072036863995413	0.23885833422060423	0.31350098159093626	0.24361038261667736	-0.7167483824210452	-0.682471118620786	-0.6014894402894322	-0.5855178016538675	0.0395925356483499	0.2095791324992568	-0.4347031267852023	0.37743455341322385	-0.040774772595359346	0.03539906131650759	-0.7477074945612678	0.6848741970572945	0.07350097578065905	-0.2548453268411074	-0.12025083016274794	-0.3228490031880915	-0.5214144507922157	0.3552063818267925	0.3968806353485097	-0.2598779805103996	0.16445906537611996	0.09357900680257754	0.12766951714631186	0.3111710897856346	0.13948941291121478	-0.0019288691630988488	-0.04725820898961284	0.017633622507624094	0.07465408954695506	-0.08298891000132615	-0.05268004954460861	-0.037572186886953594	-0.01370055095765137
D34B941004	14	-4.557849160526805	3.3428948103262854	1.2848533668358155	1.0102645007851372	-1.3234782776220857	-0.6961347303999738	-0.4374350015339814	-0.5030034396290279	1.784469704185889	0.8678968217435277	-1.2724636144032746	0.7724098582771854	0.9459819888031247	-0.9086285417319183	0.8534496511783428	-1.1647551183352869	0.14256264152242076	-0.6753189112882411	-0.6098011992312354	0.7152110027634613	-0.46681895249592587	-0.021108134255940086	-0.05859908134926057	-0.6774353067467495	0.4734693825781788	-0.303794591071223	-0.3759000156348702	-0.1593041925667552	0.21962194683006014	0.08198755403345354	-0.16914037833806775	-0.3586190502474675	-0.3153039849068135	-0.014760452121447649	-0.32976468049048696	-0.4469332675107897	-0.07559632313064688	-0.4685781691815797	-0.39485289649134875	0.010912354922913294	-0.1568699480199647	0.21034398589708705	-0.0861260330350818	-0.08628479118206285	0.18072031864065485	0.08365793966841865	0.010874863793465812	0.20197877830854205	-0.10015725362946008	0.17265820836548237	0.3701588725749837	0.1234970467118372	-0.006730178267663401	-0.05180963165280458	-0.1981016848198459	-0.06071259058724568	0.16281578777093153	-0.01376747991007538	0.05200038760750938	-0.01488447444499369
D34B941004	15	-4.251521643993049	-2.3325161773704965	0.8486410292103801	-0.6838634422767464	-1.1361313414524725	2.223748393658809	-0.6027064955360105	1.1912035447270384	-0.6154368058719081	-1.699766320843661	-0.12104365663727554	-0.44026294876690886	-0.5744861317827007	-0.08397155034635853	0.5012809554072983	-0.9113864615615216	0.7361456645393697	-0.5434288281761228	0.4542528210583199	-0.390239174324109	0.6658510538144132	-0.5470460619836808	0.10410399719136541	0.028985924100364185	-0.2865722497677269	0.21216010137196495	0.24175246750046178	-0.287537935576955	0.5851309692371175	0.6999755792273299	-0.15315747246739655	0.6768391089728174	-0.47338060106353497	-0.4129992655808702	-0.15087008870105223	-0.3183660268225896	-0.3494784317767422	-0.1386455601702815	-0.20861848134299718	-0.14141015727484071	-0.14275754892122314	0.49100452891861	0.30469276623354774	-0.17409940065172727	-0.1274670527803169	0.05734387597964782	0.024681168302304747	0.21828415861936726	-0.21182099614754743	-0.1889198570917348	0.11285337156842383	0.16768762189469502	0.013565322335102879	0.03696279586203338	0.05430446976291051	-0.06615162480805292	-0.040537023590628635	0.11147607753269781	0.10819482429374236	-0.04560734283885114
D34B941004	16	-7.031521777188586	-0.7356113539840802	-0.8360512904044046	-1.7648702213544165	1.4283147050313807	1.205396332109776	0.9549833744191014	-1.4949112411457843	-0.5178168081521384	1.338148394248959	-0.22031001947016454	-0.37036461840807094	1.870211462294913	0.5207556459551421	0.22098739146887766	-0.835407856885646	0.5501987300603344	0.061715618009104294	0.19209226809002947	0.4449386523182405	1.014047609076339	0.024361854336205357	-0.3494847228224222	0.5324085539843576	-0.8873143788225986	0.64060564611633	-0.29549026506048787	0.8952540339424641	0.028497476448909514	0.7831588548606664	0.26000773470251215	0.24931508237819355	-0.44568245391468164	0.07001559200767005	-0.11911713478074303	0.03321318058309523	-0.2776351747267694	0.1912360366233538	-0.605863487180777	0.5227006040179757	-0.17797467213474924	0.23750991929023954	-0.12530950033342247	0.2054888561645726	-0.13960944714317924	-0.1034621819226401	-0.130096016192567	-0.14895256072815338	0.0740814525335366	-0.10030731516090731	0.057709907150051684	-0.024251933889053525	0.14436938718434283	0.09184113387672813	0.16047486583371215	0.022223880101115815	0.09069502590635718	0.05653351644060893	-0.005847151380542714	-0.011199734608200708
D34B941004	17	2.512104330659935	1.9059614149751074	-1.9623912359714066	0.5087756168785419	-0.19998757375219484	0.40529469599673834	-1.4813426703356274	-1.2716421305667895	-1.694791728669064	0.46817127072278303	0.10096733433850562	-1.8208952133019407	0.3380363295740432	0.6637360585451941	1.0772613490610041	0.8070538782918752	-0.5683612954568924	0.878289191136091	-0.33674827987594835	0.512830250279462	-0.04292735660744312	-0.7376447092438221	-0.4892830922823845	-0.6395039649511962	-0.0493989639354788	0.3687928974762144	0.10967098620906812	-0.44323670869579135	-0.0965483766216039	-0.4098536915327674	0.33565163111935525	-0.5114941704011878	-0.5483451421865252	0.38483761294299706	0.12196646526656987	0.4677378991494763	-0.4533378802811049	-0.23954203244959785	0.8559996037779827	-0.21306039186066425	0.5838365112507277	0.34808786910681866	0.3441860329202659	-0.17590229995810716	-0.13249629934486565	-0.24036188133911326	0.3023053893199488	0.11763728472665122	0.03403018112677283	0.07799667756210191	-0.06073007506501506	-0.14870533969154248	0.02979693283253461	0.1726609994292786	0.08134094059696213	0.08121939933804848	-0.062430755960762606	-0.026282575175572087	-0.038294460267168096	-0.024678814398615224
D34B941004	18	-3.6494166434452358	3.7427694105702654	2.839138728867006	-2.0634747306805057	-1.7440147304662617	-0.19719897912653284	0.37316329681908805	-0.8351487900618355	-0.3584917690044013	-0.6056950545709233	0.8656854915646369	-0.4211015665076512	-0.4584223835219317	0.44398988849385224	-1.0111138997980822	-0.8553319684345116	1.1333488132617038	0.405267575652526	0.008113491804690277	-0.3938685538697017	-0.6144472893945869	-0.44287711600300184	0.26359789350127333	-0.3197062622715812	-0.01944333647465784	-0.4096500117164279	-0.31630333400909233	0.2408562907884796	0.1046045702948225	0.20932517372278583	0.02615397616426813	-0.979421038986544	-0.23239601956021202	0.7853991384742316	-0.10550516210288367	-0.2601013204941299	0.23409404020731342	-0.05419447540518346	0.2003723393747323	0.1033031088375879	0.18597887127970028	0.15195200020637298	-0.2400421454603575	-0.09093844372787091	-0.18395895353831412	0.07843898240456636	0.007832649139616225	0.04587236449001092	-0.02529718961478143	-0.03380156492237426	0.11578635055852847	0.32140870883255906	-0.1421795966318049	-0.015628818908117802	0.0021248538419007864	-0.19681851421811133	-0.08905153915315385	-0.008202725406854672	-0.12901732883121222	0.01977299060059771
D34B941004	19	-2.3932287427924095	0.7523300638523023	-2.9737096578708297	-3.5201077368179656	0.18092087347381092	-0.019297770334789646	2.686393273293996	1.1159954877632368	-0.44579253830136933	-0.6069183479012795	-0.6788872268512574	-0.8656222298865762	-0.9419627973053939	0.14205228274184817	0.0870101474015966	-1.1301777756040343	-0.17883679592674528	-0.540616700990681	-0.9657123273921271	1.7598059061438165	0.7311447745238033	0.07014980758888732	0.07309926660515308	-0.11583485076467234	0.044232540789205264	-0.43234869555782096	-0.09620122609180058	0.20384769481515586	0.15711151123264508	-0.03445982075958048	0.006429243366074192	0.6842542761331599	0.13341292167382493	0.6720359270702198	0.040501624820755124	-0.03102243667050255	-0.12800421944279516	-0.15706555256568913	0.0010252149308616295	-0.20674306442684753	-0.32892166379544074	-0.016304267292349732	-0.26400506578836663	0.2209020251424957	0.05526794222364617	-0.23082866599582127	0.1129868283514769	-0.02145689740857228	0.16804157143584025	0.2059362933119986	0.19792416463755844	-0.17377842391669346	0.05403224003889928	0.045850111651905764	-0.07062569866374539	0.013877332952966248	-0.030372100425988154	0.015446276064669045	-0.02246887090839932	0.0026256840845170033
D34B941004	20	-7.161597412473834	1.385840826616977	-0.9414059379780753	-1.7704838933027693	1.022011927854986	-1.6339460377169739	0.036845562437536776	0.5892495797504684	0.2539528968299323	-0.5429061921471424	-0.7836985137527895	-0.8085596284706846	-1.6511530779347063	1.1595423597158996	-0.7946648495416719	0.5005004792725609	-0.3755544415380054	-1.152844579768557	-0.7811935078610317	-0.500162075558751	-0.25363163260544463	0.9919091994451334	-0.024961502694225205	-0.0984173150681925	0.9886460319141013	0.07078064037953188	-0.7182058949196289	0.09802682879233779	0.44889803333139056	0.5936380284017463	-0.44745749074990204	0.27969273059286515	-0.058905676741678195	0.017026730480125565	-0.5482730822213627	-0.04809347569920356	0.0660904668052284	-0.456760842291385	-0.13445305041080835	-0.05302134406470882	0.5556097741293854	0.19321428532638818	0.053601832665392146	0.2703702191205508	-0.3215986251498203	-0.5155196449147151	-0.11305940846352656	-0.1499477733178977	-0.10506734268582472	-0.29128038289070435	0.06324976755607889	-0.3086570454032804	0.06766598096221255	0.026752990066158538	0.009005669494053922	0.07269968874573447	-0.07655687176565722	0.032288786768488884	-0.03459212930113313	0.0699140285167514
D34B941004	21	-0.6429050550040262	1.307976730467506	-1.2481019890343235	-1.0962318945389316	-0.9955048627654551	-0.2497701016897318	0.31512224373634	0.873961212486414	-0.7568249493649967	0.10960443022665527	0.6451580016383206	0.18149904398401215	-0.11659618088047029	-1.22984562003333	0.5942753919120517	0.4712191119949562	0.30338926972717056	-0.32960967929269025	0.07296128471846243	0.9224950476522349	-0.3870907617761848	-0.08673353671152115	-0.28986092553096776	0.26678661313231716	0.27935371386892643	-0.021506377178769742	0.4495286682902592	0.28116377922005875	-0.3023215093519726	-0.15304788290219984	-0.33671513585644863	0.04415580750746326	0.3040925539651509	-0.4005016742041308	-0.24357360384955984	-0.22842139299607866	-0.003505681138044323	0.23284469223108187	-0.03247093797259158	-0.1925604911513796	-0.2906124812697482	0.007351988525581598	-0.055908121723128444	-0.18568149195261324	0.0895484713785072	-0.23984625632009213	0.1416386432982984	0.4270838293929205	-0.14241461431657093	0.10278084971630848	0.0754554279158614	-0.12744205569102812	0.11210539743313312	-0.006339891036562339	0.0390978270150836	0.002728387671287705	-0.040758655224866894	0.043242529542215434	-0.0736785314276209	-0.011923728771583215
D34B941004	22	-0.5076233556516182	0.9733973130933088	-3.614406438569516	-2.7681936801472866	-0.37583404916275603	0.8065750660966791	0.9237150444227137	0.6200137978794866	-1.6814668088796183	0.7080923407413761	0.9340921799002994	-0.10821915850069977	-0.06214615550953694	1.0224800524048447	1.2870256892030147	-0.7486045876625329	-1.0891533219136194	-0.6956108989557526	-0.0380825095915125	-0.3141408987341991	-0.4745637525145778	0.567343327325866	-0.823867943616099	-0.45849776989716257	-0.30276441124102066	0.1573656801534058	-0.14529019262447473	0.053317525959695286	0.029519200483256028	-0.10818869960287658	0.11091769056016636	-0.24602766684788116	-0.27732263912541044	0.08072612053135086	0.40162456145039166	0.09514704564145816	-0.18441059911702473	0.06943331840837255	-0.280864376238401	0.33319067142102465	0.21338582070059617	-0.1967403057593928	0.37031023701460497	-0.19258576315590778	-0.06406599968316277	-0.1545147935976505	-0.5026759046124583	-0.06356326811220842	0.16387330688919693	0.08822865478294925	-0.022795891502298982	0.02361589671247969	0.001163597186029459	-0.1304901236707799	0.0634642750271282	-0.12012277545591	-0.018117389677532753	0.022009247447963957	0.014921619565240516	-0.009249630523949583
D34B941004	23	-2.246983200016241	0.6624842476022611	0.2748722578721879	0.5249510684656022	-0.9464273446443342	0.24849401882033123	0.2207524360096718	0.2606820755712831	-1.1696032829475596	0.33088244819502205	-0.8154795436741418	-0.015613047150729269	-0.9755075116806369	0.6834434682122215	-0.17633010093000787	-0.6052918360683713	0.13565957304460216	0.34384008877648303	0.5846887992411657	0.2054365924851251	0.6112691852011215	0.6454545610350002	0.7892684926142727	0.030893740318435604	-0.6030916306482759	-0.16220358560812054	-0.3684889800113336	0.2842721783863076	0.5003184756754718	-0.1610844950097184	0.2970234104455897	-0.06515360977892672	-0.3092502032937236	0.3052468429859822	-0.33636858338440456	0.584968395113653	0.05491760341176978	-0.4258198851382865	0.2928725374722666	-0.14659779827464584	0.5168220268428514	0.00384341884247719	0.41492953521507625	-0.17945041568453587	-0.16983371358068122	-0.11198071880672443	0.18569272561286232	0.25451157066434216	-0.08864941622847931	-0.21138726439024316	0.16488254655508092	0.02592504053265479	0.08894276804139024	0.01667679977923594	-0.04408800705431026	-0.026114563216077507	0.0085133204905373	0.021626137808036818	-0.05579163031828672	0.007226590391091372
