Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	15	-0.753258936216695	-0.24239475752618578	0.12815483110122283	2.4579122732718752	1.772261549314274	1.1527580618560196	0.2275067665693873	-0.2789678978712843	0.11710991949829674	-1.2751762253003427	-1.4591227149395385	-1.009368604267432	1.4984647088363763	0.825551624393053	0.4269886163436891	0.5491154100282285	0.012788235114631785	0.01088378467388007	-6.66967386205403	-3.39094698136977	-1.9404817414754556	0.5541031971637578	-0.49964705394595743	-0.6333595310886098	-0.08394624178119836	0.024134550042232694	0.005861654971029195	-0.03763919889402867	-0.15519872308800808	0.027187006831131733	1.872908738518742	1.0445396524357555	-0.3915023907391989	1.228711734615854	-0.27902609640101295	0.052056431293464905	-0.10122436934171716	0.06525301939468586	-0.022403087422126933	0.15829530562365027	0.04451376099647408	-0.3103025978241407	-2.998767241032829	-2.0976479083981836	-1.3363282718767249	-1.0188261182603633	-0.19233032858497823	0.28612554409879515	0.6670647602499671	0.3160180209086123	-0.310457254550682	-0.11363546336619246	-0.8992176726210062	-0.8700422446095801	0.22897572899640362	0.21380289821002638	-0.5195486885215085	-2.0679540638199114	-0.8593991001331023	-0.15828243656411867
D34B941004	16	-0.20351425265080625	0.006669378884345933	-0.031123708175028186	2.654036990686221	1.8940257309440394	1.2235747338797043	0.26558125726348364	-0.2567058424592745	0.10267068103552057	-0.5017982080770829	-1.1421339158947994	-1.168453205100681	1.7007863424991303	0.9500324538766571	0.4809944023267463	0.7574566935173935	0.11127972426828059	0.0047426442208673425	-5.815916571181701	-3.0494851283475413	-2.153558353267027	0.8997027401629814	-0.5430636069211399	-0.8785726999150665	-0.057065561037230594	0.008602261215645335	-0.0069462734831039485	0.13260776911273686	-0.12862706672292523	-0.19502480225891694	2.0518039262157064	1.1943598547835277	-0.4002319126790087	1.4209070143175322	-0.31062174695585065	-0.1500047911686459	-0.11573294005008888	0.10744695019337386	-0.010936456898899993	0.4298777581609088	-0.0758644027591674	-0.5759704496755309	-2.1468745253068593	-1.7773757815763618	-1.536082511678707	-0.5932047127546329	0.13106159122244299	0.28497437636786593	0.8142523529466421	0.4071043026320831	-0.4003111407466873	0.36811571416196953	-0.6843995154038733	-1.0228864048379782	0.49741975494136537	0.24511745183399275	-0.6840204814039978	-1.23148232626852	-0.5046697578300723	-0.33654943214427013
D34B941004	17	-0.6961438907729136	-0.6043175420372393	-0.7222374920685704	2.2768243912227106	1.551071396658755	0.7280546482835148	0.4185373650957706	-0.2890554740390069	-0.3337056404776756	-1.0890568717331535	-1.9470102837320915	-2.043467779111969	1.3050963581919097	0.6239649914554635	0.024232911585609473	0.3945357540138642	0.024309023857911116	-0.14092775730445672	-6.565115098841593	-3.82441132430791	-2.8880760934776686	0.9874267341282739	-0.90059500064038	-1.6439346523549538	-0.02070562779765872	0.02236575075749392	-0.11609697331197547	0.23594794195112223	-0.5580985581480765	-0.9388723433295469	1.7128572797632091	0.9655416942827977	-1.0030453750356263	1.3031019275378068	-0.3878284909160902	-0.6890863809260337	-0.05516538787363501	0.12804350961326733	-0.01609108525010039	0.6679538106083603	-0.18284804245960973	-1.2023622270213623	-2.8524490495206667	-2.5577037367420594	-2.335417161230773	-0.8326149970695145	-0.03513301569221683	0.3210891858465766	0.6614956888905216	0.4364278480689686	-0.7776008374703572	0.05889256825402178	-1.390627362360247	-1.903988385514431	0.6339051572643334	0.23162669315391266	-1.2281114824959642	-1.9806808539284129	-1.2795959537904409	-1.071067172354912
D34B941004	18	-0.028553687970223507	-0.028007254256588787	-0.01118298542888363	2.9073254205849013	2.100709988422053	1.2618252140654322	0.5601648873965317	-0.16706694868622518	-0.12263244867253673	0.04444967137710121	-0.9660334770255106	-1.0107132687627465	1.9428153007723246	1.1640727753215394	0.5318267331819488	1.0117806946316947	0.3128197809774358	-0.06771087010861021	-5.407370977534294	-2.8475920302359348	-1.8804762104744979	1.1547775622614116	-0.586383954587939	-1.1163817718725393	-0.03184099575392496	0.0460899963386866	-0.03432685757220133	0.29663017639498357	-0.23515364992199705	-0.3671614088857733	2.3422919687949517	1.3460354139533686	-0.7111886061605508	1.72972658464841	-0.2438807223563024	-0.5605032008508565	-0.059821903853434805	0.0006215231523241105	-0.00444188552668856	0.7038319824722379	-0.03872288920504163	-0.8449909951367767	-1.6933465944834332	-1.5835332278856165	-1.3203934673229947	-0.47973250723732486	0.05987702345711432	0.3252904930571164	1.159755147195018	0.6122306360598587	-0.630361744189934	0.6678822939615032	-0.7287508581995927	-1.1008335718800155	0.8515885123118223	0.33977108727114264	-0.9431534425778874	-0.8174559076550318	-0.3168518315515434	-0.062107586031849626
D34B941004	19	-0.2847697069428601	-0.15617045406950547	0.09633837325898131	2.757966419239776	1.9451126437800084	1.2333779660343267	0.3763511926050823	-0.2910482494328013	0.10970818605934751	-0.46735595736470725	-1.0424306820434044	-0.8091574631457525	1.7933470068332584	1.0144372448942847	0.4973913490750983	0.8536525307087987	0.2061136409852964	-0.04751006515827738	-5.780514816047463	-2.8735200746799876	-1.6451985728662737	0.8103026402695471	-0.5089963269475413	-0.8087796508311191	-0.061350004078048914	0.00632764949862924	-0.042840815674620614	0.1445971227409114	-0.14191043760163025	-0.040354011943195545	2.207584618346139	1.1999814516585257	-0.5740094262409385	1.575424207838238	-0.18442957921965733	-0.15095362503447143	-0.05682694997017597	0.0847859828968559	-0.007216657649129488	0.3563456013679501	-0.05815835410968884	-0.5349371251502955	-2.1012492844906907	-1.57496373600482	-1.047823752538002	-0.615285165432023	0.12695661630824773	0.4114341861755117	1.0116632177016525	0.449839280712397	-0.4300586021167161	0.48542061553973226	-0.5388088282150227	-0.6791481226724001	0.6506456315691611	0.33782577660172786	-0.596155163151816	-1.3010346900221377	-0.4257136601530682	0.07581545581158422
D34B941004	20	-0.5093911730853178	-0.013160996019171423	0.2411199630561709	2.6381638147826614	1.8861490443876794	1.2577859542246719	0.2239324179139241	-0.29288530959010417	0.029369049043179052	-0.47229171791163727	-0.9092137680994925	-0.6264313577885083	1.6849131665955706	0.9421557673202972	0.5152056226717143	0.7168506974676818	0.13321306891119988	0.02232562541652605	-5.9364033065020045	-2.791046996606777	-1.5012618884242266	0.7294272203069534	-0.5307961077575303	-0.6534172796001283	-0.00786761171736683	0.08632611889042557	-0.08807834277500279	0.04764898890579572	-0.12125561647421468	0.023493504024713285	2.0177068507517326	1.1499525830773836	-0.5738605131910911	1.3649111751797152	-0.18898218751617607	-0.2744704691952357	-0.08248413972519172	0.057201381548239505	-0.04778161807047332	0.31855123126119106	-0.02913934297303067	-0.3470099349156188	-2.2374510594359753	-1.5217008771674123	-0.9257053882804387	-0.8720962874404847	-0.021925478834571965	0.360955129517537	0.8847711949782443	0.3311446793802686	-0.4044298746134217	0.34558558097631975	-0.5114759166364242	-0.5939642929903222	0.4865478631946781	0.24227546103353012	-0.5971894219832758	-1.3519690615888234	-0.24623162608930782	0.3157470326985303
D34B941004	21	-0.4416049143034304	-0.04655582757193821	0.0853718688913554	2.593894145145158	1.826958819861741	1.1501663291527904	0.35323936743648954	-0.2914638550381443	0.060688799760605316	-0.48894203884193144	-0.9852323303938872	-0.9272325143003117	1.640643496958067	0.8829655427943588	0.4075859975998328	0.6936577280386903	0.08572003008786133	-0.059831745093444466	-5.945058280730905	-2.8773904256864133	-1.7982955239576526	0.8733188343637948	-0.4782389949092376	-0.8818880317003563	0.0037194772820027255	0.0066516822669563935	-0.054337655898545	0.1458471260776929	-0.1391210120838522	-0.13399291805250657	2.039573418515408	1.0495989202498786	-0.7939174664551809	1.5605678991252065	-0.31525325521168235	-0.2173186428691436	-0.14247603182534493	0.08195515841550821	0.043770645224014415	0.5023485769879225	0.02164756299673598	-0.5472320774062185	-2.2501239399191926	-1.5961715303978392	-1.2209828058221481	-0.7210677833290311	-0.12688422600653015	0.20233399797324084	0.9427549323606128	0.4246797146246484	-0.43082322184322663	0.3402148653406569	-0.590966143965526	-0.8702986385182823	0.6519718957332182	0.268000057418555	-0.6837127743221318	-1.333662960230313	-0.36986498897982956	-0.023286015543371397
D34B941004	22	-0.5577375947260834	-0.2946965397063013	-0.16278792080403126	2.530491212982484	1.6933258610043986	0.8919875794443273	0.210278570869948	-0.31188446992707064	-0.03361676536564734	-1.0008565743150604	-1.6080022457092367	-1.4571789499435155	1.5472477425387416	0.7789261077692333	0.202171836629935	0.5406079204395454	0.18257784285607603	-0.0547581461867328	-6.4280248548561385	-3.505816588548881	-2.3404574272113363	0.9445263314657715	-0.589495657685358	-1.1070641492490645	-0.03416810865145192	0.045650559923501866	-0.06787711186449322	0.19039437429401007	-0.26089657767703045	-0.38893200200531153	1.9018994169399086	1.1645290444795586	-0.6921268733144876	1.3576650023251529	-0.2643263925190209	-0.3887681865190634	-0.09792074546071715	0.12973084355348952	-0.03467974390127304	0.37958768683232347	-0.10835989575121008	-0.8065589806884731	-2.7363912100289802	-2.223903045846312	-1.761178537929586	-0.8401659548220082	-0.1416683091183012	0.27721324218417265	0.7638728927898653	0.4147734025034744	-0.6002562856063777	0.07288758899264702	-1.039468799993334	-1.3070629662135176	0.45081755144394575	0.2744763889041892	-0.8998823053635522	-1.8435906099429573	-0.9610012180314123	-0.5234485060885794
D34B941004	23	-0.6054324053339954	0.1912160202237958	0.030166132841596083	2.2341512500876872	1.5666312902697148	1.0576784973816633	0.19016647603588144	-0.22585413197483822	0.07692026795911022	-0.950354278616343	-0.9876743330185	-1.1076400754435771	1.2749309693819075	0.6255439687881945	0.3312111106705977	0.34987806180093306	-0.04976933861565058	-0.004256041915093212	-6.406994056505175	-2.870208589806027	-1.995236787989519	0.6801649189745474	-0.41873662350902685	-0.9125771149809077	-0.08014299889205945	0.07669107840990869	-0.023097333539033482	-0.008037542826010213	0.029380571883051543	-0.22705197332278648	1.659715485864558	0.9062211776862925	-0.5174496575204731	1.074308815655853	-0.41737203205926354	-0.1492754495777847	-0.06445535913071739	0.05044096487600214	0.014710525239494898	0.36840150181285847	-0.03424685523160009	-0.534632293354243	-2.7058794184772816	-1.584467204604958	-1.4272420768827236	-1.0365254836800646	0.02693930074357387	0.41791186322017737	0.47316152621996144	0.2690133176570946	-0.34404932306441505	0.1066144054657121	-0.44086484474581034	-0.9605167275744058	0.31134156671574414	0.1011461240445164	-0.6265513695420941	-1.8225598115919939	-0.32539321928855824	-0.17822786686676206
D34B941004	24	-0.13826322293953663	-0.0050545055015667195	0.043217809103561766	2.653357338985243	1.942165815512089	1.3221585799610922	0.30864904076294775	-0.2581645938887299	0.03973452580161105	-0.24791548090931093	-0.951375970616696	-0.8443007410237982	1.692587603459212	0.9995771818160453	0.5920599343905844	0.7507143480670893	0.15871691293425283	0.05503812713009126	-5.6787348677433735	-2.848068530583565	-1.7217028281595037	0.857443645167712	-0.4935676020578186	-0.8765776484276153	-0.04341491614337267	0.008093444378501125	0.004937900429230757	0.09383626000012424	-0.11239874746578571	-0.17636435930081862	2.067356052705285	1.1926282982511183	-0.6221649697880829	1.4844396466134588	-0.2900484100855564	-0.2765135836953395	-0.037821864619929715	0.038551663560596916	-0.0027681344979973987	0.4362237447210352	0.014606158843773143	-0.5692957707069425	-1.9782379596371764	-1.5666836507233541	-1.1541877118251342	-0.7073774758578482	-0.019173051327207924	0.39295573812490525	0.8936480984996095	0.4906828813616464	-0.47943803810007785	0.4840609887763996	-0.5758857354950513	-0.8402791317681082	0.6064115186024902	0.35150429626467666	-0.7163950846504081	-1.0783139854331063	-0.3255321745804405	0.05047922393086601
D34B941004	25	-0.675841457277883	0.03714020750065994	0.10319771035022551	2.1777364871123925	1.8734909117010674	1.2345193659930562	0.029372911855878703	-0.15086461256659223	0.10796887607352235	-1.1046097589180346	-1.2041870879875918	-1.0971100121146977	1.2143324036893621	0.9389833097283431	0.4956933629692635	0.2795480669867394	0.10196647722543561	-0.03490052520628906	-6.580463634904128	-3.0887230816592144	-1.9563777235879636	0.6210591460717633	-0.4051048730877842	-0.7927102957726655	-0.4576839795965223	0.19950573506340158	0.290733103638382	-0.018576140960002485	0.04214253087021391	-0.08519498615991394	1.5917301952967753	1.156161648987477	-0.5991782641741734	1.022472721293017	-0.1686966341302337	-0.12979324722690838	-0.14321824411283354	-0.05607931684785028	0.07396885824389166	0.11699483352863535	0.08218884559239159	-0.4762128882889407	-2.8755403692358597	-1.8138966475262843	-1.3883419056629624	-1.07895567788375	0.400962799598659	0.970658437507716	0.4443817435932137	0.42845001733600374	-0.4710950021025251	0.028985503991005412	-0.6372995316915524	-0.9539477417666735	0.11492566467436194	0.4179175830020434	-0.6283515460196074	-1.9846524944613437	-0.5613266806792969	-0.14992319842198065
D34B941004	26	-0.4464071627042785	-0.0008367239321112052	0.07663642465084619	2.377632589265127	1.7873156944329631	1.2308720677263147	0.12728756467601826	-0.11978269121956714	-3.761450787345688e-05	-0.8007128726701858	-1.0720362806446126	-1.0105965793697003	1.4243819410780363	0.8433224173655809	0.4882917361733572	0.4861388784331958	-0.0018403727816158622	-0.04512509766610484	-6.240249811176732	-2.9830323630884967	-1.8928544211958687	0.6412222732755715	-0.25828710041071723	-0.7798755179832835	-0.15183218755276706	0.048288221225917416	-0.004314403880192219	-0.0795046905341894	-0.0243376127634658	-0.12066254761594286	1.859655196995989	0.9767150847254904	-0.5500020319621981	1.3029610246138903	-0.1225507963491077	-0.2575169937527639	-0.02790500838212466	0.05284606288143734	0.002609137031020281	0.3193646677902101	0.08646237517733502	-0.4841267676527614	-2.519045855781725	-1.7232638095002841	-1.3450884301597006	-0.8900912881798222	0.1742938904306861	0.6883592659514467	0.6984483811402578	0.2684392608783336	-0.46902322431678933	0.04233103594281107	-0.5643004178039055	-0.8574114580787635	0.4597833419610744	0.2833252042342856	-0.6331248012677733	-1.6212847395120047	-0.48638403483575976	-0.1331588040477314
D34B941004	27	-0.4504583643255211	-0.012592783914838312	0.05923750394829219	2.6828037677659236	1.9620755857410064	1.215819374743493	0.22132054337577212	-0.18397725909168403	0.00773947843844261	-0.6642717409702541	-1.135868221581163	-1.0329048781364008	1.7259767420923136	1.016605148536778	0.483951703417947	0.7824011385588266	0.19152334669514592	-0.04454001734637569	-6.1180745066313795	-3.0297876895231246	-1.9163604237113852	0.9117327387542296	-0.43155940936863213	-0.8932630869045033	-0.10723035803944614	0.0007049679776107154	-0.06828351486976786	0.07215589249795895	-0.08133857075811934	-0.16560750686079917	2.0788391321829356	1.2591341257042106	-0.6493304919629452	1.4491842676240845	-0.1594303744351996	-0.26748227507867817	-0.0654247430655864	0.04444404931332202	-0.03792378262370666	0.35384943027652604	-0.00844668647881297	-0.6670164781314649	-2.437773072509032	-1.7353195422982817	-1.3303455403625957	-0.7985443589948629	0.02596542751599895	0.38034602434995235	0.8822742212982938	0.5831491281242644	-0.47483847454802347	0.2722231940871167	-0.6729761305913822	-0.93801543682081	0.5248794827522443	0.3643919270177758	-0.7480420991218717	-1.5336402617181988	-0.48497231900565496	-0.09935150258862846
D34B941004	28	-0.2909709727385965	-0.027628523666814564	0.12183191985887332	2.6853610595632644	1.894260648021354	1.143340751452272	0.38357851528592274	-0.2849465533009087	0.025713766972075697	-0.44969226037736076	-1.0512770486310168	-0.958388517795338	1.724303866005244	0.9540964003833174	0.4171136317893216	0.7928462458386708	0.12667988822511345	-0.11050091298192277	-5.885080819711066	-2.9513232244672385	-1.8158406180216862	0.948827446978867	-0.5713487320078272	-0.9425859839744142	0.030428673167420928	0.05970221467202946	-0.08266013105425252	0.26859907215735757	-0.12512132619593985	-0.17787068579964105	2.1330570712028587	1.1593606634174205	-0.7313503639431009	1.589962165741859	-0.2889105940325113	-0.2782749322258087	-0.0887790062730491	0.07718259593336452	0.009306052970474155	0.5285775216102195	-0.06740100129131277	-0.6426703360155291	-2.178797983589323	-1.6727200704806315	-1.2635398324870708	-0.7425408049703495	0.020539766140170168	0.37911778238267646	0.9903945050211931	0.47901579738926214	-0.4802712367194653	0.5148689971606717	-0.6196143405785235	-0.9215830974164181	0.6396535881432076	0.2661761856785647	-0.7964333461222624	-1.2902399475088644	-0.42895600970678416	-0.005437948114806579
D34B941004	29	-0.7074846808940536	-0.20768990762884476	0.34112974863446643	2.4294248304928288	1.6926263493535345	1.276738358136219	0.12813877632238657	-0.3738754152509831	0.3361949252912162	-0.9094495177800495	-0.9288569589796689	-0.3627390069413101	1.4626162771495759	0.7541740324183563	0.5583591154922485	0.49505517295675905	0.007609960275911876	0.03934352355837145	-6.287405483482175	-2.886285376894821	-1.3178951047401672	0.5083291752094916	-0.3470549226134718	-0.3847447632191716	-0.025909963747670406	-0.12220693085941914	-0.05753514478305169	-0.20211234391414934	-0.1850651740261784	0.17671338487479682	1.7813016593151105	0.997901207387276	-0.3043827785947151	1.1306246232354407	-0.3106575533340027	0.21678880672007242	-0.06007764351565441	0.08415738566750769	-0.03637408833645128	0.010268608848537752	0.03838467523046707	-0.15015029223079712	-2.630031910853302	-1.5825479039536834	-0.6796487260382387	-0.9210488807141157	-0.29188924203280653	0.1989931376448678	0.5795750172523504	0.20327366808027636	-0.23422488822011253	0.05258741573639392	-0.48189194143607517	-0.2880138944405406	0.14662172792200878	0.22228152688649072	-0.3855436268949285	-1.6771636747452459	-0.3834220140209621	0.4395691399498147
D34B941004	30	-0.3779137673806461	0.017983895607316613	0.1977663354095207	2.4587735085618094	1.786946032492678	1.137633991539148	0.22425599723754935	-0.26203958052681187	0.06841136785481006	-0.4952180413573626	-1.1212155983219858	-0.8967056113888396	1.4942041151324532	0.8353612048610466	0.4348189719130995	0.5646692872861003	0.07544177678746844	-0.0235227900910715	-5.955610284507015	-2.9925398081299908	-1.7747641426280243	0.894818117818687	-0.5361344561297507	-0.8103457484726626	-0.035146885469806044	0.012876662821105667	-0.06206069768840655	0.04467528441763602	-0.18823741002159933	-0.11505255061203279	1.8860498998600796	1.118013750775492	-0.530089204237306	1.296592719572454	-0.28494070013323447	-0.15852424696428224	-0.06276306400514553	0.05723939347295104	-0.02722941944061208	0.4069920322946011	-0.06112969410287039	-0.5202919474406406	-2.2344063291120078	-1.7327712545417788	-1.2269981515918567	-0.9117072849608157	-0.003965565639814428	0.4116862238274613	0.711525027097739	0.4156320480369813	-0.4228824336267543	0.4563371614547429	-0.6367369179134643	-0.7734802134639642	0.3855648319911625	0.22490341686019927	-0.6980335804562035	-1.3711760395938342	-0.44772443761252223	0.042244778494732405
D34B941004	31	-0.6891260336396432	-0.16420124677098835	0.32406099532911536	2.3456402914138197	1.684292022831865	1.0948248259504634	0.16628829470902717	-0.27879697078320065	0.17764872475241977	-1.0206429637058974	-1.0533033924396162	-0.7354840915465548	1.381806930410065	0.7525779551337937	0.3586414260956736	0.465330175737245	-0.014752157663318055	-0.1297177382540593	-6.437135573069698	-3.006705634105101	-1.6308197627959926	0.39944282181361823	-0.30132540930878693	-0.6958894772053201	-0.012891400769638128	-0.08090831248112845	-0.010656342930036089	-0.09294558311078616	-0.1740118689795198	0.03818330304153661	1.8367652089722466	0.9253624642728198	-0.451593368207883	1.239072154504569	-0.3379627474994107	-0.007335259785982526	-0.025194381790181353	0.1234485412435759	-0.061694788460167294	0.13338489414195243	0.019681931704581213	-0.35537493130013	-2.774208333249357	-1.6918028251764012	-1.024200677502703	-1.043830079950527	-0.3357089979156094	0.22728653517459796	0.6568039413519275	0.15128323844194802	-0.33963345176734094	0.04113851080281572	-0.4337521446472692	-0.5964645286116086	0.33619540750606464	0.112870909744403	-0.47149297244523514	-1.8239488921212992	-0.5147996790759546	0.14988785147355
D34B941004	32	-0.716584469939449	-0.09682523524422892	0.1890202100563585	2.517260266549445	1.8371479962911246	1.35622202037336	0.12408344548056294	-0.3107928030957204	0.13319654311222778	-1.1327709164490318	-1.043379900002724	-0.6677437596119022	1.5464301561891807	0.8953901356809377	0.6470485929864822	0.5777681291862615	0.06763892835392471	0.14486623737489546	-6.537152774574944	-2.9792292927873922	-1.6245120167625338	0.3765340023959519	-0.3332281555448493	-0.412744718539507	-0.07604461497745407	0.035337169119966816	-0.07373910030950889	-0.2003956559935003	-0.06442592567144789	0.1458746467205254	1.7698459748892326	1.1503028126364425	-0.1935024881368521	1.054140897936152	-0.3650727929525638	0.11644463287475784	-0.08309146670680469	0.05666901977009575	-0.009790026167482702	6.379998769739936e-05	0.06897460668963884	-0.169314849469969	-2.872877935647895	-1.6802476181163566	-0.9926050241967752	-0.8694709250993509	0.0196779937323176	0.3533213630095819	0.5180539404712642	0.30968932305085417	-0.2408932902796719	-0.17310104089522826	-0.5202847820716374	-0.4836252524661935	0.11874530991243692	0.2910675959033888	-0.38102582642377647	-1.9297664068613796	-0.48064565723750685	0.15202739664512088
D34B941004	33	-0.3937268229020685	0.04090675681634104	0.16853946801286468	2.2227604881076792	1.6383314331559773	1.0625101733944489	0.19645744883649147	-0.2273977016679159	0.11440075445442965	-0.6471956407282635	-1.0620948280131726	-0.9596859167597402	1.2695098399205884	0.6943381560885951	0.31992984184149154	0.35995059728728096	-0.023212268968247907	-0.029291747420082892	-5.913881862334898	-2.92425897097771	-1.8333279537833096	0.708055278276125	-0.557467671742631	-0.8695426720042272	-0.20656288788285682	0.010111289603127072	0.03136071848097732	0.07475743836405313	-0.06762655922475225	-0.09404012157020514	1.697139376702302	0.90748538095926	-0.5149984637603923	1.1380067560125515	-0.42630517207361596	-0.18018042258409386	-0.08320466397212493	0.01060322409388692	-0.027271994143892586	0.28848460725530223	-0.07111772964028229	-0.5112317451980168	-2.19267790693989	-1.664490417389498	-1.285561962747142	-0.8903601814844053	0.050921936509015	0.5314130508768767	0.5368417973231059	0.22353953830363393	-0.3502423354519481	0.35072096261631924	-0.5311055528146522	-0.8053086429391181	0.39524573526460266	0.18769473802074288	-0.5379630962661899	-1.3196057580598046	-0.3901977875316094	-0.030970916253394654
D34B941004	34	-0.3723784832937218	0.11776490626950764	0.012501458711985602	2.351484303083298	1.785927206173779	1.278942863042513	0.23759926198844034	-0.12893967418569124	0.07676247389700955	-0.6141552694052768	-0.9342059454378973	-1.0391263020817951	1.3965045946085595	0.8415583183819035	0.5395020307809861	0.470052096488204	0.010183010577171858	-0.03620511159336992	-5.9408968526217	-2.741125743603856	-1.8220652607850019	0.6602293340027304	-0.4207756572736834	-0.8153084764434795	-0.132425066538568	0.07555793441556807	0.14110870329534841	-0.01769949660149195	0.004206972851697577	-0.16232217441766594	1.7860438841990915	1.004882515258814	-0.46893738654943795	1.1609175633925903	-0.352469600768065	-0.06424813190186715	-0.06492512410180844	0.02656190604425468	0.05604167258158288	0.2928744902641416	-0.045545908455416506	-0.3947779048850788	-2.224824055465782	-1.4811702234320814	-1.2640638775963586	-0.9557417718538914	0.146406251468451	0.6252162072656184	0.5808005398306465	0.33373306639279976	-0.2648401691481576	0.14847114804673267	-0.5062019272045308	-0.9150433783144354	0.288429731301449	0.15391968977101217	-0.4963339998408849	-1.5266341966790253	-0.25584043149143976	-0.05662864800729195
D34B941004	35	-0.9301216139897883	-0.29390807413047226	0.20894770960407216	2.202942491657799	1.7139971893991046	1.1909034711177442	0.14935185356314234	-0.25100861138567304	0.020594530173667025	-0.8099907668552173	-0.7195966490845667	-0.4399523930479252	1.2437110323149156	0.7726413406440675	0.4574662495693398	0.29357142020695903	-0.01325064036229695	-0.020961413532914808	-6.0646535035829	-2.503232308190406	-1.2155632912953602	0.4167534676230096	-0.28596236523549123	-0.4951909532495393	-0.20634625195990597	0.0326962729351723	-0.027696469622667585	-0.14009436872586223	-0.17911511695384008	0.138083285513126	1.6448588152150068	0.9350880913802311	-0.4409149164577697	1.033760809380095	-0.23720534280063657	0.006009419058849483	-0.07938548592940473	-0.017314731338156197	0.03056749966856931	0.08501699187038911	-0.034890208067949735	-0.22667175628562108	-2.387361414336942	-1.1928175148928113	-0.6233036179691669	-1.2428168771228312	-0.1133067982282634	0.542573054154939	0.5072585138053042	0.22148665916347132	-0.20899724336314973	-0.11639678767281625	-0.4032715283919057	-0.511699621623416	0.14130681676050627	0.24659571968362468	-0.34611539750226183	-1.7574640491918663	-0.2637492752578261	0.3370731828119018
D34B941004	36	-0.5215347534154864	-0.0457784595765387	-0.20919950080650973	2.238213420788604	1.593144536751257	0.9492978526423681	0.1876106264532818	-0.1924195069474962	0.029957473527937845	-0.8978566700462554	-1.2899023095063042	-1.4466768354090491	1.2571774866088605	0.6414462980131752	0.29027944133859074	0.33201113484821754	-0.10767966365846271	-0.02987504415632891	-6.356289133704771	-3.1797818043555455	-2.3006359847508815	0.7960626905024708	-0.49114180141346075	-1.1383493329537782	-0.0636084256634255	0.02436602600549198	-0.15259885881959256	0.10538862378840419	-0.08449815365898905	-0.4811715863187477	1.631572699105434	0.8714182702961686	-0.639764274516972	1.1573051673779344	-0.4692822961537584	-0.32666046260908776	-0.06366323845229475	0.07233789657071876	-0.03484809880495754	0.383153649878911	-0.10679243217535683	-0.7227987195074103	-2.6460762857058375	-1.9123204004151466	-1.7454971061721642	-0.8447198151990083	0.059820019985662776	0.399023170295554	0.4983922599223134	0.30527368809256983	-0.4060416819439414	0.1271854700318651	-0.7155712877923976	-1.2990749426818278	0.5247747356001728	0.22755313658603882	-0.6994476855532102	-1.77185488879159	-0.6349664338380767	-0.4836270636281248
D34B941004	37	-0.9517769896081627	-0.31556811264788376	-0.17242695731167124	1.9680051767170261	1.4217849092833503	0.795808421367699	0.21510267646601333	-0.20842512272806865	0.07656887069474042	-1.3823207742517178	-1.635679094693201	-1.4586476298227589	1.0147545285299355	0.47779163221596854	0.05322808981474214	0.18361530182805552	-0.06968507950582237	-0.02187846628265966	-6.820841095022168	-3.5245813376677013	-2.3533699645902093	0.7505303661952364	-0.5801445007425179	-1.0811203929222508	-0.11966851908180798	0.1006664122535687	0.06203944010911766	-0.012888032201408883	-0.26004584383762497	-0.35877228408365913	1.4984430690732118	0.7756219266805409	-0.7337981074058171	1.0908746732785133	-0.39578283409101445	-0.3239746703455644	-0.04893960441842951	0.017433723638591414	0.035060120402621964	0.48431564369952773	-0.06638470008602015	-0.6511811595042912	-3.118018706152922	-2.2571479028028225	-1.7766312929600112	-1.1747646300241341	-0.10156649119007322	0.452017981459136	0.43299421874138866	0.3002539776046611	-0.42956622151268326	-0.22939991757685463	-1.0642087124154798	-1.3310912376976636	0.43507602385661825	0.22930002071626052	-0.7183560691824347	-2.225663433621402	-0.9960158047196028	-0.544872050878823
