Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	11	2.0979877299988243	3.2857355487442064	-0.39889353835084407	-0.12392926256476855	-0.14116650327812574	-0.21343897434867976	0.056999668084908334	-0.5054923970550462	-0.36111654181933184	0.9041777005646128	0.6059615143610564	0.4591769734104494	0.11096100321511262	0.5951516544680815	1.59071456818782	0.6346421741533144	2.5315333379223253	-0.0812622203712654	1.139119018086039	-1.3351513094246459	0.16660563031048137	-0.10303070219553634	-0.04762943563460406	-0.6987915191397036	-0.9245801038435233	-0.3645142362494882	1.521625687807206	-0.3296574363154985	1.73152949802797	1.5060446964339185	1.5927736441222784	0.292700146337029	-0.969390839268641	0.8208112415108582	1.5047545210029485	-1.3386059623437556	-0.5198173823525754	-0.9891246719953637	-0.009399644851073585	0.09060484415238484	-1.4222808480189322	0.4832404987253076	0.24070145767288786	0.7701434137267822	-0.3938210848524595	-0.7363910784884338	-1.2576788619950598	-0.24448341392362638	1.4745102142029953	-2.151502566965717	-0.9125101576676881	2.16367214862043	1.3473497765601206	-0.07464550083304067	1.7216076357695211	3.2266431624344523	-0.13840180238140087	1.943574490339882	0.43477661642140575	-2.9013221234234248
D34B941004	12	1.699986509243337	1.2097607952701102	-1.9562037729861936	-1.4249562704865957	-0.050398211434729445	0.7819496192478571	0.3807045633084511	-0.3575159112233155	-0.8691631630884207	0.6894071522901946	-0.3880526700583059	0.794936057780252	-0.5203428339956657	-0.737242980601774	2.1269923989837096	-0.5362172218291925	1.5781265229382289	-0.3144742873066533	1.425501670654769	-1.936841704164995	0.4999657369270428	0.3552187050221347	0.19832060807238497	-0.861117040375591	-1.9938815828334304	-0.9689851659307855	2.4053460802391915	-1.7169675752598397	1.065360291934414	1.749556317727028	1.5688702645051629	-0.14340236492723607	-2.1269175792019643	1.2261167310508991	0.4270604113562617	-2.4502759349745844	-1.0398270326652965	-1.3847626563775284	0.9171136719610246	0.05037252550251092	-2.0622916934198665	1.378251549082481	-0.04072370954305132	0.02256229189708958	0.027206353403900874	-1.4272982624669712	-1.167415173904326	0.5677056719703689	2.080193686401886	-2.336659763276626	-1.1549784234495435	1.9553292868104197	-0.07223352517648812	-0.21733511000090983	0.6739961663263421	1.0451326328890094	0.3790816027524724	1.9322779293423544	0.16865831970110134	-4.235578222194019
D34B941004	13	1.7497075023698732	1.4094393021165215	-0.9802987465875543	-1.4547931619394454	1.0427447890100974	0.3194449909795175	-0.2207637394615687	-0.12324874383515505	-0.48817142977172034	0.4206420544402756	0.32360536181129035	1.0687364225357718	-0.42198747012329574	0.6646646071834191	2.6516951728931035	-1.076848182708069	1.9228978603593794	-0.34707408247287563	0.47032994505492365	-0.4155636326407288	0.16737023231527792	-1.2039084381632683	0.30405801650101105	-1.8534637457422123	-1.244188151273455	0.7148194579156175	2.2654724798038424	-1.7729100384373941	1.3352988826894232	2.7896272104063917	0.8100114344918801	0.4142583015718738	-0.8932902777425442	0.12299779218345624	0.61850360080863	-2.028528823631434	-0.2173664590450528	-0.11845238742403241	0.10314040605622243	0.15117045131110907	-0.42971933899190873	0.380166175095078	-0.046532104290285536	-0.06395026010319416	0.003078327487758409	-1.1139665045015903	-0.3659896206558042	-0.5846838489644985	0.8644813734273571	-0.9622717114958461	-0.6577593408724094	1.2424642440605154	0.6668530403637736	0.1498505106414067	0.8924730283363571	1.8042265225571725	1.159854783130395	1.0375017890477234	0.3797800616956507	-3.166785273775165
D34B941004	14	1.7462608786222904	1.935494160285217	-0.6611413328349178	-0.09448398990203444	-0.1929537418699918	-0.11427138501039054	-0.24585991471266067	-1.4111431185677348	-0.7685229228635257	1.080388775688753	0.33803401090873136	1.3061746268115186	0.7978634378944185	0.4480658475671867	2.0007812579759223	-0.1970698798097612	1.6839731535127225	-0.508821180401154	1.2914520298566206	-2.0905617090875674	0.5588211633021466	-0.5531104275708993	-0.5200325702216794	-1.4623162299009107	-0.43351076256032073	-0.9446032595225695	1.0512036949774837	0.3487132955228449	1.3161687404693774	1.0387730890825195	1.1264444330686778	-0.3231371644709233	-1.0044172617680482	0.38886319456581314	0.6949030417500667	-1.5778256841478742	-0.8801765008001532	-2.1991638921831456	-0.1509929253545178	-0.19954770053518062	-2.5766200109892954	0.5843582416010256	-0.07582715441236687	0.012993117234801899	0.06071517143968923	-1.1019145122623333	-2.145358854402891	-0.531600387118359	1.4577818839377552	-2.96070319414732	-0.6973478490800677	1.8143961939824065	0.38444537721216804	0.6253921376589505	1.4272268046346959	2.020100782139738	1.470322228123297	1.5136838010722826	-0.29329777894452513	-3.0738349349669836
D34B941004	15	1.7072565588698392	1.396844354233517	-1.8405973447009734	-1.0734349825079685	0.7805345066295382	0.365286433811986	0.9567369984607466	-0.6493704667776592	-1.0131574486149288	0.9635855542439862	-0.11568090359902583	0.5470142898158501	-0.0999140491876373	0.009735216192716667	1.9974136221538354	-1.1265827184771098	2.05579994016784	-0.4803409137462657	2.0214635908933287	-1.7762662652005212	-0.367335812379862	-0.033620623213110434	0.287008668895143	-1.1942509282020999	-1.2522480357969608	-0.06854124117480498	2.0068218782427	-1.5997083614571992	1.8984716419208105	1.7100038411119918	1.8933725486227158	-0.9706793677141037	-2.1073303386577296	0.8644181043618325	0.8247237196698929	-2.4253118627092554	-0.2533378730593818	-0.5582051817344542	0.18743556844515896	0.43459405133189033	-1.796884588198643	0.4322053865496944	0.06307956115950841	0.04181293019530119	-0.09822371508406774	-0.6752197722439992	-0.20554561949333294	0.02103819414672703	2.629300340088163	-2.5528266240623863	-1.8578404568139923	2.165242670291635	-0.5415910679955208	-0.35002239119089223	0.5441487954577466	1.5626122648525933	0.4720486178767276	2.473748235300523	-0.7423821414950524	-4.00611531529392
D34B941004	16	1.0625887132614853	2.215668037564142	-1.5164816028719537	-1.4665458663096094	0.7245543407576717	0.2943134773703671	-0.12165170294259109	-0.4557431649561934	-0.4403573026179597	0.0471736573105499	0.05426243087611593	-0.013259584704643501	-0.5790308729304491	-0.35390383245345614	1.4655971280402134	-0.8113413517211405	2.665028462757806	-1.0579313370825856	1.03598596625827	-1.3986463367814652	0.017782700545156294	-0.7546728528356901	0.31583585928297364	-1.5651363106224376	-1.755472496662373	-0.612384104102571	1.8435488696529279	-1.77425657837365	1.5691836412898874	1.3768974540565266	0.9553106799230187	-0.06973649599813025	-1.0544696589412472	0.024214650004379723	2.0317240726242978	-1.5301928322136096	-0.8689098155595285	-0.9720324817019685	0.573746247841288	-0.015887188516002737	-1.6436951423796913	0.6391160877622184	0.004879568719644234	0.17986823969220345	-0.2212326690653583	-1.5749424674624328	-1.047623235980208	-0.19339136915308341	1.4607915313507884	-2.276945658525066	-0.8586311864629328	1.3272048965594916	0.14335538265358427	-0.04891022077524243	0.34172107250638106	1.45429571998259	-0.12404843117737174	1.6143531034865855	0.20266126175335764	-2.8888445509737237
D34B941004	17	1.9949751359766814	1.0962816137296207	-0.5466850876183458	-0.19782818610461517	-0.008630572832903582	-0.1389287079232419	0.367360723422733	-1.287503533498468	-0.1093026199347491	1.6311050989301445	-0.8032609931185042	1.3469524551576642	0.7967912985612584	-0.5141904478035397	2.1113854101817093	-0.27488203845207115	1.225500653364751	-0.19628630813410208	2.1719466701287344	-2.9286951341607312	0.8976662918019331	-0.24396089660763876	-0.16304586192596193	-0.5070009588623425	-0.8606932571538017	-0.9571508956964765	1.6224582106807799	-0.4874865655775342	0.8305247700789211	1.086294162381968	1.991115036911693	-0.6308803870409112	-0.758208935105215	0.282773606461253	0.3769265913582369	-0.9906727480417317	-0.30078220935671474	-2.1397000431019917	0.1315554084744902	1.1368426110509908	-3.0957021910858478	0.7237804429175547	0.07659629912668153	-0.03458254464117683	0.07036548287245618	-0.7838938945586511	-1.5912991580585318	0.293716803342544	2.2937672099481015	-3.51058640360186	-0.17826352737360107	2.748499060774639	-0.354500734803309	0.4214771930328454	1.408908495391439	0.9991262503101903	0.6909578654003578	2.25103333692582	-0.6727221506912421	-2.4072012617843876
D34B941004	18	1.8409993940023741	1.5648785643910867	-0.2998920683686286	-0.8459336387191909	0.19469903279156897	-0.22156592829330835	0.12441924814836364	-0.8488606801557963	-0.5914208605173772	0.7367290040503525	0.16017108625246207	1.23419853325441	0.4503943258419815	0.24459994779347413	2.203068429802711	-1.1136649141207013	1.7798797855661572	-0.059283888413292685	1.0334250027284324	-1.721092934001619	0.6097060388382343	-0.7331274661470801	-0.003979288425793398	-1.1203002969695568	-1.118610054299283	-0.2784366274026071	1.7494724475161538	-0.4879824221935194	2.043797405001757	1.8696432249854988	1.1294390101950924	-0.23238992890348054	-0.6276629014890975	-0.017670945953822792	0.5761043562263916	-1.1125808661862	-0.34318998648571464	-1.2926930651751112	0.37460046663546864	0.2145711846871039	-2.0037024142908817	0.8361100509661539	-0.00232849500342297	0.01444150402380251	0.05449466016379724	-1.33496149468733	-0.9846015059530564	-0.4790288453196661	1.3090117731452269	-2.513995727841314	-0.882718496038303	1.8071090631076512	0.4055836611748195	0.1963475517785032	0.9146944357686826	2.062576961419679	1.1827780586564833	1.5366504591162249	-0.5560689355302004	-2.5021338258375976
D34B941004	19	1.7336041624681686	1.9739443127387308	-0.7731218191263389	-0.5667619126457701	-0.16767978957878382	-0.12137736604815703	-0.08485964880160478	-0.4852965411099839	-0.6062322665081279	1.0156225610449048	0.36573738279044427	1.2682839379525939	0.32636062762725443	0.519367966617633	2.672139095116419	-0.12813940909152288	1.4025492760362734	-0.44111216210828114	1.2453238956415646	-1.2177242286657202	0.6232918234541436	-0.8319770021284174	-0.3377639028017536	-1.5355209373368233	-0.577279377253618	-0.5638340110240108	2.0516505220543353	0.20937481077574516	1.271919452090843	1.6869858747010353	1.2646281549958045	-0.006715178145824785	-0.9571793957591783	0.42157137527241184	0.6056085348536291	-1.7420732474405909	-0.4149348958648831	-1.0829461337702155	0.25839436263315807	0.0311094080504688	-1.6146306344501236	0.8618878776246481	-0.03155490690004359	0.05542471515983871	0.04595202332726732	-1.4016707213835615	-1.132783745454073	-0.7556538453204473	1.4413479039562018	-2.0002046427618208	-0.7372542119194477	1.9474644945827562	0.4871229642500029	0.4667711266536649	1.2172561318689468	1.9486815829218749	1.39856883331048	1.5410009292651736	-0.06419914147307343	-3.0965129214239764
D34B941004	20	1.0588337634488125	1.628905362566353	-0.34378859092766856	-0.4452250395497934	0.3104008873836291	-0.14960396690016253	0.09979803344299004	-1.6258944578551358	-0.541249548598693	1.2418534403978374	-0.35070784829420953	1.1066405999720181	0.42182934444541725	-0.09853400026118236	2.382798113106157	-0.6351563110149474	2.137138256858332	0.25670725239466696	1.3599648609506398	-2.441580094147009	0.8715736570983563	-0.6058488769642694	-0.2953337591440511	-1.2836083136577432	-0.7122087857779729	-0.789512593113777	1.721051213495858	-0.5566757232414568	1.9431060624760144	1.5929328048793896	0.876860173377664	-0.569295479522236	-0.5910020655887744	0.020920921639685175	0.41872880818404723	-1.1528439244659285	-0.3460507330481737	-2.238672132564708	0.03056102375564429	0.36471710676938657	-2.833255883758179	0.8804851811906975	0.020282221245617016	-0.1905456281019633	-0.0027625576829643783	-0.8997259172011307	-1.8242761686239661	-0.4802180761930692	1.1919102554353427	-3.2909594506369575	-0.4111434673205159	1.692941632572286	-0.009602255108962732	0.8546696320543867	0.8680474626938355	2.0984627923507055	0.9921492864203566	1.127353257189925	-0.7727202629071424	-2.5633629091440637
D34B941004	21	1.3620347351379358	1.4729168531385428	-1.1317514234702408	-0.4067268048311874	0.11904636614006514	0.02697805400510056	0.29263104189737216	-1.255259682764001	-1.3018121130735791	0.7267521701499067	-0.28425428716067846	1.1668600950358115	0.04386954047080538	-0.47335117406251415	2.3809739222607846	-0.3855470496940938	1.5458215795754557	-0.38770701526114293	1.158949693461375	-1.9722873444285038	0.6230906577937022	0.03690748024599699	0.05176548997606109	-1.522088313643878	-0.7242292758984905	-0.9554750745236519	2.008779252520176	-0.8740024754523399	1.081835671106506	1.2467594203251806	1.1294279882316662	-0.5568340925622326	-1.528079532278709	0.27913907823450707	0.23543722512568088	-1.9221978376150415	-0.11139140816067084	-1.7856680013057447	0.6503930052344828	-0.12293274186138442	-2.389908111919273	1.1750318720209072	0.03223505105970326	0.10343610166647121	-0.08386587961686873	-0.5631997472503554	-1.0792648703452254	-0.17027234413586156	1.2682776372820292	-2.8949530736510307	-1.4304668143723096	1.6283845205158558	-7.803719966614775e-06	0.0823048040617832	0.8851064645408431	1.2260989896202155	0.6109943822117443	1.4624994324960374	-0.9203958312097698	-3.5985441900511064
D34B941004	22	2.243464656031691	1.9767039619035	-1.7946660398742311	-0.43838662140542084	0.16652043432082353	0.12094922716822118	0.41126237314585895	-0.7843478327925095	-1.0686900788975187	0.9816466407549611	-0.1591646659674395	0.5857221058271329	0.17121879389641229	-0.06702602237944302	1.7699994926359564	-0.24537268429011094	1.7299388965700797	-0.6682917241105663	1.592376485589772	-1.3623615185631412	0.22815600623969567	0.3081022455859812	0.11448278723731112	-1.3829100763947932	-0.6660926200020105	-0.5813928137056025	1.6333169513635122	-0.5985263096915872	1.3429538066754816	1.3867413217305713	1.9014435671185128	0.12297414442767651	-2.0455315676430037	1.0085181334667312	0.8693636708210793	-2.618227692612455	-0.22625217160302902	-1.0430919970644843	0.1762101347582239	0.15938396281097972	-1.534992930565143	0.5476851944587131	0.0400280101389644	0.07686538038573376	0.08601028915893885	-0.8105331971396805	-0.9160450692528044	-0.459603851343148	1.957662071080671	-2.1682087448928966	-1.5401122211413907	2.444881067067067	0.381147579113463	-0.33728855616264136	1.1944318488420762	1.9939829225785926	0.36367383164702094	2.116462112220736	0.05871064344335075	-4.224974733868624
D34B941004	23	2.1378733773193734	2.4058898060707006	-0.626933217573914	-0.276880980962968	0.05223233003905414	-0.10413041290534193	0.012899826149307736	-0.8755422821364547	-0.1268145116756645	1.1177938476171345	0.0026426953687828103	1.4278166040529856	0.8656871743409796	-0.4647972082699645	2.008426923506956	0.3645094286840984	1.8536912232627998	-0.3740145042271024	1.5322970535662146	-2.1858162754632415	0.6830715517061404	-0.4132737223591101	0.011273601144610068	-0.4892385784625417	-0.25884719803677214	-1.4573373764425956	1.1601808826088824	0.5283336169962789	0.9503513330218194	0.06710139127999248	1.716386936954022	0.043116164690300884	-0.6586180873013143	0.8528623568722444	0.8313639566099346	-0.8254759455722107	-0.5289375754280006	-2.095413587352258	0.44206154672194703	-0.03428429960105317	-2.695911014734792	1.2028390255829393	0.09960119339412071	0.19906991894567816	0.09634301283679722	-1.0707390406852197	-1.4999191411277533	0.004143293609981558	1.8361199704686777	-2.7150696015441254	-0.21742168977618026	2.4929145704959295	0.607487997400437	0.3371719472525432	1.4169095645635017	2.6834382154072913	0.8560387197702702	1.9793832161121712	0.04319064287320107	-2.4489916610758042
