Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D34B941004	71	3.290737588408344	2.755620474620585	-3.162384778648497	-0.25705046223789035	0.05312904269319564	0.5006727053177307	-1.2676471322157574	0.00514331891497676	1.7614792296589987	0.15959048797999095	0.33555765022756306	0.6765745690449498	-1.1413281752649345	-0.36250565216738356	-0.08113893881964124	0.4775318872746187	0.37731290305632104	0.4626610934517088	-0.3282906400428843	0.06767288835900456
D34B941004	72	11.663323212353674	-1.0352875151537806	2.37079311221993	-3.8917348430589014	-1.8769039902391347	0.8473859136497734	0.3008579031218329	1.7801716547852	-1.0727102250466938	-0.8389351378495051	-3.2788941570739976	0.8989334289875235	0.4400862457341074	0.06685921172902773	-1.196227986807631	-1.5797879717809957	-0.5144636868113374	0.3061512098087683	0.27202851090423286	-0.5660943080119805
D34B941004	73	1.5918693026500619	4.1326276761893626	-3.143953759628218	4.9684882530022865	-2.191981153432562	0.14860669690029824	-0.8890789055422839	-0.34334367792128084	0.8799499144521925	1.1212062738553763	1.1020954718855012	-0.4512684747411831	0.0764455990715526	0.3276189646638021	0.33176486891736656	0.07803272318553622	-0.13510097515623332	-0.548501703909878	0.9577616006957557	-0.2617835685510652
D34B941004	74	-0.8045090692054295	5.361238103966362	-3.357608358493967	3.9376128033635416	-1.8327426103598061	-0.4005536528788729	-0.6003743992960306	-0.1475238709943321	0.5887660843040042	0.20878076843848986	-0.39085240853871017	-0.3676144155252529	0.2621636518119794	-0.6750045620855508	-0.09658031962415208	0.6070264698645246	-1.0520790192161502	-0.041078743282905075	-0.20241611985646613	0.05275168056003616
D34B941004	75	-1.9517405714080618	12.039924297398242	1.6138999848408138	1.408781626523223	-0.9221269662869211	3.486721924460407	-0.6636183792867154	0.15598570002234305	-0.5450231726856842	-0.9508169895881701	0.7559773761396116	-0.37776462348343975	-0.2739251591087589	-0.7497548900977904	-0.5542022841206322	0.2348949457721956	0.047767031983824815	0.09469428337765456	1.0555455059415104	-0.667485838804069
D34B941004	76	7.75060970671048	1.6038817565405719	-1.0625744368268284	2.953706670967659	-2.20727658645063	0.5735879845031749	-1.2437189509984155	3.6126583116310593	4.810144430081352	3.3887397503908048	-0.20949264777896717	0.9067451407196262	0.9661047544107761	1.0179921393068376	1.1710782529181336	1.2908192058446784	-0.16402457900594924	-0.8239818794961722	-0.6088968678429336	-0.8352020784088173
D34B941004	77	7.066615077115923	2.688563126030204	-1.058693608582448	-1.6788080599581563	0.257331852210434	-1.3006098078032022	0.26676183752489274	-0.9170447510515681	0.3338801287310685	-0.7459456059595092	0.1110469554571715	0.7514131452434837	-0.4976837050553328	0.297026544303292	-0.8312369331816798	0.3815883875940547	0.3767496769401181	-0.667987682205865	0.5008585617374397	-0.3172593214653702
D34B941004	78	12.83612601311713	6.338489651656148	1.683842419360648	12.07529746159452	4.725815722276165	-6.321926098079235	-2.8814833213296964	7.486131806755067	0.9761457535533096	5.816381608526471	-1.8517186979548728	-3.414128853410365	-2.211629501790899	1.1081659919222677	-1.0012011294588337	-5.372486295475829	3.077406902911951	-2.8620575758160824	2.1485420977998535	0.1701099219933797
D34B941004	79	-4.980095985015568	8.296858855766553	3.3104980450026065	-1.040700681649184	0.8506817492083394	2.266771538971551	-0.04770161865087477	0.28865241370383643	-0.6064889969237768	0.015801869229221943	-0.21652355250903166	0.12045153096638356	-0.5994672572088214	0.01887148079131759	0.994701161734263	-0.09480742173930094	-0.5013078100520272	-0.15777966429750154	-0.006817784996864279	-0.3247676221738458
D34B941004	80	2.9257556209440914	0.4585007440312195	-3.632790899240083	-0.6006727631005259	0.22585007143527472	-0.25858729428707955	-1.0271053929980651	-0.025020234293750825	1.4433467380153369	-0.5808670268710578	-0.01930342636450369	1.8333522822646984	-1.1357336596182441	0.2964192210317409	0.37844767648893207	0.8139250097145484	0.37468237373213026	0.05153077647308766	-0.45908651895912767	-0.3852278792493921
D34B941004	81	5.156005494064914	-2.521642129548063	-4.750912677670222	2.5963560056545516	-2.3263552060125106	2.721007229715454	-0.18730034166751883	1.8520095315341014	-0.4471502478128996	-0.009502187978171692	0.8558209939369079	0.34432379411724456	-0.07837265703705468	-0.37660644139423	0.019212614668866118	-1.0689737437470217	-1.0080945193453446	1.2945729221625624	0.035194035786230454	-0.09203372640468374
D34B941004	82	-2.150736727389935	4.2647986660217105	-0.23835159595455888	1.0050510370245753	0.46615976639278867	-0.6876574020645635	0.1340365069602291	0.8114671776798691	0.4321522162545696	-0.5433020156314166	-0.3841115343049001	1.0747732196588344	0.6058941652982505	-1.0078549684791442	0.9314634553326391	0.9111673444776963	-0.29323522965235965	0.11899774832580312	-0.05252669999060213	-0.06746318260406683
D34B941004	83	1.3047176112696854	7.703310418964947	-0.3655500416272171	-0.5700707717085981	2.198885038309848	0.6668842707881738	1.1932194964404352	0.7166732592808542	-0.4151995169721455	-1.3486242781611242	-0.2218930673342223	-0.31157881030597046	0.9765189385581364	-1.0807471779592583	-0.36490636790001035	-1.0838873776243234	0.6186304966666785	-0.15516550063580656	-0.7960916894443351	-0.231976256853194
D34B941004	84	7.180449464023642	2.999448423167247	-3.1172966569778997	1.2721068200448078	-0.34141816981710704	3.018855252650217	-1.4056969930587786	1.2285973562481396	1.4719137301816347	0.9961279497240595	1.3376530039260819	0.9612993936679511	1.494643401387946	0.3021542651343264	-0.21782345941551812	-0.1967757515712908	0.9738048594128552	-0.6200402845079258	-0.6028730270301349	-0.2763039357193978
D34B941004	85	5.070663011456445	2.738500727130548	-4.105028212623416	-0.11457575104632069	3.3676433726587134	0.7661627612342945	0.20277151715899355	0.25484663943234326	0.40215800849768224	0.33558664678564726	-1.2764004361335266	1.1460635011289872	-2.547577074874123	-0.33631266845553176	0.5768345919907109	0.38557054495829673	0.8985928476424814	-0.11184740041288742	0.9800749374868001	-0.005441351494182094
D34B941004	86	7.179527524471378	-3.180856311514729	-0.8501054524963217	-0.32162264200284796	-0.5097476857383938	3.0399597373775316	-0.8845063083502669	0.43030894776016193	-0.28232067957975676	-0.907035914442142	0.08435469637572636	0.7671706456570364	0.5131992946478887	-0.7210489763693363	0.5871716505244184	0.11803458265314468	-0.9278172941440566	1.0824777100147525	-0.6051134801793445	0.37996149413702673
D34B941004	87	-1.9478649086165452	-0.7427575753489327	9.64247470555329	5.659608457485263	1.363481909978863	-0.27453143561830684	-0.8588230054767126	-2.6475256235484927	0.06997265762373345	0.6039808485709971	-0.4341874233254229	0.26813220953990335	-0.8869228468618391	0.5061495897538202	-0.4699276958798946	-0.4594469305528568	0.37833749108927656	0.9017737473583863	0.6288224480350251	0.20202094127018155
D34B941004	88	-4.632033414853094	0.2182329155757227	1.6364409544920384	1.7699784951121753	5.249672906450178	1.7557528319891367	0.035946179963102246	1.6448529814101844	-1.8178812557946058	0.3649881444982616	-2.250309915971485	-2.281594708219798	0.5880713076219726	0.5279395160731578	1.106584233222282	-0.31427471552202635	-0.31861967660566026	0.8948703580133798	1.0433804300250982	-0.5047130238048341
D34B941004	89	-6.83655733232607	0.7078929008517516	-2.898860028205379	-0.8809650922935279	1.9780669065457857	2.999379807227207	2.132105172231647	-0.9335875262196366	-1.0099350840034693	1.0925506909134937	-2.516426927577128	0.06412612618582603	-0.33157617944654605	0.21763358723073872	0.8738677510971788	0.7878945662577848	0.21754652639132416	-0.7770171030765555	1.1608913400168768	-0.28030258783225137
D34B941004	90	12.536200833505793	-2.610507421934668	2.9117639203312753	-1.041458326627306	-2.5556942268657745	-1.197111775123185	1.8016355635627095	1.1013836382328088	-2.9560933434239978	-2.429828855341139	-0.4126124625477128	0.5243998553467728	0.8619566880270719	-0.3901020403966499	0.3916074395632153	-0.609435438508348	-0.6433110330501347	-0.3518104047554121	0.41035378126922495	0.026519402558348254
D34B941004	91	-4.6138388055360675	1.9273698476002603	-3.4901472342176296	-2.030072526646458	0.2964589211576837	1.952181181652123	2.2286846060423	-1.2215173860980195	0.6138974714673318	0.5823820945517748	-0.8330311119965754	-0.25832185705365696	-0.08500003040041187	0.6583300984368824	0.05236719465521758	0.6472717220382314	0.02310007242342789	0.407654420974697	0.43331589962476824	-0.7440408780260869
D34B941004	92	2.4562529667972233	3.761486234418859	-1.8553901088642737	5.0642190763712716	1.3386296598956726	-1.3466899287676743	0.4901507205450302	-0.9106794661192044	0.5819557859858545	0.038581648282945316	-0.031051142261456353	-0.5081067882135734	-0.7549413202844318	1.9579767331272986	-0.46228221855496954	-1.7540355326141472	-0.6624094594290898	0.017110700861929173	0.6116982932678507	-0.5033668262222417
D34B941004	93	-1.3060451882325261	0.2735123316515514	-3.8206989907483058	3.8367939118354446	1.0128060852274399	-2.6846206232236614	4.006881642054602	1.196661334172961	1.001670012763683	-1.0315550617983047	-0.47488376335770177	0.6640050583666565	0.753972985070495	1.0497647953148597	-0.0017962921536559956	1.7864653137808895	-0.6465250299149927	-0.4530590763030443	1.2027634794711275	0.07781614476325949
