Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D34B941004	11	1.1035075802229612	2.666393118410577	3.320441260632421	0.47373728152483346	2.9029496807964583	-0.4598517148353485	-1.4748898115406732	-1.7267218780049822	-1.21665134464971	0.8301775878818319	-1.4378168183259346	0.9512846437468094	0.37971322306583244	-0.6849233041265316	1.8080971314539838	0.49115260330065214	0.71635846282146	-0.29312572346453686	-0.5442818755121771	0.1482193054296291	-0.8127418248668999	0.17463115289808553	-1.320119902198195	-0.2107999036152886	-0.32983972845777715	-1.1415257255158304	0.5178000088859298	0.17420124938509407	0.4847628500302404	-0.7677827790277796	0.42509960711732653	-0.2566949814756828	0.7390484651787311	-0.1869548886392988	-0.23885852839006247	0.31451608567744643	-0.31706645000556966	-0.01687408000599175	0.01573630318177614	-0.4917592255289749	0.052966083233437336	-0.2757084748277699	-0.42765476643574074	-0.04742989339940767	-0.2301326458835041	0.2943523053277211	-0.08698904819713885	-0.13934894959381683	-0.17739512296947157	-0.04687192267361177	-0.17045532826010554	0.19429261801993752	0.16500843539646365	-0.13772895872077387	0.2210040500128979	-0.06481181372534452	0.3907860964057975	-0.059910859715115075	0.14466999688352686	0.3781603394463694
D34B941004	12	-1.2613320390392262	7.856780764607651	-1.3235450046445025	3.522179405799897	-0.8941677629993876	0.5477877531843112	-0.0011190973491142827	0.3492778466256298	-1.0611447055101078	2.1724193847450586	1.2278137620654814	-0.7365019934782964	-0.5905509927677801	0.00024398500135841615	0.39669802195005116	-0.7611665882920982	-0.29994054541587833	-1.0614075262182745	-1.561437623679747	0.865721386601698	-0.8247313774014605	0.07224392442890064	-0.3605704289290564	0.29893083431681644	-0.13884550453281636	0.4473404431549423	-1.1850530052312322	-0.006949175451074471	0.26115399662157857	-0.0734729017376162	0.8673922007593681	-0.080988399777884	0.3097257800410456	0.3546497286167836	0.34728099314035143	0.5367441223823194	0.004550911778973898	0.40228341763649866	-0.1489156883517655	0.2476242460805239	-0.17310942069812832	-0.4348135229448803	-0.08968827829721213	-0.18859805546141323	0.0987002281050718	-0.1904257238275291	0.08618799742544983	0.14235179970043557	0.23118367542529342	0.07937140398151155	0.46543597609227466	-0.0789914871973243	-0.006982834983959904	-0.0028835982325009497	0.1656635254901768	-0.11256346614388066	-0.3964494555839098	-0.04783382735205762	0.03671499118513077	0.4241900373419044
D34B941004	13	-0.9635984235624483	0.6253607549204114	4.9843144220818685	-1.8712148598412752	-1.3785184801818295	2.4811084212799397	-1.2244516980369566	-3.628624743975339	-0.3974298019113237	-0.6144809279376166	-0.2592519546871318	-1.7052992055826781	0.4889859380315286	-0.18506036812270524	0.7075507903257153	2.348003186225864	0.10463397181436304	-0.3357026843536828	-0.5202302987851627	-0.2730135291059036	-0.5204257619366444	-0.5271551287916434	0.19419487567506957	0.14525462802414582	-0.6120933451114636	0.27550243038546474	0.25644925017834863	0.19418274167546584	0.33558765024140613	0.3386805568069778	0.36135997002650616	0.22848179026419407	0.32067300783197367	0.015667384879313802	0.27686669081953164	-0.45802537539768756	0.08554103114255814	0.22745694568012562	-0.1517623005393077	-0.4230183011487885	-0.34490004244942735	-0.19023285144279875	0.685516190635751	-0.11863467860022385	-0.47160300342454453	0.013798969691561367	0.1729453248769631	0.34787512750872823	-0.1739041219712892	-0.3476850213663779	0.3434336345796253	0.05047293077176438	-0.00954489494806294	-0.22001614551454168	-0.06293410792458246	0.4116768991407194	0.16412760686909666	-0.3531145679723183	0.17387672814364272	0.18448902032626593
D34B941004	14	3.289251298307695	-3.197491326758787	3.855250904091476	-2.622145632152918	2.602559241538647	-1.5736215037883376	-2.2334814171128032	0.024801549432425542	0.671945278104188	0.9447144985644318	2.42497005982632	-1.4495185143360807	-0.3687923342815268	-0.7161436417307511	-0.22320402664813832	0.7606745237936839	0.22614199631227425	0.06107784904575417	-0.7994084724795544	1.2046331363826936	0.45557982182310297	0.11620839760492936	0.5680142448684385	1.1083866728204912	-0.33725665378666764	0.8103511422826292	0.10431394442431761	-0.2255773558220845	0.12779169587687422	0.0784083703339375	-0.18756481575438733	-0.5232338141687298	0.030729409626173106	-0.15099116286579717	-0.16687777222746963	0.16174673419438368	0.13259358029046592	0.06275631430494345	-0.26528592436807974	-0.12437582260388681	0.25950202004056366	-0.2412505588700487	-0.6444473198274678	-0.31900008363379506	-0.30082125832804785	-0.007601785403307376	0.15432888875938694	0.11797383371604744	0.18783122705363184	-0.3846932986419274	-0.008502701656901132	-0.14997468279887574	-0.0009356134364082734	0.12407662073854785	-0.004358542359524878	-0.01329259246341574	-0.2593873827312726	-0.2725937566724694	-0.21936666786754197	0.05566986085048257
D34B941004	15	-5.566591104385738	5.8516737438259225	1.1028050158607257	0.13566129299982746	0.5528599568702297	0.28828235905368227	-2.060984490447167	2.846632451953135	-0.8066064788967037	-1.6098811668849182	-0.28386082270767665	-0.7273149026324108	0.18513605177259715	1.5015766273583004	1.0962748515235157	-2.175017381262577	-0.2140460264914027	0.2755103234730687	-0.8608805103469914	-1.2702823868321358	-0.9331040098973136	-0.567189977411389	0.3962285436189115	0.32826942165065454	0.741086615373837	0.2548679881772009	-0.3817905183673951	-0.6113506351772225	-0.25554633728962756	0.05292420369307449	-0.4804938983367161	0.32421782142267463	-0.05065530985293822	-0.03807507909286486	-0.9017917855018526	-0.15665589531355756	0.18619184206830502	0.16106126681957167	0.12985988153693517	0.4514059794977013	-0.5138538545381603	-0.10873254227683246	0.07484496843478997	-0.07267221642385384	0.15794523279432857	0.14112425998478756	-0.13674497002855787	0.11472990794998454	0.05288344884724226	-0.34108596496580024	-0.10189649189747968	-0.003000436695484021	-0.1541718671045098	0.10536037630302306	-0.08146660949559495	0.11702933847712148	-0.11917031796462854	-0.10757418802185084	-0.10540588126462219	0.15381294328847125
D34B941004	16	-2.197304611250593	5.165888663706004	-0.6534990778263634	2.9752947858662346	2.7112008366436418	-0.35607095408828915	-1.2720556304241206	0.28837501468888094	0.7551410848194898	1.379172745123224	0.30671439355838376	-0.9282191174099805	2.4830467578978297	-1.622400165471774	0.8686555039666756	-0.2560338985404589	-1.9904069838986247	-0.4272197424899133	0.0017780519390968432	-0.9284219434685085	0.5937327320334641	0.31415897077132193	-0.08135983837611763	-0.5651596268929787	0.09611355142919212	0.32354038306097044	0.449980213424705	-0.28205117542362773	0.2600781145268034	-0.05243251306574879	-0.2580000805953689	0.8634847201512955	-0.31781043486148025	-0.5936506790856427	-0.3541348434034501	0.5402974146753174	-0.2692107503864011	0.044713840842676426	-0.01489604249613155	0.2617493578799166	0.03027720877005011	0.04704878457183617	-0.3353639658420791	-0.12508720243404914	0.19707182146525812	0.12367506990619936	-0.2786477080624877	-0.3933676236854171	0.11119124430182058	0.0506849484902887	0.296514923248512	-0.5994207655819787	-0.06843000062563097	0.3959907241780903	-0.3567084554628209	-0.35052909226546647	-0.13626520940489922	0.2739480171582699	0.2226798870941852	-0.19607105814560463
D34B941004	17	-0.4683521124919064	1.2982206017299307	2.6828866287389745	-0.6345886762059962	3.008147683197928	-0.335441866887652	1.3323754042562668	-0.6953513706153135	-0.6700208186381875	-1.2366422655901421	1.834999550724099	-2.0044373855897493	-0.96929168771617	1.3961528649004427	-0.8832255585434803	-0.07913728861148692	-1.353312939003501	-0.4901581506255003	-1.605363928527495	0.5057209451969586	0.23622501925067813	0.23722220810447003	1.6420873890535266	0.4700015461217725	-0.03743436121136228	-0.0323322565858338	-0.16182628441678634	0.32064141612194375	0.05085857531041515	0.8558843869331552	-0.14021193499478996	-0.03976913569926542	-0.12307950763973859	0.10005334334617667	0.20276099972263506	-0.1228907532476661	-0.009795271906847727	0.201210849187661	0.05247841977372654	-0.5666571893857233	-0.6192548799948875	-0.16113838194269725	0.19986555914489462	-0.5341800068351716	0.22949464309758122	-0.09403719638500224	-0.10705712038962613	-0.12815921276006711	0.15958217865778235	-0.5023225676335508	-0.120193096783326	0.27081061708037085	0.20572772004949008	-0.6147060947666037	0.03154401142768513	0.23605920252978038	0.17086435124973245	0.05416531349476387	0.06502674940854257	0.18111994576968962
D34B941004	18	0.375122683970255	-2.617080491778801	4.89610697217793	-0.4867280343251113	-0.05846187459814191	0.4350372134467732	-0.47800507652067037	0.43908339301848354	1.087152361495816	0.652559701878418	0.6049928908867601	0.2940755615225971	0.0856450714638845	-0.9759763568742418	-0.43218474485771	-0.23293521484799612	0.42431775376027997	-0.09289239093766521	1.3418545431198192	-0.15396945309233256	0.4259747176795124	0.12169919392837096	0.6895371294236022	-0.5313742142355717	0.3905120728278312	-0.8290718664510882	-0.009998726239017652	0.3269371071661091	0.12421998334032854	0.3177485375742074	0.6109479259774823	-0.43838750724225434	-0.5113382170747641	-0.01696427190018287	0.05748037265021872	-0.028340029493695445	-0.029380487316970395	-0.10329362291213143	0.30577243477577454	-0.06412643707211092	-0.255892645838136	-0.3573640495683716	0.3716337713324922	0.09190648328359557	0.12612790396542628	0.4508266989296221	0.3520737859486768	-0.03279677686540026	0.25862580482320036	0.048788521170411076	0.14568968111429773	0.09233195473242176	0.08631406927679869	-0.10249025112256895	0.16982887080452455	-0.03179290782277534	0.021062457830852227	-0.36277735683458484	0.5182933487136288	0.16905778080211817
D34B941004	19	2.5941591877941756	-1.2088529609487848	4.308122487471179	-0.751129475337934	-1.3425925977672972	0.09020561168477297	-1.1668072210162408	-1.013779842601136	1.4912575183019174	-0.41356664562951273	-0.7107213422019784	-0.38087728043199354	-0.03120720829970102	-0.3292242697770437	-0.24622405800838315	-0.6057299964633467	-0.81219049354568	0.170681683342202	0.27461133137312954	0.3116254595601307	-0.02832916234996754	-1.0674261208465332	0.4020091617016641	-0.30469462083834115	-0.27510449536614606	-0.08865181464357454	-0.001746805235075437	0.46344347155981397	0.16533145569338653	0.15195194610111742	0.5049524079519047	-0.4643677720368527	-0.39290062239201967	0.14910773113367057	-0.5123844190324827	-0.11287524498104148	-0.18809267526697343	0.3033174418625295	0.08065720780947949	-0.08278468146001608	0.23814388416807758	0.07084712051455587	-0.13423875735643848	-0.15873415852381645	0.31600359305666526	0.304225085570855	-0.14511435950052778	-0.019985976781389594	-0.1853125303582748	0.08865823661975296	0.1395249753989893	-0.23655410341613833	-0.028055559155183728	0.25345652498369625	0.013983668902877345	0.17455106330104686	-0.23328033763481776	-0.12404465504287644	0.0853706299271655	0.10695412594975573
D34B941004	20	-0.7147198636623178	-2.4358227060730133	4.384620040018378	-1.3998709280279176	-0.18766506637629374	-1.9869406232490057	0.4864080941554146	0.32536223931578145	1.342355931452742	0.31854999183204796	1.0435991101049416	-1.7578876414811568	-0.17459481451858078	0.5027078931352205	-0.9885284522313265	-0.27429834404265396	0.017282871156619112	0.05486905688005594	-0.4512838726744316	-0.8985318814054236	0.08496103936563049	0.578410749907595	-0.12521443885617806	0.10474334955282275	-0.04770716038147497	-0.34342115858729905	0.11842242506375307	0.24435198328478652	0.22657550671447846	-0.27812696434640444	0.28402323876009505	-0.5214889870373574	-0.2711199275051175	0.05318864346860007	-0.2365302373634062	0.6328510465631727	0.03550272088437907	-0.46765443348079394	-0.1404586343521847	0.07818353465572055	-0.3730810942632323	0.13638149702903302	-0.15938391318743395	-0.02424659821930465	-0.5149314096728823	-0.2675146773240558	0.3338061575244367	-0.11414045366016125	0.23737879039909213	-0.06668634965909244	-0.04731746180689893	0.3224415082209352	0.010773773755978197	0.08435159579751686	0.09762124797605012	-0.12541124322760233	0.17948841635705837	-0.02545448645122275	0.14199041727016434	-0.13075199000247334
D34B941004	21	0.3164507587824398	3.284155599299631	3.9279287684091457	0.6249369737510967	1.3531036769001892	-0.8261518274124926	0.6718724730514054	-1.1745742302187574	-1.191012760503991	-1.5420259199171062	2.8308701805588634	0.7010588120192274	2.3237798448423277	1.0491570333086024	-1.4197395715490344	-0.4215543204790149	0.18360930623413838	0.8658222547608919	0.6133676792377775	0.2215342880512649	-0.30675493851759267	0.8928130596630465	-0.22035568573542172	-0.7592207188432855	-0.453451886250239	-1.3331400141642404	-0.24910762028597425	0.03612806760492838	-0.26400108982262965	-0.27736138502428154	-0.03911044256946853	0.11276594046478648	-0.2770087238948268	0.5466012200880767	0.29376075560968434	-0.03969489559546229	0.6879234270893575	0.06964180024763149	0.20696723452258145	0.5200044434607739	0.3033777674288139	0.007816384038337176	-0.3486021117369495	0.22642665377303078	-0.20042535148396085	0.32822989676654973	0.015173674980697247	0.06644717526873935	-0.19869578409004776	-0.36571531036141874	0.12835461971609333	0.28750240343253713	0.20700161550835583	-0.43132491042357884	0.10519712091322879	-0.05971208520341363	0.0525633539826888	0.01186234983266368	0.08684932347690211	-0.07772005962128758
D34B941004	22	-0.2705089375032994	3.6879653538435546	3.3076064036885024	0.0539990653531143	0.3749275138731426	0.49377498091113975	-1.16898554692607	-0.1607769821421755	-1.703760023591012	1.9767450868117704	0.15110410281478542	-1.3056289743994702	0.4081494464888648	-0.08970622451924826	1.0280076767441118	-1.2704694394992073	-0.2998845689914964	0.7809904193875037	0.49040246097053075	0.3534574699617319	0.430068871877489	0.22036895999198539	-0.30434560637159874	-0.201760710742023	-0.3448387256234678	-0.034789681695234574	-0.5664486428308756	0.18341970396852642	0.6228596959394797	-0.6192978995938104	-0.3770181783339793	-0.32210768787285554	0.054002271046319876	-0.17815033580416073	0.5575676839628928	-0.20577329691297017	-0.06182302773771103	0.21194027745566912	0.43999883492610564	-0.4445886429504819	0.2402695316808771	-0.3665137088711083	0.2037246173192881	-0.4689031002504603	0.18382703946579804	0.12625166203917557	0.04621712727398199	0.028049936353624117	-0.1814179472915774	-0.41790205025159566	-0.2680455813142091	-0.02568171128820152	0.12494960535477959	-0.3419233773879195	0.3662280297833367	-0.3196804426641999	0.2532543890982482	-0.017125354498787115	-0.07561062556170337	0.021611282774580874
D34B941004	23	4.343915561784181	-0.6498983993137948	3.0817199177452963	0.3964933587522167	3.4216840770465655	-1.3401682316815309	0.39432620840502447	1.4167007802490794	0.11938687037121842	0.20574997053021798	-0.038910365240542893	2.078726182416944	-0.922472240742308	0.8460376829489235	0.13962873349016933	2.0082770004877184	-0.621239455586827	0.7220406412874322	1.189827755539545	-0.5108646512553938	-0.09272579629182291	0.8830244922099557	0.29028368537219573	-0.2282502817452772	-0.023718661498237356	-0.29682219116522274	-0.8193828677142194	0.08813752769396292	-0.3277430473659206	0.4201180145967278	0.798370878548245	0.09644055727533225	0.4975905337758793	-0.31517882368270145	-0.09032374100292348	0.1449580767567242	0.0667845458979875	0.030135278426033595	0.5898753919689601	-0.2902259550495885	0.17919064482942743	0.04617526653431979	-0.08955096828855505	0.5457861675567354	0.2999768954790909	-0.0617612241488258	0.09365477933697969	-0.4723125665629098	-0.4938944210525083	-0.047262304167868786	-0.052525272540289075	0.025601832209699856	0.12612880450241035	-0.3605350431625609	0.25010494262618466	-0.09815450569349606	-0.29893069238467085	0.29170636397318256	0.03614011932012611	-0.056581067246646896
