Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
3CBF362B2A	59	17.2645780278851	35.218432521417775	13.351117715437594	-111.76091845339073	-8.459740546997917	-0.09531424982253078	7.291048350172916	13.867741975875749	0.7861966058754485	0.9472713848310326	8.569938002391575	0.8550662359464501	4.443673854958192	-0.8934432775137153	0.15472161464713013	-0.42168748123051425	0.8690228793140637	0.7485529954834261	257.5696807626123	201.073736875	13.107346239592516	4.785113838836419	0.36507114036419774	8.486133457008904	0.6474333783428554	1.773444424275693
3CBF362B2A	60	75.6503120472505	41.38923929534547	13.197147362887682	-55.66885754031296	8.864062307613308	0.6550571707642461	9.620518689612103	14.142480705453785	0.6868941590837736	0.8534973894253733	10.278153438793993	0.6970561617987224	7.369605935030769	-0.07813527922965276	-0.9719499758989941	0.22182903887825156	0.8140869867085545	0.7566375666904721	335.2726786748022	316.133986025	10.756201907894436	13.652311567508262	1.2692502134501815	10.821465697179288	1.0060675496651799	0.7926471384475118
3CBF362B2A	61	32.40956508372703	48.977716532715974	12.584107317409828	-99.55914848344827	7.983899965514414	-0.11349863163318569	7.454142410107625	13.382487013706626	0.742377166194146	0.9271565762347791	8.966028038948313	0.8290125906569502	5.014071312157496	0.7194977561519449	-0.46753707182838083	0.5135485034137087	0.8469227283964063	0.7766203206308014	270.96128246997455	215.343791025	12.499291820476444	6.412034590679511	0.5129918304791686	8.040662173521081	0.6432894190332289	1.2539954455655826
3CBF362B2A	62	125.3030055831065	25.312589791999383	14.215954901948106	-3.847934928374862	2.643658389677448	1.5411486818234335	7.5475197851652425	12.593672372436288	0.3881395431341352	0.8181781502808204	11.606336213707404	0.7815230939253123	7.24091824201777	-0.13909118179177216	-0.8870747592723702	-0.44017270997829305	0.8584016915368076	0.824462277603909	416.2093398577043	417.92262545	10.457108553212436	13.23949164352056	1.266075758528238	9.153031242668156	0.8752927442697661	0.6913431035811464
3CBF362B2A	63	32.91609556165874	32.82464383801221	12.551515293233667	-95.9398042427062	-7.750670598195823	-0.8227442083754188	6.773299390071812	11.731977532247269	0.5899287441560623	0.8739926391550359	9.473047549193101	0.7986351146371968	5.701027300897769	0.29274338164840513	0.7708868912119107	0.5657161067697224	0.8314116493043344	0.8027981431666854	254.1568268183017	208.58166065	10.995231007444247	8.68620511209998	0.7899975094856164	7.781524135358159	0.7077181125243963	0.8958485362633688
3CBF362B2A	64	57.17871994217548	35.226761769093024	14.521079293988628	-72.6043739083493	-0.7992406487384018	1.5138360932828043	10.126915375105089	17.04801079599447	0.7062588185751872	0.870033417175704	12.069202800364618	0.7176897883316281	8.404545749331607	-0.9476112699187497	0.04086610494612678	0.31680095105524364	0.757249119479604	0.7713348924159279	395.02005989166355	352.345498175	16.991779969418857	9.035585565533545	0.5317621568661693	11.63926016874916	0.6849935786419696	1.2881578160409874
3CBF362B2A	65	92.91986993830173	16.651824505940372	13.442484531726894	-33.94412075448324	-12.06204486066728	0.045663283434848934	5.703681684095167	9.501132286598933	0.5103083143681609	0.7919816417611475	8.170893251090027	0.704259211018547	5.80086789446699	0.8194782173975558	-0.15084380165615238	-0.5529028836177685	0.8737005946557899	0.8309640800027869	221.6053707010072	185.476927075	8.810729564724852	6.317709313875305	0.7170472396711906	9.031241808600454	1.025027694046865	1.4295120841925313
3CBF362B2A	66	20.174987735023027	38.730195771757806	13.297624457767709	-109.58406520811482	-4.453368517403802	0.03165199559401477	8.081885672979595	12.66820061147039	0.671519244497526	0.9062831434844397	9.386973420543256	0.8213557567467649	5.354482363310714	0.8398409495188194	0.2722030284380667	0.4696516696664381	0.8425546618443852	0.7909238767502539	238.4362017950282	202.13838397499998	12.378727203174321	5.878830213870284	0.4749139485328309	10.724542251144777	0.8663687368758433	1.8242646684780432
3CBF362B2A	67	105.39747571618983	20.728819587722985	13.580453755774252	-22.49029691482101	-5.663516358257747	0.4932376413781476	6.871729212666539	11.041808045785837	0.4789672852530021	0.6777697039308986	9.692860738689712	0.5462813367230166	8.118757172461223	-0.01261347915208384	0.5690516103884691	-0.8222050625348702	0.8602343600990954	0.8570435482009894	313.20252065110407	295.9881067	8.831056558104954	7.844814990079439	0.8883212261707957	10.826687850326424	1.2259787692549564	1.3801074804208722
3CBF362B2A	68	71.14120682193031	21.895831568973787	14.59255459181883	-56.32866480588757	-11.175032698453197	1.176077097701293	8.051601574309082	12.791846807598194	0.7222595633995639	0.841822964709723	8.84712389525589	0.6252592186019197	6.904447111392926	-0.11864107460913621	0.9546050084320142	0.27322806095294006	0.7992397260301602	0.7604171509194346	299.7593559228075	231.00410134999998	8.40245017357178	12.170421133681288	1.4484371680014128	9.852567163442433	1.1725826348166521	0.8095502246981199
3CBF362B2A	69	83.53321768507227	26.69376701431235	13.373405778207662	-45.094574135246305	-4.02720368039795	0.2973343981286352	6.579106596242292	11.094814600349505	0.6137270605415727	0.7895018426736453	8.759558804612894	0.6290430404719931	6.809422376517778	0.3701517768745716	-0.4407525032046361	-0.8177560106752164	0.8175089230995223	0.8256638316737929	242.38310665838725	192.76327455	7.087934042145562	9.846690634543673	1.389218716764895	9.37810581411066	1.323108505009712	0.9524119485597377
3CBF362B2A	70	60.000583221824414	27.596126662085762	13.90069401950502	-68.35914134179687	-7.707386553277316	0.6028459662212066	6.543147189489798	11.468101813483898	0.4582884335322693	0.8018744696819063	10.192889353257256	0.7403299651909167	6.852105276879033	0.3725680398473752	-0.38469621552194516	-0.8445128047859178	0.8026107007752452	0.7859093103751454	314.9869587540292	224.15144895	8.009896574224385	10.18016716204559	1.2709486405611121	10.1573178437792	1.2680960046931387	0.9977555065744325
3CBF362B2A	71	40.28215378064664	47.07582704776082	12.694398474287595	-91.4677270825469	7.634189087947209	0.003131374288401545	6.69371570475921	11.338510617858795	0.5799288422622212	0.8300767488408681	9.237111939781597	0.7290018966022477	6.32291097644652	-0.02181763816309276	-0.726151845394255	0.6871881024111975	0.8081754825216666	0.7921488419840625	246.00321081951236	188.79651834999999	9.145271960867035	9.05945835184306	0.9906166148594406	9.247177934090038	1.0111430227180846	1.0207208394758818
3CBF362B2A	72	20.271376507827874	52.721694185416496	13.272989848005249	-112.19389303228263	9.281214095551151	0.5990713247057168	7.214850005309596	12.635742127434977	0.6358907354116718	0.9277476192022823	9.752001633085719	0.8753064258562022	4.715762482229325	-0.9886494230453596	-0.13236012037094075	0.07108527869726249	0.8358897028699259	0.7824808226542601	252.16435445436662	189.5125881	12.507780048582873	7.076689924723965	0.5657830484095978	8.534154778778698	0.682307711330886	1.2059529058865162
3CBF362B2A	73	98.53412447377404	17.115855614973263	13.945740926157697	-28.526794726697492	-10.545579967769411	0.6299224682497444	6.209760989318816	10.06784947793216	0.6613592579734996	0.6836660020341155	7.347466593520931	0.2309308377107687	7.551584656664217	0.34963308965852036	0.45330733139828394	-0.8199202192386792	0.8664854059421214	0.8391470242172843	230.79646479807514	201.868168975	7.437053995619344	7.849460279728449	1.0554529097613148	9.710645939459358	1.3057113670519578	1.2371100169189335
3CBF362B2A	74	26.90804396671609	36.92863973841787	13.550597834706753	-102.63045405167114	-4.930872694642793	0.28250560937221925	8.04495827801362	15.235561561871233	0.8019668467709318	0.9250739142036943	9.101245218560882	0.7718811537380491	5.786269981815952	0.8530993065526016	0.3872326450397185	0.34967478000996005	0.8114508210919735	0.7523656365165342	301.7293576474905	235.11136935	12.971890821381834	7.037361312551501	0.5425085216529631	9.76241787599588	0.7525824885840302	1.3872270361597177
3CBF362B2A	75	59.50802036676797	47.65415248077203	12.547046119445348	-72.71590550514001	11.918038069030914	0.0922629996929577	8.272203343781454	15.837015848374552	0.8574181877027853	0.959798709201629	8.150049819673663	0.8381565430766688	4.445279614060544	-0.9452425366866276	-0.10851306738817908	0.30780100884213785	0.836492889461339	0.6867954055101442	266.5044636096687	195.164134825	15.64602928409711	4.932404818797966	0.315249622075765	8.420654554440713	0.5381975453030508	1.707210754954383
3CBF362B2A	76	25.41299120700734	33.7689428117285	14.158316473333558	-103.48816997865927	-8.343126945339057	0.739707625743096	6.711920810138038	11.810843975592693	0.45265481681893394	0.9223141846264215	10.531562196077083	0.9012101692601157	4.564192803491155	-0.867026352166961	0.17568932633721576	-0.46626019051515466	0.86052851005655	0.8120343617769797	257.10375080180006	199.749683375	10.853299545998638	6.993542905837947	0.6443702098332211	8.508683414356705	0.7839720426304516	1.2166484897453016
3CBF362B2A	77	100.91341934377034	38.35288044062745	14.702425018052205	-30.29936283181813	10.697846305349252	2.309112996465578	8.344229150632065	14.526267977924833	0.7096244120921741	0.7780637944994956	10.234920132561903	0.45287525824254127	9.125187551502892	-0.40692634553053414	-0.8825789823066145	0.23551069891575055	0.7495073591091952	0.7527096019020059	329.02030375822926	263.820362025	12.082305123894997	11.236208794360435	0.9299722759143658	10.644690567626373	0.8810148774156121	0.9473560666627208
3CBF362B2A	78	97.4615052239676	41.503608909159794	14.288303062979045	-34.2940812618623	13.13812399654072	1.990416556061954	6.512912325397684	11.90329778002171	0.7598613162067909	0.8387033110537245	7.738157835843696	0.5461018099971003	6.482400413047323	0.9509997319043515	0.27285163888698	-0.14543552892790856	0.8301255848334677	0.7878495611963389	242.5236163326781	185.4377459	10.318445894823117	9.22500593383716	0.8940305573017978	9.127718762462433	0.8846020859635377	0.989453971946199
3CBF362B2A	79	90.11837200173096	21.421384613006925	15.00490959446093	-37.61884437164388	-7.995530237052743	1.7771746272040283	8.181962353491004	13.096217809790978	0.6148089770312107	0.8486853437035056	10.32867341451332	0.7418054739744654	6.926564558302874	0.21981188249678166	-0.2364723983020586	-0.9464478544296531	0.7527974924547922	0.7548389330284249	297.35186054745554	218.549892	9.53653998252937	11.428374983692127	1.1983775042760307	11.87904197998229	1.2456343707198112	1.039434040004222
3CBF362B2A	80	25.16832462898806	43.44224888825689	13.64470631237396	-105.59664487768822	1.1141105387547299	0.6324679331945785	5.707567848577004	10.428875187815532	0.6333116822584298	0.7801222957051055	8.07087351320844	0.5886178378278984	6.524586402335936	0.7859683541358028	-0.18158058916234726	0.5910010456306418	0.8681785773260167	0.8184578665862682	242.9478246508598	209.0275154	9.074156848230828	6.991652385280815	0.7705016016605404	9.007759453955344	0.9926828028889065	1.288359168559201
3CBF362B2A	81	18.827584470004094	43.11017990012127	14.631711140928038	-111.75621393724265	-0.4781434589260751	1.5346155462113766	9.268349893029301	15.007829986325321	0.755606328168866	0.8247104224003393	9.830519029694736	0.5045049296259048	8.487756753037099	0.9588993788332593	0.02580926260191724	0.28257010322596926	0.8230842252365471	0.8005692849151899	373.4909088677896	376.59594334999997	14.500806621230154	8.755741240855363	0.6038106340950972	8.690153737823808	0.5992876096355109	0.992509200394649
3CBF362B2A	82	79.78534993659763	19.700362505839692	14.82423838550125	-47.42381754251633	-11.668901026762756	1.410088346591002	6.793352754690635	11.810688899869753	0.6344979528635503	0.8203626097858499	9.128771310057815	0.6727783316532204	6.7538677430053955	-0.6896185508313073	-0.40972209137436844	-0.5971214802610447	0.7728082133711532	0.7416567824553906	265.57588023633315	182.196516975	9.893237130584666	9.474922135923984	0.957717075903551	9.16015924451808	0.9259011103857709	0.9667793690660015
3CBF362B2A	83	88.24574412262943	44.303491178779495	14.012347386687603	-43.87647593908282	14.116065544602577	1.7314039801197456	7.631226688364587	13.901979387767318	0.8015450498495885	0.9233797818683989	8.312471545451746	0.7666852567277307	5.336799113980254	0.9392800557633004	0.3038449966669845	-0.15947161141009172	0.7985647533620859	0.7463304954267189	235.3063014984948	163.500341125	12.202196170915819	7.375630675462094	0.6044510817685474	8.327813723360176	0.6824848254127964	1.1290985259153348
3CBF362B2A	84	46.3982882855663	27.158951398480664	13.708236464088397	-81.61984827314845	-10.752736840426877	0.24217580657319693	6.0380753117908075	11.730933433257269	0.6795139514024319	0.919118767849946	8.606546956864644	0.843578977775409	4.621759856276102	-0.9639984441391962	0.01927773324374997	0.2652081610701143	0.845335193183751	0.7893481861088385	219.55871332240565	156.50852799999998	11.166589697780083	6.286939524035159	0.5630133903178158	7.546473828229159	0.6758082845767492	1.200341406081411
3CBF362B2A	85	71.24250920757139	45.20347176772538	13.747655662495989	-60.73224407765285	11.728213363376776	1.3175600900276028	8.09971932652037	13.905635554956682	0.7600674946441799	0.900924065281555	9.036495749401276	0.7443257822565721	6.034722669912215	0.9458594925081477	0.19745845959705655	-0.25760430346907437	0.8141955667797941	0.7702672570428353	268.48796021163645	210.56503874999999	12.957999004181211	6.8247615017961625	0.5266832864853584	8.019483258962595	0.6188828426653618	1.1750569242385982
3CBF362B2A	86	48.10080664286502	34.55243803902003	13.667194121725384	-81.37844683642149	-3.1750395340983446	0.5322220350391007	5.854766433017113	9.538015197323622	0.5038375911954008	0.6471163376134631	8.238922298953852	0.4701186273592877	7.271699500935521	0.648244669304991	0.510904161179775	-0.5645846143908397	0.8638846131209681	0.8763390059472728	231.01904700171727	208.512755825	8.691714375656673	8.050528166336427	0.9262301795010603	8.401269455252898	0.9665837016898255	1.043567487954779
3CBF362B2A	87	13.373530818806428	49.468437411277044	14.51446673953779	-118.3360880272736	4.706912553032129	1.6259236518985092	4.519466519916825	7.8264196536355986	0.5482075258116054	0.7449585975060282	6.545566122109486	0.6031170826121782	5.2210883050536445	-0.939573919761041	0.2849308895244043	-0.18977680969945826	0.8437783231187763	0.8491953657254312	142.98370954813927	95.1751273	7.853223824930836	6.192275635192422	0.7885011013610016	5.066743399269481	0.6451800575433242	0.8182360892454095
3CBF362B2A	88	35.21534452106254	30.670755878392953	15.485306234332345	-93.27537562593352	-9.546060664434243	2.042618432227007	8.51612483560075	14.635381382943377	0.7964881453503716	0.9351151460404287	8.849344007783637	0.8102911226272645	5.185959442595608	0.7171891183557757	-0.2868049384999364	-0.6351241577550906	0.7947216979313351	0.7328330691025022	264.70413881881046	181.629065475	13.035510735841896	7.174062997833752	0.5503476728463157	9.038745323398977	0.6933940300893943	1.259919982042014
3CBF362B2A	89	53.616523746133936	45.16804964468552	14.513545906101609	-78.0209428944045	8.25835700509016	1.8869423477097722	8.126286676816273	15.660399926544883	0.8935980461470816	0.9360812312158012	7.0294532751339585	0.6211225826251866	5.509076923783924	-0.8174237119277987	-0.46419162368051436	0.34109325950981045	0.8443805282873162	0.7183961842128945	263.3088328679573	204.002867475	13.733516823422974	7.208630303947279	0.5248932517891352	9.33272982919982	0.6795586264752329	1.2946606270111305
3CBF362B2A	90	108.30195904033756	35.33137493914204	14.899708963701606	-22.466676447751873	9.153442174955455	2.4600275065464414	6.03045607166717	10.807727190717976	0.771360886036869	0.8648353173157138	6.878015706238165	0.6145190018702821	5.426080480669629	-0.895690860727382	-0.0733331190324219	0.43858880020175883	0.8474745546410885	0.7707704246000598	198.9417506645258	149.85313255	9.293468651903748	7.597193244762112	0.8174766095763225	7.61800907091577	0.8197164434783171	1.002739936379532
3CBF362B2A	91	11.944700513958416	40.38802867874592	14.95722917599567	-117.98395871906006	-4.489041366672946	1.6689796848736491	5.758836574160216	10.670665113476394	0.3871881704407383	0.8230076819583261	9.838360876940781	0.7876801596895787	6.0612604830552375	-0.15797393027353762	-0.43617266072103156	-0.8858880557911748	0.8321181873286968	0.8321730789802041	247.36565173206085	202.151894725	10.320235096201174	7.475347054356083	0.7243388338224699	9.216818875361321	0.8930822592165546	1.232962002746138
3CBF362B2A	92	67.38421741831525	47.66332466170961	15.372669562600711	-64.99754264740896	13.323995179599049	3.0023955337633557	7.168830637136213	11.952832943242516	0.7890920562996608	0.8980570388748728	7.342325980060057	0.6980031718138617	5.257800477860339	0.9214282097134863	0.1368702634566695	-0.3636434865709839	0.8230780103278469	0.7641191034589299	207.644291141287	139.18504435	11.605880659335241	6.32290792871774	0.5448020804549529	7.457507827097621	0.6425628563653325	1.179442736027626
3CBF362B2A	93	27.005236472734403	51.066906632091545	15.114782681783234	-105.27207753278418	8.878504853494999	2.443437929649475	5.748297900999926	10.33077422105885	0.5372571791078824	0.8663896584706271	8.713165836190083	0.8058815009255174	5.158863856578549	-0.5310016885494545	0.47271033296401727	-0.703265346698297	0.8792813926435004	0.8045464090335321	224.71877151620873	179.23090735	8.72318870269629	8.829036828154612	1.0121341093338498	7.805643432663785	0.8948153821607805	0.8840877645648318
3CBF362B2A	94	78.43783379279395	38.70693194640339	15.10410796897038	-52.42050226108637	6.68967470953078	2.477631038250352	6.532831466569168	11.372529836898805	0.6754709692851814	0.8612801706385542	8.385950892317506	0.7246697791394698	5.778727735092032	-0.47955043967909905	-0.8774152363087244	-0.013186314757664375	0.8699246654936044	0.836053384609802	235.4444535223097	210.7406785	7.507270244580255	10.472206224094727	1.3949419539885295	8.58470401604797	1.1435187140419716	0.8197607870150665
3CBF362B2A	95	117.42118268698924	30.33611039681755	15.961254896573957	-12.556729484889907	5.970657124840196	3.4100896366615725	6.505941369825264	10.67588217388074	0.13517390636322926	0.7661842677332777	10.57789773858623	0.7611519316124608	6.860545399295956	0.6210592322370749	0.3720245842386429	-0.6898428362860342	0.8929135708236552	0.8448276554696474	362.09889975638396	368.839421775	10.592394024834768	10.976880312691755	1.0362983369911964	8.196834248537169	0.7738415158385342	0.7467362324302448
3CBF362B2A	96	57.83000621759985	24.285159315902522	15.130153057928652	-69.85204918211014	-11.42538518798338	1.6673604840069978	7.208423821122529	11.888929219363053	0.5171323877731843	0.9146498168363116	10.175798995260724	0.8814360107142979	4.806065081138655	0.8634872427648584	-0.12315736342980398	-0.48910330750809855	0.816704017491961	0.7895723715596416	236.51577529227552	167.31983015	11.534765546699035	5.408184161668434	0.46885947874476935	8.481540808590369	0.7353024016181738	1.5682788446268072
3CBF362B2A	97	47.42788060245695	39.870467759578176	16.006461000168283	-83.07282527501411	1.8060622050636344	3.0864628741396163	6.318644534395756	12.166536759662502	0.8602657872595962	0.8663959815433012	6.075452480738159	0.20179104076397772	6.203058090947105	-0.9572109909145439	-0.16002993364077633	0.24111727273533487	0.8954017984298964	0.8071497894535606	219.65926183732668	192.68491219999999	11.466728857003062	6.18017064650263	0.538965447214549	6.011844503942367	0.5242859213742339	0.972763512176558
3CBF362B2A	98	47.36467726432532	48.11815748613679	15.993049987677141	-84.72902455738927	9.879093177704114	3.4207310219415756	9.179835531597666	15.653892802129167	0.886936579729692	0.949819519815853	7.23039571909646	0.7357875811672375	4.896513641542781	0.8731238263687183	0.46034521743040346	-0.16042775513047142	0.8684214241974961	0.6966333761296677	275.2432447641521	219.2794725	13.623499439931848	10.09115609424082	0.7407168869301396	7.532876845625056	0.552932591133335	0.7464830367577197
3CBF362B2A	99	59.22976100604558	39.75293268485507	16.92386379631065	-71.47327373723243	3.928606303475902	4.128112583692296	8.468233338617399	14.012557959961327	0.8721961686286942	0.9062438397129896	5.923884126972463	0.503055269379768	6.854330397923141	-0.9681290571746197	-0.22378161701732302	0.11246295629803568	0.8244455843704699	0.7436042696505613	257.70023103149026	174.3156965	13.654206292729555	7.343421729323391	0.5378138847392058	6.442162055467026	0.47180787497675936	0.877269792328895
3CBF362B2A	100	43.77868535578469	31.23089073271918	17.82798109396078	-84.98804654142245	-7.446373092215548	4.501108120770203	5.34211329728474	9.525590727418937	0.3185754028270913	0.763478940114533	9.029283848617958	0.7319747120975307	6.151938211713832	0.7330938191142619	-0.08139890024249179	-0.6752389735610489	0.8648139948639613	0.8373172863054947	247.1697528644868	199.309232925	9.468239442284457	8.729663746457526	0.921994400297007	6.163673178401686	0.6509840837859653	0.7060607782175903
3CBF362B2A	101	81.75605245603556	24.802290203487683	18.423776874031308	-46.486005265474795	-6.4443286605240395	5.2434111487459365	13.444806291276581	25.073284480895865	0.7785538524741518	0.9231980437370394	15.735436788102112	0.790553099832756	9.636279176608914	-0.575843667533934	-0.7052444324547382	-0.41356300735518187	0.7702041538882909	0.7184549239872273	770.9542399760631	1026.8791494499999	20.83694514790824	18.83190508574549	0.9037747593070748	9.911540130957379	0.47567146050448617	0.5263163809411806
3CBF362B2A	102	100.65228447619518	27.593056023213972	18.98445178876662	-28.487128813417353	-0.08624439596417943	6.129710042234981	10.957098598738057	18.48778144282609	0.5343537639790621	0.9174622364409406	15.62699950153964	0.8823194796438198	7.35486247822292	0.9744042223745626	-0.15454715001372019	0.163253146497275	0.7735250900613846	0.7344186171963656	526.3411730787385	629.967091325	18.229056745705826	16.68866741215937	0.9154981327320009	7.313768424043568	0.40121485856729555	0.4382475990092986
3CBF362B2A	103	99.04296379831308	20.25163900464455	18.941849512871553	-28.646933337470735	-7.591270021403127	5.759325493005578	12.175386529639855	21.553518639219266	0.9095257038154534	0.9247703501088275	8.958670023663242	0.4023166728420492	8.201667518404378	0.8954873887374516	0.43685709403106765	0.08519516422257281	0.7260084648065587	0.6189929439052155	354.3013246283918	283.04075497499997	19.44834386461634	12.853270165268533	0.6608927862826067	6.742400963194276	0.3466825252643323	0.5245669682889929
3CBF362B2A	104	61.45626699714276	38.5765019449895	19.670392819029914	-69.06865519104454	3.085470630078395	6.8468754954419175	5.659257881321089	10.231622951307354	0.8268409800297568	0.8664425093628967	5.754630718123295	0.46041332434271887	5.1084125289843625	0.21006473854967245	-0.9555246794385318	0.20699128629473473	0.7697556775679623	0.693726384756371	119.4459517753305	78.49475535	5.30588286802589	10.181193011815072	1.9188499378997963	4.275329966874557	0.8057716450241275	0.4199242625017639
3CBF362B2A	105	40.80510366671201	36.84441385072771	19.273274566193187	-88.9944296884306	-2.580687459019739	6.149349752680763	5.30072951101336	7.688676066332712	0.25050890097708983	0.702446751740029	7.443517218764486	0.6778741452231205	5.472309856604349	0.7042974720170064	-0.07245652786657726	-0.7061976511430592	0.8546868150500042	0.8154554796822444	156.9147120041182	139.06074544999998	7.522942999480819	7.74735827441532	1.029830782308199	5.4861480738921005	0.7292555685016776	0.7081314532734877
3CBF362B2A	106	80.14201055227578	32.417956874256596	18.69195589214199	-49.54237144286269	0.6975968524600417	5.815211681986487	5.1763985219017545	9.593131210357067	0.619226849099529	0.8468131098830933	7.5326431147849355	0.7356291275888633	5.102495833451906	0.8451558161784127	0.29612310388931984	0.4449974760858267	0.8276348714241245	0.7958321264925405	161.28158085491552	123.811161925	8.323646910448439	7.1060055040749175	0.8537129914959452	6.04230341415305	0.7259201981007048	0.8503094193619902
