Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CBF362B2A	11	-1.1047466569283988	-0.430120322287348	0.2892112923451535	0.7700832729448697	0.35017947385073667	-0.06693491345830882	0.08168000943471693	-0.07130769283069008	0.046246394976917626	0.4940685232581725	-0.3608579843572848	-0.588877933060044	-0.1851238493019438	0.05838018003099066	0.14251702176028802	-0.02606823705755068	0.1385708471895153	-0.3740790221991195	0.06368064446800661	-0.5213885761530144	0.519152345920082	-0.3350207897622029	-1.4490875252964903	-0.5355559323497139	-2.815650939881978	-1.389060962555209	-0.17738038734667327	-0.5588418544243461	0.022050025888765257	-0.02430079601467694	0.8251722870404967	-0.1627186687100587	0.0022932976595284593	-0.035152711732195585	-0.07719547724989151	-0.16093349058086304	-1.3284193387766137	-0.2837741645511639	0.26226846774268153	-0.23415819916866493	0.2528899856616846	-0.2390948081603398	0.2615522185605945	0.21895491794155308	0.06420349480300808	-0.23543805778369165	-0.40405075687284875	0.2302792910132585	-1.5578557558103439	-1.496289091868832	-0.7041505067170659	0.2867522466643157	0.2546432209141427	0.1649486598409715	0.6059762239562024	-1.1730715342503575	-0.3086476097338984	0.18033342556526266	-0.36263437809850735	0.6041711903419269
3CBF362B2A	12	-1.2655268447290837	-0.8542309863381532	-0.3324767608981205	0.5719050038701308	0.3797175627414877	-0.20949556631253063	0.20075761301691064	-0.2841486604449467	0.02155553957068046	0.3156618514218328	-0.47198850984216634	-0.6996274828860909	-0.20781562537313436	0.29035907617865386	0.11676991930499048	-0.05393687717507589	0.11477831472369203	-0.43947406786838106	-0.003973633790734482	-0.3769175074082569	0.47907533602307684	-0.7252774442693728	-1.7196045894276106	-1.1300115433872675	-2.950980864411405	-1.8604038804527825	-0.8328372839829663	-0.403727090331081	0.2753229050625281	0.1422788189436519	0.5701568570772739	-0.17829921937101179	-0.0503228803926028	-0.37116834140635196	-0.2963752778696658	-0.6534334472838021	-1.115419374206355	-0.5500040580888924	0.038852445372959954	-0.10426263076784592	0.11838513446209828	-0.2806993271458501	0.18168841590390183	0.10533417914251886	0.021102944239122734	-0.13684500635310792	-0.23023247985384265	0.2579524093358354	-1.9278786754800592	-1.8142133065873536	-1.3066254403125992	0.23879442759797936	0.24183369260644683	0.19995570034475896	0.2942949402486362	-1.4345154033705674	-0.669876776390584	0.14993237299278905	-0.15942442437033202	0.3890342135549101
3CBF362B2A	13	-1.4038078828444043	-0.3216311427613092	0.02642839992708801	0.5981608165797687	0.5111971408182842	-0.3025059040378702	0.04621045171356403	-0.0799637246768233	0.07709278479182002	0.37418602965596115	-0.35815572961906517	-0.8145603926811853	-0.338604813308673	0.3887648650550727	0.0008533073002707781	-0.06641194247571214	0.307693377928059	-0.6684669816464244	-0.0349803655414197	-0.25049246511553314	0.4014828766397043	-0.4347778061651153	-1.369869441066614	-0.9659686242572367	-3.1504524726945395	-1.3299745273584387	-0.40853898588728077	-0.2741402295251223	0.285793594100755	-0.12775733132240996	0.5718577128413715	-0.04107511965794175	-0.2475306668739896	-0.1642017356250857	-0.031570752156461435	-0.5202285792133952	-1.2888918061024772	-0.7348698163180102	-0.34216118176698396	-0.15568618541887852	0.16967583415764143	-0.35751310830258476	0.21506796881232515	0.4772918557258252	0.4549657436833673	-0.3609699016726763	-0.4995250718493407	0.10463314487856157	-1.8109921404878708	-1.435225877389985	-1.088834049907329	0.7697441843054447	0.46450429751027345	0.15034202041712996	0.6685401560558841	-1.2156572448620997	-0.6325593278964821	0.10046735591043543	-0.1009232002400692	0.2953087736625536
3CBF362B2A	14	-0.3181953253190597	-0.18265657863966656	-0.3691141245865911	0.7825006106905081	0.48192202699424375	-0.6381362974635196	0.06298333117572968	-0.0339074956113682	0.07972167276473163	0.727553358066581	-0.6494009054805037	-1.4939294236713914	-0.07661395934823545	0.13945350109998378	0.007296770344140446	0.17006231425727092	0.2179121601891087	-1.066571110479532	0.14381514133045054	-0.3521784413737741	0.07474638131852929	0.2031017585689857	-1.431200555825692	-1.4570704275934176	-1.805762051425444	-1.170131199011293	-0.8442050038164949	-0.3516839617791916	0.24814119706542692	-0.21438111021273087	0.8968337572468688	-0.36427749386904207	-0.8613705251412891	0.3401805267987171	-0.10243494845183831	-1.0589728756903845	-0.3635326085581623	0.0861107125556887	-0.1001569035596839	-0.4180300675438007	0.2766991925533848	-0.5717038207991836	0.30793096166816025	0.40868311864620344	0.15407273116255976	-0.17763318770215686	0.01985285982745877	-0.08803546776368448	-0.606479271023608	-1.3877096176680297	-1.5704970473344133	0.342229549173259	0.45680987772134773	0.27715440158719384	1.0359260336675666	-1.3860860846692684	-1.2504851362158256	0.10476653536786817	-0.09752716096610897	-0.0417101604038623
3CBF362B2A	15	-1.5843404064398054	-0.3444631925845605	0.4116302695143743	0.6358031403509903	0.26505038660613445	-0.1060910426339966	-0.22930993876297812	-0.2226266322967233	0.05814181225748083	0.3246061282866588	-0.09754006788786818	-0.350245765546632	-0.6370217939451053	0.0028909106315213595	0.46356919769016725	-0.018233389589369375	-0.015421294841903022	-0.0275310729670164	-0.1422720586723963	-0.5328791215862019	0.5479286767763729	-0.48758531505467895	-0.07788834465923022	-0.19033085390593696	-3.263214177726207	-0.2843590632507791	0.46809276548203127	-0.7462989297813427	0.05885329704879683	0.1887712648656673	0.6004045370474287	-0.38364911130394075	0.19974275779279083	-0.36131755388319337	-0.1051406377345625	-0.23778247623194337	-1.6545703049329294	-0.9672628530991594	0.20053391647747887	0.01487164317316586	0.017092455256287595	-0.11077668857911405	0.0927704511227625	0.22822591888858113	0.09583531811191615	-0.6433283856451322	-0.6725174295559246	0.28818130059957336	-1.869327872552987	-0.2655944934716419	-0.2808650456771993	0.16910342082386187	-0.02419361071650772	0.13609759748005357	0.2093312331725371	-0.05328306502126123	0.10220062045524214	0.266321472002379	-0.5730352238848403	0.38319245006472946
3CBF362B2A	16	-0.4372189326085141	0.08100111070579286	-0.457138395005382	0.71181862538308	0.7471444359024522	-0.7056967745281254	-0.06593136017503598	-0.10207418569235199	0.2669469429160094	0.7092331281203487	-0.17328310034635996	-1.410237104699441	-0.24797871686506623	-0.06331196246082715	0.25249694636499	0.26941664154266676	0.28887826688939966	-1.0583052711535983	-0.06567922107059748	-0.0399487014517943	0.08397119476876691	0.2318037611581243	-0.8530112154877476	-1.4469132966937435	-1.239955415502263	-0.3769922222275488	-0.6991526069563736	-0.5430738267290707	0.05886404340494522	0.08133024769952002	0.7836071560365707	-0.0743540361637669	-0.8858485984261821	-0.1906462351939847	0.16950636907346062	-1.114920642189054	-0.6525839112147489	0.006960057350240412	0.08365472216895165	-0.18809583763479115	0.40445698641632233	-0.5466280797051237	0.20270398934675826	0.517046739753402	-0.08493786494392935	0.01481206107559263	-0.19830819130539878	-0.13217367536022095	-0.6354705143846071	-0.6589633096106611	-1.4350354527267195	0.1908761111989879	0.2767538040229669	-0.06085242333534402	0.7110814690664752	-0.9129236953663793	-1.2323063632693345	0.04414211015844738	-0.03258003963642109	0.01339263198671864
3CBF362B2A	17	-1.067228348804047	-0.5046884879470914	-0.004688679641440929	0.9228645009261223	0.6629784089890413	-0.3529056895143287	0.059883429297671986	-0.016828793580953072	0.012724646228900793	0.6441421866512586	-0.1164984417409125	-0.4839082925065623	-0.52643510545681	0.06596071404054893	0.1945696969636559	0.1928988480078715	0.36763530356403473	-0.5594973374455676	0.2221108020866504	-0.5214949776147773	0.5398324072466534	-0.4885693318890657	-1.1826980973628647	-0.5526627699685331	-2.7992112375179845	-1.3632997629794112	-0.330783040456742	-0.6643134841620493	0.13248169095930018	0.09124483812149065	0.7848478253962983	-0.12270219750611744	-0.13712226847521158	-0.14016494573337107	-0.17140873319119043	-0.3614129923661682	-1.2897448263228188	-0.3416942524753748	-0.003877113200501464	0.04378505346888556	0.1679625827287763	-0.14117374535798832	0.4282714080137545	0.18089266066717502	0.0367249752418814	-0.25839753128306053	-0.24821459382919964	0.17700256120852642	-1.6080732425290112	-1.3187750881181088	-0.7888083534322052	0.5039203149390847	0.14010691703134537	0.2854120898401564	0.36586110687770224	-0.9273564045875986	-0.20624007562167912	0.22768879505214157	-0.2001845927342858	0.437904119776792
3CBF362B2A	18	-1.758407196844972	-0.19233673919577488	0.7293996585348193	0.9558673133928843	0.3016591821280924	-0.13443346535393008	-0.2321895759150657	-0.5332815583586117	0.150587345232033	0.12645755250157653	-0.11812805614472355	-0.0143405525207565	-0.9604879038290707	-0.026060960978663505	0.6242758174626337	0.035338703943466276	0.10689151424576811	-0.08518412141442466	-0.5115284742392077	-0.6607691548024035	0.8075558281340338	-0.8070456150177973	-0.97612055149223	-0.16332388072224946	-2.843194197227169	-0.48442193085823604	0.7081361608348933	-1.3426644573066406	0.0657021322696163	0.17360266005505598	0.3429448378650797	-0.032259150189935415	0.42881636312204363	-0.6026467179438111	0.1598414766251337	0.13849871016112747	-2.194711452389247	-1.0678748635498023	0.26953374252090484	-0.3178799772210277	-0.1685708260473559	-0.14678646432540354	0.11783451162470548	0.012508018023599687	0.008041968123105425	-0.9904339575164199	-1.0937690031244989	0.321609351263729	-1.691940134407011	-0.7356794269072191	-0.05439603766648915	-0.05641393552613405	0.04129217906768212	0.03522494944800192	0.10879286484135553	-0.9107567309748963	0.09699001700659204	0.2788190623725677	-0.5209352364353173	0.5154359268511708
3CBF362B2A	19	-1.555622174372835	-0.4930152604717275	-0.007640946512493141	0.48619634423931357	0.7780536352763889	-0.4449418182226849	0.05860050157900781	-0.01731079464222944	-0.0812871411764522	0.5051515771600132	-0.37621530959198113	-0.7520372675074765	0.05576836834030863	0.15302938437953384	0.15249595934146654	0.04732608770175939	0.4620985694682326	-0.5186531910692702	0.06682800950663062	-0.4857357460265934	0.4090741037624219	-0.5089592363935738	-1.6629154602147338	-1.010221634725351	-3.3417367178533683	-1.4797693188711176	-0.4231160162915495	-0.244523082804742	0.007851312240389818	-0.175816964242836	0.7124942729464592	-0.16769423028577768	-0.21662597802985673	-0.1070323569218917	-0.23445407898683146	-0.5428858370782279	-1.3636234926611006	-0.5876712088072376	-0.23514878813697762	-0.2835019613756713	0.267471748419086	-0.43955264651130876	0.13167218899558109	0.5606839394051897	0.08148789835429093	-0.5485027805827241	-0.12484482391194074	0.07247934891988894	-1.944881441117986	-1.7034778295516386	-1.101534597271172	0.40949453684785625	0.5834525287834208	0.4760780015357515	0.4031465261525864	-1.370537046607216	-0.6386075877842505	0.04566664584364388	-0.18782447550108056	0.21765557125193613
3CBF362B2A	20	-1.176629799050111	-0.9710307256015789	-0.49233128505991364	0.563440982578953	0.7830711998043685	-0.36999238956190283	0.051464962550979265	-0.022249252690577606	0.00964454258610925	0.3970658550291706	-0.2909418265605861	-0.7683194253981731	-0.21834447725710915	0.7623965419218236	0.319832718724973	-0.0520608888255647	0.5852903601855686	-0.6618268625202166	-0.05792695516503621	-0.5235309219345503	0.3880170768403932	-1.0238683637456423	-1.828565592970857	-1.1753881848652081	-2.8566068435238474	-1.9747777621410034	-0.9957976249301789	-0.272687529398693	0.31825753694791636	-0.11369714238476436	0.5636478157345957	-0.06031363405661849	-0.21835013162210593	-0.5222654953306057	-0.4049935713325796	-0.7549071464538304	-0.9244742803461212	-0.34019681750501085	-0.4090367686791204	-0.21081895909529538	0.3763605132925753	-0.5370793586008328	0.32841327074211224	0.6312615530806049	0.2582474022481187	-0.16436907639184695	-0.3648255179616833	-0.014763938560308831	-1.8176860169898614	-2.0339570405334664	-1.4378550644721637	0.7310462093262042	0.7348269067997135	0.45803067562129707	0.1444231059871749	-1.4287940946146793	-0.7347002909552363	0.1499871492928515	-0.16249765628718343	0.31813631090507144
3CBF362B2A	21	-0.33860257837485985	-0.017433929416710292	0.28537375998653136	0.4219271901292776	0.3416211120935615	-0.1484947479472416	0.0906598170590453	-0.006836767264695676	-0.022692706435148424	0.726618757785341	-0.33287441383858507	-0.9571786442370991	-0.20099634054927218	0.047148102937895287	0.18118719081978307	-0.014112598820473554	0.23302264529738803	-0.6377300234964427	0.03864954331236767	-0.33390993639308264	0.2596779875593015	0.018391632003892933	-0.6946118270232633	-0.8447472276455994	-1.466149978616233	-0.933549434827476	-0.30553211706971983	-0.33023117927248835	0.16035169282477324	-0.11308379382370193	0.6149115843148547	-0.44674750900423865	-0.40567937711523205	0.06365417307614962	0.38660208136954965	-0.5575250460334746	-0.892248290714786	-0.29354353030582014	-0.3245109401387848	-0.3061961864828709	0.1519786062616569	-0.4255487212229919	0.1663331219181523	0.30332078757704317	-0.003889487210841591	-0.5510600792558338	-0.16278025154976583	0.16936562218459406	-0.6946111673150026	-0.9046633120009164	-0.8184346717791635	0.06972574849842761	0.3548315940846316	0.23284211467152827	0.9328053841678344	-0.610052460799571	-0.6113166560136487	0.14337264867767452	-0.16801277201244663	0.38338446229983125
3CBF362B2A	22	-1.0622220962032944	-0.34456873838441404	-0.5321726203880899	0.5285077569628884	0.7004042897033211	-0.6295503524691177	-0.038369380202861514	-0.04809562123810125	-0.05991956169593948	0.9470228030176194	-0.0683629672574757	-1.0615851330112487	-0.030700738114182946	0.3164543016905774	-0.031058888428266762	0.18655598269368312	0.3708461999754854	-1.0404730636332193	0.06710681526228257	-0.261175388219441	0.08418362385890477	-0.4818232972766578	-1.318280389554971	-1.285544369457804	-2.826691898179324	-1.3483610256729128	-0.9684714730465579	-0.5229524928853351	0.3315280572288135	-0.31904237772795807	0.6703996919137183	-0.27794683218009275	-0.7829278155511344	-0.25996095189947044	0.06409614006497422	-0.8237686729446212	-1.4488157549094267	0.2795932370456018	0.1926026054359753	-0.36914170690989584	0.45903866556351625	-0.5594200793555981	0.2157891994656589	0.3463410391409142	0.16923752852565555	-0.2968577808565629	0.11150283356144475	-0.027214400991104892	-1.6631547779447047	-1.3968079893825036	-1.424356351829465	0.5076209482003257	0.5425615123272136	0.4600244248791565	0.6600938181393226	-1.069675226510507	-0.9265847708064787	-0.012638142262182406	-0.016239102010570272	0.020435026669376133
