Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CBF362B2A	11	-2.6560711331905247	-0.8474622842512847	-1.3385803149160986	-0.6654026682837403	-2.1472293093806782	-0.7662205030608022	-0.3896364810804789	0.24417174228324184	0.11576384450801394	-0.09204346782122012	0.3488563174605859	0.6166001290918259	0.3650675862310059	-0.18944445276490077	0.12602910060395803	-0.24637048984424995	-0.018841365248526275	0.4988198882866894	-0.7411078044498309	0.016838718096967215	-0.32385023571073446	0.07982816326530134	-0.4053548246144241	-0.5706740348199744	-0.025161271841182407	0.33329152949222385	0.4797972147414404	0.6599162505222457	-0.3015884675353809	-0.3204749303130318	-0.07904223788623412	0.17414967183723448	0.10798083553579042	-0.03742994792544275	-0.12233259982831517	-0.18464469679262427	0.5426761722257811	0.12972012595173474	-0.19666737426983516	-0.23160720710129248	-0.5670501799656633	-0.05678072765586049	0.07633408544994733	0.12662506640618665	-0.17148201925542814	0.1886170145116713	-0.36547765933705134	0.15438228784386349	0.031865280084070226	0.09028779550281851	0.01040383909277814	-0.1694837638431377	0.11634381488532626	-0.04753777677640988	0.061157634653480245	-0.016946319972599988	-0.03054617662499052	-0.11610435896494835	0.030417655952923173	-0.02879492369687688
3CBF362B2A	12	-1.5326730426743682	-3.5985743330602036	-1.1751085561368855	-0.9154143560415379	-1.1567541200030032	0.3048673929385005	-3.08538619871665	-0.44753370455273495	-0.6457105776610992	-0.00047017469390005603	0.922558935193166	-0.04827679881785183	-0.297815878326747	0.5726268717103287	-0.7025321908991137	-0.0027375955912881627	0.41079746698673175	0.7639451519835054	-0.015362404799589677	0.6127409471324347	-0.033112011916576194	-0.002114281051838736	0.02346033065987759	-0.6904373442425982	0.06872665057265998	0.28739370678246	0.3174692261010681	-0.03624469173901876	-0.29412149709017066	0.44421860630522947	-0.3879780445865346	0.11738301247254565	-0.2603866402357984	0.03231724736622062	-0.2790369384459931	0.04120962909973738	-0.3191075046315479	0.1375817066415712	0.23662332646579426	-0.20567109635240727	-0.17727865994732042	0.07578648705074265	-0.04001680332264226	0.025741759781196	0.1251646881892422	0.18942195402244094	0.13740830352276054	-0.06746429109624	-0.08151384945937949	0.21268067683380254	-0.0838220407405303	-0.07405138384130483	-0.09522020605342658	0.05495820690286279	0.07961400842413302	-0.015140108168571717	0.0698945241947063	-0.0037095242415441077	0.024751624174444434	0.0021788049180936774
3CBF362B2A	13	-0.8316348301075264	-3.144448134384763	1.2738220521729118	-2.1505426549354962	-1.0910506710080676	-0.32166984063083814	0.6045677193242199	0.3917757849501899	-0.8701867197079114	0.7597155595078726	1.793054809538125	0.9481569856074792	-0.5494726467814749	0.09305569548199824	0.4036807135037156	-1.6173921726944982	-0.4184124146832433	-0.8663103966874413	0.8460828514010438	-0.16569459886741272	0.2896799973548523	0.6975680787952755	0.009411765640336566	0.48962014697453254	0.29619943440511315	0.032596642565734434	0.15928912294083178	0.0499801624075614	-0.7617017336855116	0.16339613172327946	-0.222627865311298	0.3227790883254679	-0.010478402785838014	-0.16647258249561647	-0.3907381798233712	0.21198293376587726	0.16222587576417802	-0.08205714096748896	-0.08694329124030761	0.16539048653966262	0.06289364142630678	-0.12493902269229688	0.18866684918733	-0.27201812038795226	0.10857901266449331	0.22811321098634335	-0.2584088866801928	0.36265604230236576	0.09750370220400865	-0.0520743243278873	-0.16217000969522108	-0.09846996652139027	-0.03811404993796759	-0.0711455402422312	0.011499879963179105	0.12711614184348666	0.02529438958298336	0.056858348414522634	-0.02149413641503976	-0.013582231732832458
3CBF362B2A	14	4.232912574879059	-1.1243362707700892	0.7448284704209939	1.5349866145263737	-1.5330256475893151	1.2159281529944084	0.5882901649373907	0.5189390215578342	-0.7667473057123678	0.22976388111354365	0.21677903235445256	0.050518461202122146	-0.7425602408174286	-0.5180412727250814	0.5055706754418687	0.5057877591210007	-0.32855769478193897	0.3059786545281309	-0.2070350994811768	-0.20861013869520104	0.7612660993915471	0.6260117765296267	0.28611627362281117	-0.06260099070129214	-0.11646568246809832	-0.15543663055040433	0.3707695584682636	0.5498136278664779	0.2016646227720186	0.46135527682368316	0.17451198657987219	0.3464605513081948	0.7959089396365722	0.21277597699848969	0.013344074855331041	0.2987773553271264	0.21815577917737297	0.061171539605504345	-0.10902970261046474	-0.11060602016661962	-0.41354888117472055	-0.32374285597651237	0.12574861980962077	0.23955107717516697	0.20703790708074699	-0.11441150048740502	0.14161096463457135	-0.12180226724487378	0.24469740518494773	-0.1991378787225626	-0.03395433424398169	-0.15973287861098687	-0.06285054401776734	0.04494621371392359	0.003821638430642912	0.041711885571781286	-0.0005886328334156626	-0.022111819645503628	-0.01810037624724618	-0.0530179248985175
3CBF362B2A	15	-7.234471104398155	1.9998969607993307	0.28154533098558787	-1.2112203139868527	0.5576296641071536	1.1997501648714697	-0.39163355935883715	0.24194817472600066	0.47046423200290705	1.0556542239545583	-0.08848512007560483	0.6755130249889404	0.5793764371567215	1.9959690131286512	0.07687001243349151	-0.7880119714907928	0.3873545812768053	-0.30951549216675606	0.22145863824556578	0.7690034795112184	-0.4585078721022966	-0.33543049327292596	-0.736756558082653	0.8379578242305872	-0.5556360005310547	0.3570333693728815	-0.8296137973006408	0.6942055915428674	-0.024004683229852764	-0.29571963169461135	-0.11046411117911788	-0.6328089268415236	-0.20397878104825642	-0.5002843992901835	-0.17381418800392107	-0.020512377929143615	0.26839653223921983	-0.3297475880813957	0.09743750653874089	-0.04078120108963839	0.10469604845558489	-0.09829528489185851	-0.05135815739945621	0.30676952711814837	-0.22341093738326503	0.006471146870404887	0.2078237700953002	-0.14620816179799753	0.2744162890053332	-0.02266744367760819	-0.12434309660331543	0.2864829459891325	0.107470904888764	-0.053278319278906236	-0.021387601024730692	0.062081621779228977	0.0814343653348095	-0.14586722008234967	-0.11985194138582622	0.039347890714123306
3CBF362B2A	16	2.393813110648585	1.396134971530978	3.15188443106669	3.2900657925131838	0.24984800143027402	-0.34434454954634436	-1.212182045505573	-0.23626602005757677	-1.3558726332388655	1.342445376610083	0.6362849341594888	0.17856292755851155	0.31068288995933824	-0.02497477912392826	-0.09862040015297684	0.08646131547185237	-1.228214812312467	-1.1476778632229259	0.5390666106461058	-0.5725683222828167	-0.37877039074607977	-0.9007054553959871	0.02077601408847531	-0.5472372298277937	-0.5555589605083922	0.7595886661415973	0.2808563149597236	0.4685724213519075	-0.3810055869430143	0.3427079798262095	0.3636755407312649	-0.184107873223218	0.6333256143719405	-0.2598901415679312	-0.12891905880070137	-0.27268899869623964	-0.43166043398024667	0.061486179637768	-0.041851069548748024	-0.34814066707953456	-0.04334635753482654	0.10627035559852818	-0.003944723075743881	0.10064172304094145	-0.16332222459007137	0.10107789837777788	-0.3006086223064838	-0.07352535276512485	0.13602905227928458	0.25719261197125065	-0.1714588223710628	0.16281955164284556	0.11646465903347943	0.17667822808226083	-0.002290588431392475	-0.04478673818413105	0.021302175634519516	-0.012449650536574599	-0.05031916731845472	-0.012835747868714612
3CBF362B2A	17	-1.6238421019011229	-0.46898589089194004	-0.8812403496310168	-1.3710057391046455	-0.8618802521330597	-1.762310697453448	-1.2205122654229363	-0.021252232973609102	0.0031469267474672335	0.8103238075935403	0.6772888427246793	0.528713428197178	0.31801333559520367	0.9295956608322101	0.47130059399145546	-0.07542076805144136	1.3248946959606496	0.559957106583653	-0.1995248934966336	0.006040126032744374	0.5048644515809471	0.09405566893154646	0.14760504947412484	0.5649065307870232	-0.039101958619402875	1.0279148764905441	-0.22829031162232163	-0.4721477965884705	-0.33751204343961927	-1.131747184013044	0.42311454161647205	-0.04613712865364116	-0.11184241920541199	-0.05229067021077653	-0.5738262587087798	-0.1333715570836958	0.017690603693142553	0.20080314293386337	-0.20921802129440656	-0.09527502299648767	-0.16946417793323804	-0.10957765457949346	0.015320499465891806	-0.0407800079094858	0.05444955391947273	-0.1970891148359133	0.07384576236568935	0.11917721394164507	-0.19523528606053617	-0.13959278556483573	0.057200081351099	0.04615914509129301	0.05544147715893456	-0.1626119333054758	-0.1436613682803728	-0.010277357674868232	0.04212605580533766	-0.051814669174454514	-0.021021327842124078	-0.023977099397188117
3CBF362B2A	18	-9.926266938728713	1.3688200368459182	-1.1949361221872796	-0.48874195915398455	2.5273768124812355	-0.35547818875563264	0.05317609893046038	-0.3057442459909386	-1.2319965298453568	0.7781388240817102	0.9436370544251407	0.7993704847420994	-0.577859981896101	-0.08823071541404293	-0.5515180992858065	0.29223602030704054	-0.8510780434914879	-1.0581516707320684	-0.5770255484636404	0.547237389196567	-0.5404500416130845	0.15470649328964353	-0.3902974581245214	0.19273430964233304	0.21754889364749103	1.3016980919315764	0.915147558032761	0.2652454868184345	0.11240854719359346	0.31981517395962067	0.10750962337255746	-0.38261145311745864	0.07546615963743113	-0.28172417594203564	0.4576253965854736	0.4606853449238594	0.11401730175134572	-0.6218586487034933	0.08988618379276753	0.09908765255732203	-0.23144110139634078	0.5854044024905286	0.2391549857452646	0.09944962396405205	-0.5135702863721742	-0.12457754893217202	0.02045577976610326	0.13323057415832948	0.2079817251945972	0.11430416488839579	0.05370493581276076	-0.007137360976290955	-0.23351896848541795	-0.04169391036417298	0.0024109951458050225	-0.017111881967410755	-0.028353239359212773	-0.005437097119632929	0.03365393047002483	0.02130379650597002
3CBF362B2A	19	-0.1939575040228654	-3.9542293010800917	-0.332528279081009	-1.0952426025376858	-0.4385322852619322	-0.8168550141456102	1.5313841577961465	-1.125931379666165	0.10734117685961579	-0.40297891360493115	-0.29994480462520495	0.6518117009990925	0.19208856544504205	1.0024863568871363	0.42815166948161837	-0.21582454471581977	0.6624520251736494	1.0961378501252061	0.7034920804015686	-0.16107879497095304	0.5348936980442918	-0.4038325123689555	-0.11338074665466001	-0.5163780119945963	0.13633465078486998	0.37395485161226244	0.07112396351125659	-0.012154137730403839	-0.14637061480668914	-0.06850766969848528	-0.0011504132623527345	-0.12762877881604903	-0.1877466055189367	-0.33648146190916406	0.2490963065316476	0.07800425163602538	0.5258914306550306	0.10797516980019242	-0.4550870079654404	0.04290442265053185	0.15497958047168334	0.2609568448402889	0.26316147589232847	0.419360818007958	-0.02416165403114817	-0.03614316463734579	0.09669246733872633	-0.13892964532154486	0.14931349535331395	-0.03918736219218418	-0.012015059846684427	0.010240209710280281	-0.006199157290500496	-0.011147368527228713	0.02199066908897778	-0.04867133034950639	0.01208421007131082	0.026976904804621952	0.000125537443395048	0.015509840636805328
3CBF362B2A	20	1.118941713287258	-5.723568950630478	-0.7005149258676395	-2.6125436013534973	0.6663361764695637	-0.5798092679497591	-0.4028262297617707	-1.3770135827682035	1.7090874629169013	1.38044919346216	1.6154955650089349	0.44680663408291516	0.13500843349812885	-0.46523305787141034	0.0009856066479750707	0.38991703876486	0.6560765606810228	-1.031630199216402	0.773856720768199	-0.6498206649213876	0.5427337028072478	-0.3281863233331354	-0.28428522413359675	-0.23610267007063748	-0.13823079472538985	0.0011892528419382156	-0.22606123920003668	-0.9428971865301102	-0.39488804412940853	-0.04932792432942489	-0.36099658249651156	0.2996650117078932	0.15179316352868322	-0.08026471942084508	-0.36822368226136387	0.09145527813370026	0.05559031533773124	0.08742992865606426	-0.16758925852981574	0.04955045112043258	-0.020921401743031438	0.14798194880595703	-0.02910192013518773	-0.27269811395425597	-0.03445257485872889	0.13749921239047783	-0.2235125482268234	-0.04058825241515446	0.0569642800865369	-0.13359433962880912	0.05764341756119301	0.04069405415762943	-0.08850870410510134	0.010908210451184867	-0.08296851812598247	0.08202573494958096	0.05787559825744226	-0.020969674811151157	0.0641619034071746	-0.011556435751658116
3CBF362B2A	21	-0.5079150274017902	0.993594988831848	1.7197114130482278	-0.1282794999700888	-1.8541872114884175	1.1928370367071326	0.9708432694386075	-0.6752423142501556	-1.4667990917188303	-0.6156082147879862	-0.1686659804491364	-0.4222119028795246	0.8125715834474443	0.16463834903521693	0.02391819923719541	0.64512512820573	0.20121299037763704	0.4362142174459333	-0.3504872287674545	-0.5632348905613631	0.16832919753688458	0.21119673103761832	0.22298679535063765	-0.3161996271737066	-0.7348065679328855	-0.5938337529866397	0.9908194912229152	-0.3244902579289706	0.4172907109280095	-0.2760901351528794	0.20290456427969067	-0.25576154666316414	1.4431500298326598	0.04542222208527869	0.12540174323348866	0.2011304816703458	1.1797206116736876	0.1811027708879308	0.17230519846145756	-0.03717241665836071	0.08753421576777871	-0.6144988518777538	0.01930653143967457	-0.3346354516606981	-0.5624359330251244	-0.38883362388339915	0.09175500416517957	0.02650019677529814	-0.1331551664165192	0.35741271815555276	0.003474929501115869	0.31212008157343046	-0.21095554015482695	-0.11838677212321376	0.021969012537544342	0.04459645108261829	0.028630849445426876	-0.10234202606283505	0.016488029703567213	0.08191602992674503
3CBF362B2A	22	2.4182410360687343	-3.3065264359461106	2.165474966492969	0.981981789747707	-0.4517573543859756	-0.15887592729842448	0.8215791711404102	0.6604921228477295	0.9659050245436335	-1.0725783498280097	0.2648188935764974	-0.11910648994247003	0.6024486401959365	0.7051352510903547	0.45060052931127476	0.4770743322033325	1.423795281851595	-0.41030711187041213	-0.3574572180075362	-1.0801175433638945	0.7002993873854245	0.847581937251385	-0.06777364163009465	-0.30883478150712484	0.7050093305320276	0.7213960894241132	0.11896127525989059	-0.5974578984654768	0.4607971254172837	-0.07504405944374808	0.13872315906662416	0.9466854608809291	-0.694336766873055	-0.05931847851634584	-0.1360035377135842	-0.5026917916939984	-0.153466392557354	-0.21107153728868913	0.0915089116949092	-0.09613701964805356	-0.14051902600197008	0.27454393236771585	0.15630385702429606	-0.006059728198876914	-0.01835651213307289	-0.13623529037318807	-0.07860665358466215	0.4104817786156721	-0.1582424023030177	0.06173234941422224	0.12026564908402097	0.11277855976718872	-0.003127360456719888	-0.11504805979301122	-0.01507511263627607	-0.05643459524238158	-0.02915231058704077	0.015290460482555808	0.03355486563256306	0.05935529201087046
3CBF362B2A	23	1.9215599141811388	1.6652844841716719	1.4783662645884645	1.3722270901358427	-2.9940257409331523	1.3384512607626784	0.09064244933831886	0.6287902359849273	-0.07931737136327116	-0.3126025251058704	1.282376948988871	0.3267750650017028	-0.5574963342108118	-0.6466576138084024	-1.640089376426118	0.7791613397473401	-0.7143264880081507	0.5108991326013422	0.01834662825107097	0.005835365639768782	0.2588729846119074	0.6106002495326677	0.49077943823841064	1.27668869195953	-0.07539486353858499	-0.278507896575394	0.5965388608142353	0.01858589218005125	0.37248967981053493	0.7146775412708739	0.5431962016410308	-0.07102579127506185	0.8325878368014168	-0.6916220180666441	-0.5439501555240291	0.5409126785646234	-0.5278593958643616	0.4585303513488265	-0.44178328056889127	0.31904091232116355	0.21609942883952324	-0.1110221081023415	-0.07775362922411369	0.20224050235502367	0.23662492704930377	0.10854990029373172	0.05287600422087965	0.009602031305289636	-0.1351949896182151	0.25500456151063444	0.035204048592544196	-0.1320739356104935	-0.01322975472926341	0.004485888662477111	0.18416316105605723	0.013293985574142592	0.17100687656485142	0.0040949904287195926	-0.03832065534702529	0.040722217463943736
