Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CBF362B2A	24	0.9470912150723622	-0.8089777437136672	2.4488647219128397	-0.07755790874246246	-2.9558997941824554	3.4133842147123317	0.3169725311844686	1.6234438975784415	0.37237207168061653	-0.6558730491505376	-0.504537579061255	-0.11324520742946993	-1.6845241996667917	-0.08819003225326554	0.15442777522185205	0.4163091163983606	-1.5121476216824894	0.4625190030972168	1.161811493083321	0.09113080587526927	-0.17458509665850525	0.3243460120521123	0.31236317004323344	0.8778804501990055	-0.5927413122425532	-0.3268619334773105	0.07643747406551997	-0.43721870240189237	-0.17255995007584723	-0.09470939674148579	-0.18868005344480784	0.3633540619410304	0.4000457284684241	0.8191281353191888	-0.060453591213129224	-0.10194000197876771	0.33307916269673493	0.3188711334460984	-0.18596730063205208	-0.19623021345349595	-0.47084008362627194	-0.36876781487471566	-0.03378241577848051	-0.27166396580081525	0.3074493428969601	-0.025597965970360927	-0.009687184747437613	0.030177954055090363	0.05586504155479917	0.12351507615833202	0.060094151350633805	0.2346629874481358	0.47771254205708447	0.004255101338392901	0.4140980874742624	0.40023068292407815	-0.06477881591094863	-0.19609890090059082	0.10479126225909437	-0.18832940138967783
3CBF362B2A	25	0.14381318905565713	3.052368944412806	3.122521639578057	-0.292645873668275	0.0463387098823293	-0.4974147808859507	0.1937174523532408	-1.062129332750607	2.243266863208762	-1.8304390585584753	0.7880369775625039	-0.4913478252365501	-1.1855810387073755	-1.0723572102751107	0.6255982961790701	-2.1824441085844217	-0.05294265016460111	0.40044986368980273	-0.03232615214610156	0.2845488323210492	0.6429444971748894	0.6110802277525866	-0.007677380964613072	-0.30368022638722286	0.1442423315164459	-0.4567826848111895	0.13863077576546595	0.5306567908791585	0.05837880786971907	0.05592307127978443	0.18348146659659376	0.4146081442654265	-0.2914835260518958	0.15497353975239392	0.33214541919229473	-0.1392332086682434	-0.4653026256840173	-0.06472908426503655	0.3630130434018431	0.052566943729967834	0.17542679670400138	-0.06988837931312078	0.3320034941925843	0.07188847363758047	0.0008950845263605659	-0.09336508561878118	-0.12299894142196685	-0.498488229368335	-0.04496012895149098	-0.13592715899527022	-0.12832164861164957	0.24150937564510883	-0.18470711177867005	0.22552089246445767	0.121796463343426	0.23193244206279237	-0.21557436905818256	-0.25670378301335245	0.19261043165765832	0.09390099786987954
3CBF362B2A	26	0.40731518150139434	-0.10828857925607079	1.1514953958282599	-1.5608552023244169	0.29267108298195965	-2.3470264960110794	-3.358864904552541	-0.3195531022046026	-0.04451195706359099	0.3677007991559598	0.5858794533169664	0.2183771630934063	-0.5925753989232208	1.1784951115289808	-0.30211066131897835	-0.013727905120396672	0.832595034038405	-0.9007720458258497	0.9601031553578803	-0.6328529832425954	0.18347746433724524	0.2998363568853012	-0.18433767664681028	-0.6385711613227176	-0.027061343894255255	-0.546805628976158	0.41334147714890934	0.23177382120431606	-0.5678890331354458	0.196464194930608	-0.3052513086265447	0.19298584441740202	-0.37929913396805043	0.7238228979918546	0.2982031338709799	-0.33908753174830936	-0.4848236348349928	-0.31005546667075196	-0.3467299650714442	0.010784598262316999	-0.07001502528529875	-0.06541350944620633	0.3687445869017687	-0.13198099947031633	0.07313344367873628	-0.2515864372568939	0.4501806509334952	0.31265657345500353	0.1580377635949898	0.10647404015691272	0.09602835902774381	0.05110317589532587	-0.004360530273657951	0.1553853203214445	0.08262367693125555	-0.011269843597960683	-0.10287654057372055	-0.21401600464475984	0.14676973141834804	-0.16838364436486938
3CBF362B2A	27	4.45882128124045	-0.3206497037530446	1.4808541770974892	1.261026356183056	1.1200204167427164	1.9381645464556136	0.4187767279419624	1.1881036109992194	-3.5063601322189406	-0.5613413098637545	-0.41561196434094116	0.9758871916129679	1.4602072123171048	1.0483201247106466	0.740328881678048	0.5416349375213771	0.332400966375969	-0.3951341933918577	0.7555586888065622	1.1482279632215346	-1.8084324588044387	1.565063164371309	-0.6534274717079183	-0.18433979256240096	0.2702020689068475	0.4767880953466181	0.1264162213619049	0.23842391840783353	1.0888568393046543	1.2140143480180692	-0.1313756501850633	-0.04571685478684599	-0.14155501657325598	0.8752195619997866	0.10465438512153118	-0.112817518544005	-0.2126012840680525	0.46222414299955794	0.6535590894737687	0.015186508024126261	-0.5150956948400279	0.3760997909828591	-0.1818562677546722	0.12011994008388066	0.8518471731502824	-0.1418523772578896	-0.11505454620043364	-0.2521597504651929	-0.28363049783375527	-0.26817499152116503	-0.28870701836465534	0.1185484271939318	-0.2595659186084989	-0.48294678894239396	-0.11681547293078556	-0.31480157369504935	-0.050182956964065814	0.3799986368258253	-0.05150655351720566	-0.20818347393396108
3CBF362B2A	28	3.865474066068769	-0.5538253318593612	-3.9103203825393176	0.9186887367657728	0.9677200728539771	0.4871415327275976	-0.9415648198981792	0.8159607165746524	2.336642744886909	1.0493693042657373	-1.6497370780376541	0.5235396987126615	0.22803130320104095	1.7866519599036825	-1.2412066499749759	0.4381016193712393	0.279600661335168	2.1323314738144936	-1.8438119444417949	1.1412011657173806	-0.8257558967514981	0.9559942673941207	0.7453996650445791	0.06506938960718212	-0.4407534713973847	-0.15609122355793867	-0.2929400336213883	0.05723185200244119	0.18193443416309585	-0.6426555250589708	0.6738327558771536	0.07966415250858154	-0.672582916495018	1.2085210328922718	0.4955613444079125	0.46332054594289707	0.20312262095553046	0.746336388075905	-0.40160964893056134	0.17954217001092682	-0.3469811235495126	0.22417112570912942	-0.7077532372849142	-0.48514572294816904	-0.5947151179631587	0.5933945486048854	-0.17492127843375474	0.1365432035552992	-0.5425338416524507	-0.5405337037379603	0.06144891695132602	0.8051159040374735	0.2815078536057219	0.7431007756247733	0.120712062090059	-0.6786574044224652	-0.0296740590371792	1.0088726319459038	-0.08466007312558878	0.14996213600097463
3CBF362B2A	29	-1.1576036115099835	0.23840476381629816	0.2247328362167978	-0.6751024656595637	-0.7536945401529871	-1.1802189231104232	-3.2256382854294676	-1.2362774197024755	0.29939266255564523	1.354523459899265	0.015277719793799707	1.1787120807739975	1.1936522420134346	-1.9049872104245766	-0.2831083582461552	0.010087478917471533	0.7366666069222427	-0.08323278731934732	0.9045271421521819	-0.08449099998831539	-0.3399671694681248	-0.38258669733625966	-0.7256491016332572	-0.8445946213640896	0.8796117532651303	-0.28318212125115255	-0.48855178055349197	-0.09533321769666035	0.00025706152340317475	0.44119202786322753	0.10796530187168714	-0.7579684993184957	0.3069892560126347	0.092310728732176	-0.6071490702340728	0.6766955973785141	0.03869530760227372	-0.17170006657759898	-0.3495795465202065	-0.2061847302468429	-0.40866250970064233	0.16024313962270612	-0.5283006896941332	0.16686272782739955	-0.11909264635035019	-0.06200292996748142	0.011207334947432979	0.4538110149175503	0.5324740935294037	0.043394730988132346	0.23267953162963806	0.2895155573492009	-0.23526535281668032	0.2445105863903405	-0.25623671796653635	0.4285422606338048	-0.34244449102113206	0.21805846792977798	0.5049343120758129	-0.20568902801856345
3CBF362B2A	30	-0.3552979385960623	5.75314437370379	0.9205062577019936	0.8469289777671362	1.5217137175363493	-0.5068239333350896	0.7734677704728978	2.060761715205386	2.7404069491413243	-0.33057409820888317	-0.6254986074810253	-0.17715009371644266	-0.8349110605316619	-1.0742002053119653	-0.2188232659361964	0.38547443420741073	-0.33331598159079384	0.3597868968766645	-0.23376574912417655	0.5437128438609135	0.646501857732153	-0.11116992365872645	-0.0004147409612497356	-0.07947895377543106	0.14864793375892302	-0.32479175607881555	0.2422269870018537	-0.12107271306571117	0.3032791595553457	-0.22888241859844397	0.7385000350880382	-0.12332999442287763	0.09094941820010566	-0.2293420552342519	-0.044179243235622	-0.2240601305019154	-0.24350142908897288	-0.2896417393110582	-0.37049235594452196	0.30185972727964694	0.01900849817060143	0.1596783672521654	0.018681908346295233	-0.21292332877841424	-0.26030533135709444	0.1728323365269159	0.0637677948682885	-0.13350637142517482	-0.015218692275607555	0.42599600004074445	0.5702536502451053	0.2293850495660502	0.15607813365375825	-0.06319105814341308	0.02363419133060952	-0.18046668288521334	0.3985071931387559	0.160950683230349	-0.085126785684369	-0.009483487853133224
3CBF362B2A	31	2.359512305112198	5.744141082683372	2.2264451082402346	0.6823888959985649	-0.8428725650036913	0.5871300216356449	-1.0511450349231186	0.7260754095510668	-2.966087782421182	-0.27601942487925446	-3.1070391871629717	0.10938878561711	1.4659479317064592	-0.18162016450977458	-0.02233531494114271	-0.48504999229736645	0.5667987424071116	-0.3211801427751543	-0.31654115055707527	-0.07681947180933157	0.6121403036824191	0.04106778926207649	0.12956798077749815	-0.4801140845099633	0.025923947651598528	0.5210050612845882	-0.6762695571424059	-0.7434971891356686	-0.4723365604109962	0.5323218377238036	-0.6357430848497517	0.1230935326696706	0.3874287436868385	0.5118225362095717	-0.38378177880794917	0.6442388590065704	0.13210993759280384	0.40415264468829765	0.2728489061664593	0.0441239504711712	0.22003220171239515	0.21302534881389076	0.54054320955528	0.23660992673201364	-0.5186490638357947	-0.042786364137394124	0.020768687804431224	0.016108573525580046	-0.19163740930520512	-0.13252125739102674	-0.49666608770627113	0.3732830373157391	-0.09956076243704415	0.24981208876854782	-0.004249211162877242	0.544346749025395	-0.4379444854849196	0.10293572239825652	0.005650793471444226	-0.1342269155321347
3CBF362B2A	32	-0.7277570891053987	3.999518835204926	-1.5864520092723	-2.1896866337231478	2.535454553610318	-1.198752368314202	-2.82970012861348	-1.1569727675890857	-0.2785121034586574	0.14053452798657012	-2.6049432167318267	0.45735111180686583	-0.08207511228778892	-1.0212412448668386	-0.9577527636135941	0.8139009946340234	-2.2397997836905104	-0.09869506095167577	0.4851947643022004	-0.6626574175849268	0.28131711497252593	0.09741728444830672	-0.0037167283196335656	0.49306042519407794	0.7755749917297295	0.0793140499047755	0.10899839393927785	-0.15088376454372773	0.013855481103230816	0.3642102698570078	0.3284412895975039	-0.5611984671415656	-0.08472944757895796	-0.0055890620081128235	0.2567108354294903	-0.5466488775046076	0.019938358495686273	-0.27326247583486163	0.2875225760308684	-0.6454881603399807	0.38524704088005435	0.0967166570707297	-0.014890596556439251	0.21340715886787764	0.18257972895594995	-0.017371315169694344	-0.6114380836638637	0.24331320172061574	0.41791792357695845	0.15684420356211004	-0.06521009977491089	0.04205292590517467	0.2619775618726159	-0.024467949054465095	-0.3778111612325012	-0.33490722048725224	0.3214485430264668	-0.45395990685167625	-0.45840348091247585	0.5961206971219826
3CBF362B2A	33	1.6092060060970097	0.6718676648473766	1.1919618609871534	2.5782099799842086	2.2300471045244015	-3.5808709508098127	-1.8869188044829412	-0.07003681645664904	0.05840630917667893	-0.07304374332069173	0.8051670521715263	-0.21470248248502813	0.3931151011238894	0.18752733242804442	-0.316314723207229	0.5024858205133685	0.5197074811289752	0.6786749810983996	0.5130309824355579	-0.1405923006016267	0.08498962240342611	-0.3834096976184848	-1.1415937557938403	-0.6650389256580593	0.10809460432016355	0.6276093063738246	0.24561126680517997	0.31794143009346815	0.06975400123819889	0.07975135807188011	-0.16518104695315097	0.1470546337077904	0.4440679486997869	0.07553748275986005	-0.1698713138719596	0.08565097438555985	-0.5408393694843632	-0.10972672186428889	-0.2200163410490426	-0.07602619817075613	-0.14063743651443414	-0.27954489337619864	0.3117625213209429	-0.48313827698487033	-0.21313456768854636	0.09834948688867474	0.1732829695671193	0.017210507070887903	-0.09083193738852585	0.31179783697077584	-0.005700265377203204	0.0717445249455487	0.04173289790563129	0.11157775799319311	-0.10368853856257523	0.04183428141224836	0.06406497733160556	0.054935003560933934	0.029089506313526275	0.11772278984139567
3CBF362B2A	34	0.2882486005265899	0.48549166160915896	1.4605317252433028	1.4592969225110823	-0.028947491110976734	0.5444019434602584	-2.6529740843733336	0.46470435651338	-0.2599894071278411	-0.7365915131137062	0.38871020948525575	0.013349670559949572	-0.9406355224892163	-0.6958147977667773	0.703802178372297	-1.863350851730692	-0.6734997288910747	-0.14022852068394098	0.4613646656647335	0.17294882801394232	0.2902275779345434	1.0241337911474813	0.41516261803164795	0.2374660851597954	-0.16865484216192753	-0.10185820568524523	0.03128231801887123	-0.11207131040337148	0.07025607420307943	0.03962148788528006	-0.515128216174448	-0.15169738913133826	-0.22407580231421098	0.44055980408788675	-0.06321264834441787	0.12110605341776914	0.3474682743490367	-0.3727530697532046	-0.22823988197837913	-0.24505642425471585	-0.06354813107311143	-0.2251280915870231	0.36635220265373	0.014100190825861593	-0.09164435275532556	-0.15718971134008133	-0.07091447448910064	0.14526017412710304	0.19592998579151058	0.08365191972437243	0.2315253723682513	-0.06504301379851836	-0.15040454293623434	0.1670211364420337	-0.028703018599787217	0.04181385464005304	-0.1125140260778219	-0.06030985239749322	-0.03228283407607968	0.09019634505086241
3CBF362B2A	35	-1.0791068420107817	3.456412049481056	0.14800608436483487	-1.9974363967135922	2.220972123917148	-0.1876178705230307	0.8363570721988799	-0.34636948561700176	0.7479920685470391	-1.2082351210135678	-0.17453058778290426	0.08708823812022404	-2.5521516837834834	-0.8051045715677829	-1.0937826177904777	0.09368492606005836	0.8106132661584503	-0.6803819872004585	0.38007690553943824	-0.9901216981788998	0.7617045994738935	-0.7962644390170834	0.16297231564456413	-0.338576030335627	0.24519680705636307	-0.16104747742885547	0.49247369640536287	-0.37155485292740476	0.24792908871154978	0.5553109339972517	-0.2831916144036225	0.10888715977392364	0.3691718900426298	0.15795435484572296	0.2262374626670157	-0.23580068521963995	-0.28039881759881197	-0.08440732363569628	-0.07959546802850374	0.10117431168100303	0.07082500478711737	0.34921959751920933	-0.253794364191391	-0.4855026226677409	-0.15595492474805192	0.14955637111142295	0.5591170840305981	0.04556849535463716	-0.03369702769387511	0.04993274240631335	-0.06982632762991979	-0.10372356241409358	-0.08342255023732469	-0.15521417187152897	-0.016860986223738703	0.006211183512940364	0.2789476207351458	0.3348959505520374	0.16066482630571968	0.014047047660334051
3CBF362B2A	36	-3.350919080695541	5.784625605481151	-0.09695529498211886	2.895073349911827	1.3466327142413173	-1.7046216931042022	-0.36667027002388214	0.1616896041664575	-0.05299263665595025	0.4330683812288549	-2.5429569633972946	-1.5046848448127244	2.0818330724475396	-1.4871147049690967	2.2876720299129154	-0.10728941413236572	-1.7120440969647446	-1.068766423858403	0.09270450450692608	-0.4568338810233886	0.31587304174511	1.1018730392428366	-0.44118196179624597	0.6088238218080793	-0.2546620212414687	0.03912697800428147	-1.3034134551053336	-0.0027157530834532265	0.6019310316025708	0.16392694127710797	0.28806386339252954	-0.43532104859368886	-0.03831048863181937	-0.21402062073054576	0.778223656369428	-0.994131934650767	-0.295065272190868	-0.20802357309145808	-0.15075476327345916	0.012267940900888244	0.389225057624909	-0.2120779199314911	-0.03546032817652238	-0.1709914288427669	-0.7096483168972347	-0.10502592105235771	0.2942743496340114	0.08345105945104547	0.22943511084842944	-0.2294954966026316	-0.5578071771169576	-0.08938575842098809	0.1723945393873477	-0.37220137149126725	-0.35269434012400946	-0.04901451221887478	-0.41732213084625003	0.11804583297955203	-0.11413028068836163	-0.017397041338389128
3CBF362B2A	37	-0.9815899133071326	7.114405946474024	1.579877089080223	-1.3818382992188056	2.522983001096524	-1.5970009598644486	2.5335740832145146	2.591197915649048	1.9992049258404883	-1.1164049895667985	0.08677733051738647	-0.03911303748934692	0.9435382166878442	0.25692783185804324	-1.2559410394089157	-0.78492807351416	-0.8394083691887352	0.9584405098029677	1.287931572695204	-1.5419447241602613	0.2662224532261792	-0.34605815492738856	0.6561787738006335	-0.2134272498809596	0.1667753397271282	-0.1545631273485593	0.14397664742495703	-0.09790161490560953	0.2512277449878034	-0.2948669992748369	-0.39857454367758494	0.13182121039385833	0.34797070310103406	-0.7823276398078165	0.2139103770907788	-0.057015342310879256	0.046954592287325674	-0.31963567327904097	-0.26318630775314805	0.06465636447417969	0.0625298973694655	0.15096682090597965	0.24197929029433696	-0.45290447193824823	0.15215455025517155	0.044515782572114596	-0.18932309483704662	0.04216134574791883	0.05062578927223748	0.037193953378971474	0.007637421974792765	0.15500070985682216	-0.4404957400810962	-0.10915921869049039	0.43735203319354843	-0.006591121815327096	0.11930060472977762	0.15877441059643807	0.05228673731315729	-0.13927737596493328
3CBF362B2A	38	4.230000618154184	-0.05885501811751095	-1.49519385564466	-1.0452732879758595	-2.9267470846820123	2.601842101446467	1.9107943525456013	-0.30260926982466774	0.4640425293486132	-0.281941505600462	-0.7017926563408127	0.8953429324463839	-0.3397678967645192	-0.6046014918569511	-0.49427051074814377	0.15343559548452318	0.3034487720116713	-0.08012564182314526	1.1769711967987606	1.2330767878862163	0.48777933079435726	0.03524515800109537	0.05885778273761583	0.313170846280995	-0.527533950033927	1.0485978811402088	0.08725263762498875	-0.45324331503226767	-0.8346223633132426	0.3913670534850771	0.9292327972706611	-0.7740485724043764	-0.5705488391900225	0.07333839895990801	0.5917387192724831	0.4337584149086174	-0.05486959830225128	0.21455964973839695	-0.6192966950104027	0.07853392340553482	0.16158304715886426	-0.11670697357013209	-0.32857439479517064	0.1675257408887159	-0.00513279435663909	0.1816632199670689	-0.15966548608495698	0.0255104804636717	0.08651700184097309	-0.13829988616260602	-0.05840899578405277	-0.11964614971562754	-0.15898942359320703	-0.37746883825458116	0.2542958688542663	0.276312133688596	-0.18070135303857568	-0.07600086970462429	-0.2506857232760538	0.0838421050187731
3CBF362B2A	39	0.06745900559302176	3.358945962385569	3.1261583531966575	3.1664415794618415	-0.48012808951021396	-0.8135830430175522	0.5999884622913034	1.2236774549140899	-1.5836383598516277	1.8776435343800342	1.463462695884222	-1.0596380270150954	-0.24150823550637399	1.671591725721156	-0.22585860940763883	-0.28878488510268463	-0.308372103833928	-0.8899634303899864	-0.27744497585431044	-0.08072437085468072	0.728373123844508	-0.3832548268800406	0.3741821598195746	0.18503424605389837	-0.5151320670956075	0.04973194727564018	0.3367005190161938	-0.4010529303691455	0.03207170583540774	0.0673112084975716	0.1023453358845928	0.3147527876767143	0.20502880466516069	0.05108040723352631	0.48744721490092074	-0.07926415106662105	0.31806499450378145	-0.0010659992930340696	0.3985583014814206	0.16553296789201652	-0.12068616587067701	0.41242803602003897	0.3815473853755798	-0.31308421839447764	0.2787551462592104	0.1449699829998098	-0.06705183756153407	-0.1701786373763071	-0.20440763749118557	-0.03839531141768087	-0.23874855643195408	0.03325126637443846	-0.4062531289435286	0.11930232447928138	0.37916633451072757	0.07121409006444049	-0.08336436067404897	0.23327007087672513	0.0931342289653668	-0.24490988108575873
3CBF362B2A	40	0.16701977457219047	-3.375637744803537	1.6570583883924945	3.7211645446353447	-0.497393087135578	1.8257382014170256	-2.3522184871817453	0.4046348303439587	-0.2462589843413651	1.4678798712064227	0.8576650899140228	-0.562356244856584	-0.7473087799620497	0.44512192102604425	0.9325696226681934	-0.6063722005243337	0.1616060702048481	0.41890318845273666	-0.057115656694799545	-0.021635124417048752	0.3335316285246791	0.3318385263328864	-0.7970249790480907	-1.5867409865304158	-0.38007224740900264	0.2856597096824085	0.2263080000658876	0.7667650509917374	-0.15633374553748158	0.5903125643342783	-0.539831754427506	0.051218068526704026	-0.28486419600433266	-0.10245653486234998	-0.31880101706140374	-0.2868129272259979	-0.41594846450365897	-0.19277618679526312	0.13062185727838732	0.5397199997189877	0.25709353015257685	0.005397579438842545	0.36902493338212383	0.067508234722084	-0.15190140894294374	-0.22766959232690867	-0.24641508791120367	0.11490816951102624	0.15534585296816564	-0.2126304777891515	0.36449835110698225	0.1435339276982918	0.12911941380193112	0.06894104035132803	-0.2285517017169104	-0.11613464349225493	0.05459573633149599	-0.11441886383517098	-0.08179495061711968	0.10294811246361014
3CBF362B2A	41	-3.6502797459615564	2.1010430419083024	2.811786043069257	0.4809748741662384	-0.1895403525081003	-0.891013998820374	-0.7429545386962509	-1.1418526990695668	-1.9040889659934075	-0.35525523204123266	2.5156075620005645	1.980201363915653	0.5997177136191193	0.47930175682641135	-1.6619017482894842	-1.0867003436340905	0.4613795693411101	0.5782703142982534	0.04964658909296459	0.8306291681717447	-0.17779353534183756	0.20524754553574748	0.020657085018151635	0.44045194449568914	-1.190981385390917	0.31292666917602496	0.6398312103123611	-0.03634718990454679	-0.243266293557576	-0.3395923958026298	0.38497704441316166	0.31177589195294286	-0.5617312329879651	-0.05924008553396016	0.40060152957129463	-0.04290305514093695	-0.47901155850217747	-0.10730965648514494	0.31664331177696564	-0.19417636713611827	-0.08794338044133054	0.032678652272043605	0.18964213914458816	-0.15020581489617757	0.09854445301743751	0.16107500721506895	0.5358001553630842	0.23186039359705501	0.0061988015915936156	0.2992897854483299	0.0012680941282325125	0.01738558024343037	0.20596972287099474	-0.038220748542826304	0.25445971529195904	-0.28805672629838086	-0.005769715501598398	0.04807593519149222	0.1760914898307166	0.006623288332840924
3CBF362B2A	42	-0.7076294901371067	-3.092676199810587	-0.6987059667325617	-4.28377777961507	-0.9336271264828572	2.3011640322229896	0.7945489231337601	-0.7683204315897645	1.5351186510996433	0.5783617917922089	-1.462751670548409	-0.04519318890389563	-0.08396654998294335	0.6367802882259903	-0.4723625613748306	-0.2465269508934401	0.8110052710609384	0.4884284512486584	-0.31171061864367405	-0.2052194159943796	-0.889558017166398	-0.6897312613557263	0.15494066494254174	0.7145395810219515	-0.45071751454346504	-0.18938342972529856	0.12039077289193445	0.03241101035889012	-0.003151548897723213	0.004907565243743455	0.8694307561694232	-0.2945648599512146	1.0447950191097326	0.40194045149990426	0.38343121925540247	-0.03193605188018102	-0.7882132698643379	0.4989030995571996	0.513162472550244	0.002903026408228366	0.21828149341447947	-0.4342516568339849	0.015583929040910802	0.3681601967325637	-0.4545930456211898	0.3878788850915481	0.21272816731496005	-0.030489779131815685	0.08087951890274497	-0.2499505498815693	-0.16872754011749838	-0.18207155906156847	0.03078767604846629	0.11352565568506386	0.06611746154706098	-0.11544034049236425	-0.3231132440862686	0.014524273031305832	0.09265035763077302	0.2617976009581077
3CBF362B2A	43	2.252090426523103	-4.56173308196114	-0.09280042886026148	-4.180501716687192	-0.6470479059745411	0.36027817727066985	-1.2411153740865473	0.8739739901812991	-0.2969645198746887	0.28834115855740833	-0.8630559451872035	-1.5443430987548552	1.0811998592740457	-0.6309740484315391	0.40295791935053604	0.641848756627873	0.8239287229722225	-0.3292763716717776	0.035442980238110836	0.079015335549266	0.28064236204739207	-0.29815668331435125	0.1179308148615463	0.2181233511425911	0.1896793799843468	0.0900485696462639	-0.130654252784411	0.01361194719955054	-0.06674645898679067	0.33218416719829313	0.428909641890205	-0.3232700517905929	0.6383346717389637	-0.5329892395553112	0.08171882378038038	0.16992110848104097	-0.15099066431671299	-0.2470509878677957	-0.6564818463751394	0.0666394301549511	-0.2509903802088222	-0.20018402133151209	-0.12688261104884832	-0.1528460765927526	0.024986231453499097	-0.4800123846459326	-0.4467312459589349	0.3047815182283235	-0.22735450458216971	0.0324634133357064	0.20830722224013992	0.39596240584756504	-0.13225114888575176	0.13443152553642015	-0.14360237907369344	-0.010224880226967442	0.14196956918672402	0.012721248554150234	0.2047422108829748	-0.11542883082053118
3CBF362B2A	44	4.408215084106433	-0.20297098588375848	-0.20318364733358413	0.17962502630434082	0.599147890209493	1.504476134284144	-0.7552921736245808	-0.232855761716602	-2.173493169856234	-0.9624822324644432	-0.20301349566507687	0.9981719981252787	-0.29750416257604895	0.28334991310317625	-0.29362773045471874	-0.7772696867256675	0.06055009016288339	-0.5701376257435937	-1.3054322896610742	1.7853672223528838	0.10005452554000425	0.3413498585459319	0.32786147174311825	-1.7059956920731736	1.0292386823712603	-0.6053539593403892	0.7764736888868984	-1.1261209160434558	0.7821419982532537	0.016980952383957342	0.14658528481797337	0.3982559266895684	-0.13166661499044624	0.8132511035219027	0.05241806113198604	0.28444955698316315	-0.05804717712501894	0.355038908234528	0.2599688248454411	-0.1267171429932012	-0.006585238382724812	-0.07670506832384902	0.08814883376829151	-0.39897482449725197	0.1916156058131541	0.28462481188116695	-0.05994045006728756	0.04548157213726672	0.1299466343192413	-0.3083114764729065	0.36075731445696846	-0.31260292784403504	-0.008479387317301582	-0.1366212621890248	-0.03464158589139617	-0.2252049874095947	0.14016393279472925	0.34108737400357875	-0.2121513183401811	-0.2645508087208715
3CBF362B2A	45	-1.6979632637626538	-3.0923161072098972	1.9980171161502336	-1.1838758212663842	-1.6482516965684497	0.4646527175165205	0.5438296877504386	1.536238622706946	-2.0244757043463117	-0.41360346390514424	0.6371224434531859	1.4017592446793283	-1.6469536583981645	0.7626938552069478	-0.23831832627251762	-0.06638696936514128	-1.4645792977120013	0.568362711520928	-1.1460335863470816	-0.3563155006162094	-0.44091620814116805	0.9159379672214236	0.3723368375961564	0.5766180139165249	-0.19527305618989077	-0.47224810093897507	0.7537094054030611	0.1220098479556077	-0.39669706134778987	0.27436507935245175	-0.08775556080423742	-0.06665115867461814	-0.1617107953419556	-0.26658884656127224	0.5682019792593485	-0.05660988364536325	0.0714217665313436	-0.573031448924463	0.424475434824123	-0.021803274517083405	-0.5646456321270684	-0.1601204494816193	-0.09832746375077657	0.19592650233480374	0.06015011611963582	-0.20194287350030188	0.18146895653619094	-0.2181359024802261	-0.03957111690273311	0.03881569015814468	0.6006214273369427	0.21869904954682295	-0.43680228177574065	0.008112867076408285	-0.20353216067588117	-0.205512069654787	0.08682178815160076	0.13328584288491996	0.4055420941668755	0.11114070529485712
3CBF362B2A	46	0.7709328659556317	2.2247130051579034	0.2576087305192394	-1.7424764496774103	-1.8277170447887758	1.5693909683538896	-2.561858133286151	-0.6596424879106658	1.8822694600509038	0.08447632443315335	1.201331739925654	-1.2524768489715914	0.010285990738776488	-0.8345052227614297	1.0175380885762684	-0.9388442331707826	0.5193650675959438	0.32705209383418077	-0.7119179837097189	0.2687172844062127	0.7446445231036399	0.2507638661291919	0.8041181471359921	-0.3968485990703115	0.15711619323962925	0.07238391035837664	0.4503482595343135	0.3865014684709761	0.4466033737300681	0.5188825411909791	0.0019557634791934598	-0.5261638187356403	-0.2726812729442602	0.2406511189332518	0.2728654330428632	0.4700347248630178	-0.12830789993227337	0.0438015979551787	-0.1580254802085145	0.053458868742481784	-0.22050409964986817	0.2731860927874762	0.1297166085115383	-0.7409271952192195	0.4045159709763316	0.10283124879383074	-0.11723544144938489	0.19006916327406745	-0.030387428884878134	-0.01697283525678824	-0.37328911162596773	0.13291956980280323	-0.145464793336101	0.06853018222540053	-0.13499701742770884	-0.19452523969707625	-0.32395024985587106	-0.06633154769399685	0.2440321073814158	-0.14695507755612855
