Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B23352582	11	-2.254104278442374	-0.8176372019778467	-0.5686641890968582	0.5145611455448891	-0.0024530759537520937	0.30045946618258956	-0.07555831763937682	0.04262689063017795	0.7958499055409929	2.9757171801060593	-0.3053417964565243	0.004386534058704594	-1.3894805593245012	-1.9882520822664713	-1.0099434460997805	-0.186129649775868	-0.2549074137934144	-0.6612790057283684	0.2006955831459929	-0.1312088251687613	-0.2268388749496384	0.5771728132109337	0.5605255255243942	0.7888940655139054	-1.728375840103483	-0.7079412287748271	-2.2933387405514862	1.344259075698881	-1.0123083155036061	0.6847691381303451	-0.2514268812352963	-1.077625865711429	0.2671449419499279	-0.45962691858745963	2.7095272700662805	-0.2707755802283547	0.6118542743938491	1.0284893197936738	0.09723610584851983	0.044462212712264915	2.1885893349421313	1.2907248855719824	-0.790378768925355	1.3759593866983275	-0.0032974106516796553	0.0998705701167939	-1.6457518999474834	-1.0333368817745678	0.1744403396737475	0.37757467397312405	0.004958669746490951	-1.2323904113815183	1.6224998357481197	-0.4863048894548436	1.5191593669056078	-0.2821606014527913	0.8818784205132428	-0.24328858531228637	-1.527698129162803	0.13621090134867275
2B23352582	12	-2.994784234782872	-1.56469195624015	-0.25417309549087713	1.1678205802370403	0.6960806166326	0.3055968652037516	0.02813354903612364	0.5623388425893897	-0.1400534008886849	2.2771615175788735	-0.4847186111395557	-0.30989877760744733	-1.8956320889873224	-2.505035064205421	-0.5367325437455537	-0.5526010982947666	0.9878764520823494	-1.301553248793712	-0.2296991566273312	0.035668807492654775	-0.09960972542557478	-0.7600345052309723	0.011215754197855143	0.6201449525434652	-2.11204278445701	-0.42953917572485323	-2.8854732764520103	1.2914739284287222	-1.1491292073600559	0.5520520118975007	-0.4510790812321117	-1.6979416029842342	0.16512921242561673	0.7795633165535953	1.2023003083927022	-0.36933008923748756	0.27545831981149016	2.044670878108362	-1.0294969466733752	0.38044916935316664	0.9414853859565215	1.19393022228381	-1.0424372729767164	-0.1320944933297703	0.348494125084158	-0.15120704735522583	-0.8423070008022857	-0.20001878334289191	0.3900942365593352	2.0652876107919305	1.1411505648241882	-1.076583695816534	0.881932428114157	-1.468787878223783	2.330133005686646	1.308637959361367	0.3932095418244903	-2.36200173401121	-2.201562890846197	0.17619351474033973
2B23352582	13	-1.0780889521223669	-0.4327731956819467	1.0037761668818914	-0.05490044917388803	-0.2115876418886142	0.19556579850406097	0.17177212543451148	-0.05298802224317973	0.318936562795856	0.08297913459695216	-0.05156600166930203	-1.9568949922443604	-0.04963954442037988	-1.2524821720652315	0.058731499936536036	2.7640294275876682	-0.2991633052768825	-1.5552591444114157	-0.33491305170090646	-0.618150141708273	-2.7013414052941607	-2.1993785022371566	0.6756648516264065	2.546025458079495	-0.21871950430274456	0.6223941906864103	0.4709655270196551	-0.07779191811075492	0.46851103887156764	0.294563171808893	-0.02722789293690197	-1.01610158261396	0.0241852357506942	1.1554163854740382	2.0776985167293485	0.6410345319794428	0.3919252977588452	1.9042107554226937	-3.450040728996969	-1.8637406136201593	2.3900160576616662	1.9116864427763844	-1.0208983030777832	1.0496218005954046	2.2353406449691122	2.1857730582253834	-1.8390515502713602	-3.222866680819865	0.04726090980475872	1.0696429712893174	-0.32493497238869384	0.17362928783296372	-0.6201105669401037	-0.2222541818964059	-0.6507886001166261	-0.17222902831550327	-1.1158729353088983	-2.084327275502486	-1.5302653621635323	1.7663950671210817
2B23352582	14	-2.2146502230084177	-1.3240904916740937	0.08014911835309438	-0.0677134511879578	-0.4625911622487065	0.0014154668600946385	-0.17231448259545346	0.3213843402320548	0.512201646730893	2.5843834785080286	-0.6493262291309209	0.03188038105465152	-1.3207966926506063	-2.5817707584127954	-0.4906599484069458	-0.0208104822541052	0.17135268137594623	-1.160348187432131	0.03710910379073207	0.012647768958894856	0.05254289733581796	-0.026770357877144768	-0.02530274898785423	1.688645712357843	-1.0674797367874085	-0.7077966390294572	-1.961570871924005	0.7844891292997187	-1.1296608772106542	0.1963421215815444	-0.20126711029538685	-1.1871938393694785	0.16217110042111038	0.9824180608086217	2.4018103357506924	0.2414354403128865	-0.1957624321632645	1.4934219385302363	-0.4649189229567665	0.6672406535204756	1.50062287440853	1.379135065168546	-0.6066468404306455	0.10915999131710308	0.00698126827346357	-0.26144013468777616	-1.7551172695092467	-0.3504689285602147	-0.13672219131072172	1.4281813197137516	-0.15867680837517595	-0.5499018426474809	0.7586109890033486	-0.3456399886201438	0.4051301115014301	-0.13205699260652928	0.4140236419523702	-1.3461602878455357	-1.7620526326954322	0.4249025132894757
2B23352582	15	-3.597925701498145	-1.0160612331908188	0.029983064244571006	1.2161542554904228	-0.051232840008269	0.01592670236088889	0.41041830395962076	-0.17901178223383346	0.24368354835175143	3.4490692161699323	0.8553788785936308	-0.32259706123782106	-1.9046614497763295	-2.371077229565163	-0.088616066832502	-0.1417728840987421	0.49025031495589866	-2.3771336193387915	0.522638897694875	0.38445606403480914	-0.056649729717209496	-0.19313013313842653	-0.8637401171359568	0.4256321828173739	-2.2423079677058393	0.005392795103974599	-2.5026084523616587	1.319348743972117	-1.1119560719057247	0.9713154465597318	-0.7426488663419978	-1.9079031962003627	0.8135964995974415	-0.28877056305901183	1.4664795581425412	-0.11237457921986568	2.3721350908328436	1.8142068790589454	-0.6436254596631841	0.15444379756418636	2.370445565796699	0.756981122233428	-1.952783538968434	1.2798067208033757	-0.20707789163059287	0.05034320094507794	-1.1518604436307798	-0.5885002217547055	2.0432879397748303	1.3162701818987663	0.0903005762421274	-2.326525507699002	2.0697170770314353	-0.9627630962093072	2.4414256975649664	0.5103586749034754	1.203172045576744	-1.9817257396413401	-3.1306153363544302	0.2954029348434575
2B23352582	16	-2.5212432635317255	-1.1276388312459014	0.03072132949846962	0.8577228944275108	0.23965489264343723	0.19864829259615047	0.32490313379489044	-0.07101412060282952	0.3747326704022491	1.8368971516186248	-0.1931665813748354	-0.34223507589167323	-1.0759633073959916	-1.9865070030797969	-0.11023193692379563	-0.026219837591060724	1.1438814003722242	-1.9733512605345398	-0.3735142912028322	0.19790935303931678	0.29490352453950175	-0.8421151057896465	-1.2094738492056563	0.9306515431155749	-1.6391255061316286	0.09982587372538873	-2.5639316965925207	0.34670126720242855	-0.5644003658801782	0.46408912990796547	-0.8582904705116204	-1.3464727986640037	0.85708142821561	0.4272145338205249	1.651269036268884	-0.010577034544785369	0.391612710166358	1.7660560151859017	-1.1150778764594294	0.4800333008455606	-0.06594197851214334	-0.0779686062216296	-0.8644133546359889	-0.001848789887075153	0.21381585893568222	-0.2637953631456793	-0.4719423973378247	-0.1538437852992991	0.510568491927454	2.028639579430629	1.2368635157713315	-0.7789641240063592	1.0336327298212704	-1.2563144938562572	1.3066465058966306	1.1109552446498496	1.5603792861009982	-1.8396318561806773	-2.909548837816021	1.492577848785913
2B23352582	17	-1.0240508668535853	-0.7903754129469712	-0.0007788364044183094	0.7643862725723134	-0.5848773059834547	0.9680767778502691	0.12407940208870238	0.04969572706659372	0.826781827529679	3.0282842432892423	-0.22566214282182906	-0.6507478623043426	-1.118876921536783	-1.2957619734775165	-0.7412108092756682	0.022545590403834415	-0.09102545616298297	-2.3303843478896304	0.30126657136896196	-0.28751601813702166	-0.5219096531627141	-1.7017828811430542	-0.3778463514300223	2.6906898658726486	-1.1849921509086716	-0.3714381874277234	-2.743192277563118	0.7715836449554105	-1.0650590810230196	0.34537899451935195	-0.15030925944822926	-0.6554663352474766	0.38285131005665307	-0.4269683882940791	1.5901402288905442	0.6148769941240066	0.6551302400434138	0.6778440236311796	-0.7819812270381994	-0.8327118317052324	2.2035197610383968	1.7383316334949557	-0.36666423970991424	1.0700780602514446	0.7828830433662577	0.1290178032154996	-1.307761603807517	-1.4461497422512486	0.42850336319934046	0.966136282672664	-0.24217130911812834	-0.1580339663568573	1.1868379992952396	-0.9064538746646613	0.7813913886715884	-0.514868784413311	0.5570531978746915	-1.2883637313270864	-1.7035510069073725	1.9374039111843908
2B23352582	18	-2.831547079550359	-1.1941682607419282	0.43450264419436	0.6283535128581672	0.05166323571285851	-0.21598115780143035	-0.026184783108831544	0.17029731514135552	-0.667037933593793	1.9253516127268275	-0.4922523991188842	-0.575239383346023	-1.5893341382694457	-2.0205623078415846	0.06590755289136796	1.2965037876763312	0.3979299292694613	-1.7434431303256863	-0.20776428433201355	0.16728224999599073	-0.16669446547032285	-1.4021328787525165	-0.7726550480352071	1.3803251574969524	-0.8586618591337065	-0.7674623981934432	-0.7923591814215305	0.9531361146789692	-1.333497480866868	0.7248951730537587	-0.31181007522579746	-1.5289867803655603	0.46710307742034174	0.46526782022120616	1.9244233459479738	-0.10373131153580667	0.35214120176487596	2.021592505563547	-1.716488189531162	-0.7250932176145799	1.7984479753398621	1.1093314559995329	-1.7067777517966256	0.7504019629631058	0.9512736554771843	-0.007596662542732613	-0.949220922591508	-0.964112643478475	0.61831052830791	1.8163117120787624	-0.13324800088985134	-0.7675083287620321	0.6572319290521818	-0.06273910404513039	1.2238686004278456	0.02583759219749812	0.18548968875425054	-2.3819967701243865	-2.2945280677348556	1.2837342063736026
2B23352582	19	-2.745622433894879	-1.0204102118681841	-1.0078385246504715	0.7044807463972773	0.5461877612967269	0.8552375836178826	0.9073013547737989	0.8181224409811518	1.771150837472216	1.638382412771798	-0.8429821650460124	-0.14993761930676164	-1.7275782399548536	-1.3838271345769333	-1.6743244953486334	-0.5856333594866933	-0.4997087429469995	-2.6187811390277824	-0.05966686515589137	-0.6024438852260339	-0.5477914746626871	-0.6804382000619662	-0.051552107697026214	2.5058200355505984	-2.2014270133679723	-0.9828627164215985	-3.2907896495324223	0.8475223656979995	-0.6512479831737719	0.37927543760089444	-0.06666798402341517	-0.32646677469927887	0.3160295893342837	0.35533047134660434	1.1806667225568774	-0.14883273043617462	0.06821910256009289	1.0481866461070306	-0.15161044318737993	0.4907551432688768	0.6696619972461924	1.3632185102123668	-0.6897133758275293	0.2933554986873528	0.18724966579081248	0.4424943641494652	-1.5142895437754094	-2.2627785894827106	0.3310278419117161	1.6940794940511412	1.6899680691700978	-1.1333966323125244	0.3944195001120141	-1.5279198510556784	1.1945850181280098	1.1289389568328132	2.5103235999124975	-1.3227731967939809	-1.4026513602391104	1.3530523208572545
2B23352582	20	-2.9448180707781106	-2.1646171451221647	0.07728422301780544	0.5407749483473676	0.36076508491686704	0.4524625386267297	0.05627796117770645	1.1401332370825155	1.87692902691224	2.906668757354569	-0.28540601722831066	-0.5112682758360259	-2.5295628718017764	-2.4271381505153284	-0.5650505788487363	-0.4377713279962593	0.9115219817472531	-3.2795807095194798	0.3922579478111854	-0.3014251231628785	-0.05628799464159551	-1.2586158939109262	-0.2768799832653742	3.581677525705624	-1.8257728303358292	-0.6415104764108148	-3.627201726654576	1.2391993633274772	-1.0225218600490362	0.312397753939214	-0.5751251221998008	-0.8525581208484287	-0.09864480077468185	1.1188150212573356	1.384733459877748	-0.05224290085797567	0.7216509014955053	2.536184755786205	-1.4805522333912253	0.7245313104868565	0.8032815726932907	2.0521979161221924	-0.8772192140589912	-0.5623648528494272	0.2964467088607863	-0.07800458520291853	-1.445840211462348	-1.4716192258608647	0.874050461068673	2.084166023239087	0.9232010806121782	-0.5941419716651186	0.05897179826093124	-1.5302824827021582	1.8630898852226818	1.2177027011392918	1.9941734888684137	-3.11468051719702	-2.3342126893858697	1.45952900501671
2B23352582	21	-1.3865221493782407	-0.908824441788402	2.983144099923541	-0.04518811343053675	-0.026090454321040315	-0.17659201551601134	-0.0682733597013725	0.029213283315270268	-0.21613750817673427	3.6716004229494734	0.38693665694443846	-1.0108408746643078	-0.5662978575463695	-1.6583285054150627	1.4475151520895682	0.884624592198014	-0.18042300444912918	-3.214879640045944	0.8559405968527987	0.22151801007169736	-0.891930377009851	-2.3082626165679927	-0.5837526241552069	1.6955611095105318	0.5599067682642636	0.149832834458479	-0.9170737724396281	1.202265548726953	-0.42012813990767306	0.12116900263489505	-0.24257842510907265	-0.4546722397562104	0.4059173846204882	0.12244066701634027	0.9051350505776625	-0.11324114138567656	2.177536381099612	1.4827579781312845	-1.7054262298361367	-1.556802296066143	1.1180662741233984	1.3114227060284276	-2.73716746359891	0.10110919349517644	1.460576038228941	-0.028373543258334966	-0.878039850754559	-1.4460145758076997	0.9456993844310362	0.9891394728877949	0.08594164064482057	-0.6040782280257604	0.8109585554876237	-0.16795807528233686	1.9661726453504889	0.3779970466611508	0.826815550184111	-4.211569533226908	-1.284494576757153	0.7083560939683728
2B23352582	22	-3.7478691731507006	-1.1903311505685383	1.5217700439184818	1.0820395614484524	0.12525249911092276	-0.5245679597252362	-0.1989397220940372	0.015663685449810456	0.7716774656186782	4.056703399019983	0.43921311595463475	-1.4899113897512177	-1.9890377990130526	-2.153935972660432	0.16894123965305896	1.9895351995128046	0.06727647806170622	-2.855624333751348	1.1642420989742734	0.1495227686211429	-1.6606085095028114	-2.599959874170794	-0.7498768883722101	2.5065754475326125	-1.3926860662935088	-0.31553461724883003	-1.7072485084015288	1.6806788721005663	-0.8366115104197753	0.41188611461484337	-0.8377489136627956	-0.9924950717338854	0.6584458215780782	-0.3853364483514107	1.6916099320080238	0.22243180104677301	2.3180013598218756	1.3441541301910338	-2.162412793382278	-1.6411126496541186	1.9695044367890462	1.8804041398011884	-3.1457376056295585	1.0358607599826937	1.3509231629118466	0.6457442420291241	-0.6578244196351739	-2.3441387084099916	1.5814462162291463	1.4970339241994541	0.43756194867888687	-1.6663606531124362	1.227572448084443	-0.22835461488828557	2.5329937849820396	0.6040292454504403	0.8864155495655943	-3.4007588581742128	-2.2947139302281143	2.1447030709464254
2B23352582	23	-2.956020199087219	-0.807547827209405	1.0810289006355283	-0.19253963229835835	-0.55228517339286	0.7371964507256269	-0.3648041679318448	-0.1689286834280631	1.1036508306736064	3.233401077894748	-0.4448758044202264	-2.0023369244289224	-1.3633777857278297	-1.5418263908125733	0.3121911981761767	2.1501998394952566	1.8213411359489413	-2.03224405766196	1.058938264162062	0.02869770715613873	-1.388780882242707	-1.9634218899280218	-0.34610322667645266	3.3078864286147356	-0.6946928645546357	0.6784238065543089	-0.7219458620298491	1.4637450739115043	-1.6417600058700945	0.45298664620237794	-0.12673975160379897	-1.4905166389053282	0.7305706345791485	0.04507757229726561	1.8420958937542657	-0.20004031650486614	1.1976678118260984	1.2624327077579574	-3.2492033019089295	-1.374049277786947	1.8403930967586362	2.2431314790817596	-2.393724841800707	0.8745682029396213	1.5275224711910729	0.8476030452580704	-0.9283498022048415	-1.2642812707945588	0.06875183214643021	0.3416262213033092	0.28185042354496526	-1.1699724044067707	1.625087756861054	-0.8182961089910044	1.3360326874869917	-0.4397599832087261	0.8420136262337281	-2.7585335452842457	-2.1637941509890677	2.1786072189419547
