Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B23352582	11	-0.5477528525748125	0.21606548818323934	0.3451055526246394	1.1150192521187632	0.38480353824128266	-0.8802241941210037	-0.02064402934754292	-0.09371511967678792	0.020343967785285466	0.8697954872465896	-0.08108856429172517	-0.933630183320505	-0.1910909575866876	0.12833381119822618	0.2045208331148951	0.4955212976663508	0.5064392769929682	-0.7890815673924576	-0.024920940472495268	-0.2962377684770423	0.19746541542455565	0.2718597024638232	-0.942685914206594	-0.7654952325729794	-1.8368673875326411	-0.4709402603444266	0.15611095972140077	-0.0919832677298078	0.18330571463252798	-0.1325188353452028	1.2605365983373575	0.2636205374988503	-0.37487270364183756	0.1186370667677864	0.2579644471106244	-0.5280434239313085	-0.9283545156932975	-0.31199290975342125	0.03400544774713332	-0.2877335473176612	0.33531110326619434	-0.48748767202453447	0.1636929441179581	0.5184742711281966	0.04310693718811748	-0.06818399671745456	-0.13378316036779359	-0.015777221469150504	-0.5455605837171789	-0.7752828917678847	-0.6810292219637344	0.4185310013716422	0.47036688432303797	0.18508023317938016	0.633813380852049	-1.0391936512611268	-0.7277249374579571	0.4218520692957197	0.10955681934446554	-0.16348913604973245
2B23352582	12	-0.8821561701749048	-0.20245909671182627	-0.19412784423430107	0.5513894356278668	0.6805323427242069	-0.5206478118739067	0.024178222644903824	-0.09403812938308126	-0.02243945538766412	0.4944451290378027	-0.33910375749809685	-1.0171627072902638	0.11517379381636894	0.10217191064702247	0.16742332683520122	0.038855966325617164	0.5563846190825733	-0.7923932443377942	0.051589718807273366	-0.12852096006309544	0.02178629989266856	-0.21822016506544817	-1.1924221053823643	-1.2763740044036826	-2.5922264047037378	-1.2470318230184476	-0.6570348394673367	-0.18918397498392436	0.003513186102028776	-0.1452826024632351	0.5713305460410218	0.014992542290197086	-0.5021954843704262	-0.09992847820375544	-0.03518006109093608	-0.7862559009505978	-1.0795377021482253	-0.3397925250110926	-0.04168161603399896	-0.26615725872520946	0.46720884522243766	-0.25652335379358426	0.1300309277627022	0.46537340401839533	-0.0733924092454154	-0.2832221627288498	-0.05719620862913044	0.3179746340877463	-1.3444302325331083	-1.3534839181946148	-1.3612736619620966	0.128593473558273	0.3329139740504996	0.25280601846499073	0.5998744512979071	-1.0690998792385757	-0.9340840581774084	0.15332323415621518	-0.014373735259931075	0.06474092281174532
2B23352582	13	-1.5943114866797186	-1.0758670320566677	0.005723907016981	0.21113411622335	-0.074108309186103	0.02791633340310562	-0.2909578033074991	-0.6509684772993245	0.40163328363904177	0.2014561279490361	-0.23221649072553086	-0.2998069305838005	-0.956903298181086	-0.12004605152469927	0.7760181776642084	-0.045307779904317114	0.08155133807174285	-0.004044918592449598	-0.22050153540933584	-0.5805235134353324	0.5602466939587925	-1.0102123807156662	-1.9628317219585512	-0.6812768282562449	-3.3693940758175236	-2.0414562351648686	-0.3749819102501857	-1.203926039109088	-0.15846372954332055	0.37786374436012904	0.649726513481899	0.15109576151326665	0.33006739741254987	-0.5485567195638186	-0.5889704704179151	-0.19067995263400972	-1.7810820629984554	-0.5072024386282082	0.7224120876537077	-0.2233197701829322	0.040666755363776966	0.014329279953293694	0.050604773871298026	0.04505370376354434	0.03832398930525016	-0.5757977230277378	-0.36963961849924565	0.5692682147213839	-2.1303564017373926	-2.1130335649974867	-0.8890428537802628	-0.08744297112787336	0.03966203861533457	0.09762166756631419	-0.1336976652177405	-1.3782344309098487	-0.28701073477785455	0.3401124351147353	-0.4247659380374384	0.6388341626260338
2B23352582	14	-0.4589134582286607	-0.3971108570788098	-0.5703965625205831	0.6168097233819763	0.5283528962166149	-0.7276923714127586	0.056379650569818696	-0.1717908621224375	0.19776669655827883	0.6793379252932195	-0.5288292317253753	-1.630163100705679	0.07836393627418847	0.10154534194700493	0.07297396650663535	-0.06682776582747585	0.43954203340410836	-1.3146600848679113	0.220230651546461	-0.18718264485630187	0.013900694293140226	0.08984564104236592	-1.5663550279162077	-1.6779905226786802	-2.081999337785116	-1.4942341696485977	-1.0341696268101566	-0.07564122396059192	0.10069668410448107	-0.12533688609850213	0.851837146140102	-0.2909327269897598	-0.9827933780095275	0.14781974850232943	-0.24201333873016195	-1.2773502872803744	-0.5241024213978693	0.04189400804708687	0.17550511610389663	-0.03708831451135791	0.5609072309683476	-0.8249300333848087	0.21127836376818976	0.4506014349500046	0.06639399925399492	-0.1005003798903602	0.1176587166986991	0.026898930237984064	-0.8206322046541306	-1.6722847079901415	-1.7738911039304872	0.27322266792555705	0.5208215566308303	0.5612278173533014	0.8494604803759568	-1.3706556317521619	-1.4268439948134495	0.10660037756755258	-0.008075882769898235	-0.013822122661268366
2B23352582	15	-0.4788186577074327	-0.34579363193420476	0.06870044854245116	1.1364244695268284	0.9324210343986253	-0.5011671915377187	0.0028821166035802592	0.02776536244774352	0.0041295748406784405	0.6290148125823926	-0.294309317568064	-0.8824285160147947	-0.08011990175792627	0.3219895193131894	0.3391412017868789	0.2700283867298491	0.625144822681298	-0.510173692155268	0.0655164260025842	-0.46836052847783716	0.26303532147425757	0.45212570273822994	-0.7755599347151816	-0.6073643342118833	-1.6144891460969117	-0.5658577063234893	0.007047002826659821	0.09215059571463913	0.08633701765346857	-0.12202420771477784	0.9670086335420236	0.025347358945678966	-0.29483174779558885	-0.045642004627833965	-0.08441443625674383	-0.49208129722180827	-0.7816222595462083	-0.023500194000438457	0.12959236504596283	-0.03021666219831065	0.14244775777302734	-0.2740238574552496	0.4525484518401929	0.5925708524285083	-0.16799282303920465	-0.06150776666730784	-0.22529789331418892	0.03839446667712776	-0.5926097060354232	-0.7681530797536942	-0.6062024134617887	0.3866700725303187	0.531454682041039	0.408954479408306	0.5561031471459916	-0.9916859345768969	-0.6245342835473036	0.3828189508894353	-0.03964060793163582	0.2684779050665392
2B23352582	16	-1.158057169858719	-0.4186349286108122	-0.08115803772756336	0.8187592991839698	0.8843564155550293	-0.41698833147887904	-0.06284212122629423	0.041235884021529924	0.0713230908968413	0.7483554468237192	-0.27704438768959605	-1.0210589730417723	0.034876072747176745	0.0394335031532429	-0.04091085432191832	0.27548755963317373	0.22180304389720873	-0.782223601641877	0.03657802912479659	-0.1088935891587628	0.45353302282202956	-0.2883634391544102	-1.3518216400698535	-1.1053826545831376	-2.95084648899299	-1.3669408068102837	-0.4941476946507757	-0.4614748356623022	0.024362746199168117	-0.18450579369104958	0.8585324531109453	-0.2218397996719712	-0.5624045236768485	-0.040079689461174794	-0.023023787573424048	-0.6509750126443625	-1.3372560305279153	-0.4420236274657626	0.004187904137602574	-0.20798384633577505	0.2709224117575204	-0.3653797753860646	0.310597121615221	0.6609485506989915	-0.0275801967262716	-0.27035457070937907	-0.29843102295181956	0.06158986094618801	-1.6633671050215733	-1.4445541769689847	-1.1805063262262756	0.3517302123669703	0.6108316579674441	0.2683213684483645	0.721002381425347	-1.0814409454671667	-0.8257683948786103	0.14817643158791194	-0.0949872637422674	0.07149776473014313
2B23352582	17	-0.6067398728192444	-0.2854384685466509	-0.5411317850631454	1.2132462139007854	0.6464174241469156	-0.6969067296201197	-0.06911794170899599	-0.023858975840200025	0.04594100142064372	0.713132493488029	-0.2806628996176668	-1.570751787888283	-0.28784748883937283	0.5167431323324186	0.1379797976309156	0.41223271774701853	0.15325893200103297	-1.316187445816568	0.0968510448496209	-0.11299317249232121	0.015089602625879661	0.11811077093480515	-1.4602812174038184	-1.5928432014214724	-2.2221805195437074	-1.2880791355227974	-1.0201847760238099	-0.2367300287656482	0.4446484738117932	-0.12186850246772363	1.1621385822936467	0.12310557189021054	-0.883157226368123	0.1378885749574586	-0.09194939445441697	-1.1666441281281363	-0.8032061830994544	-0.12894296026889984	-0.4763578342745502	-0.2184656271021601	0.21121424082516688	-0.6483045678162893	0.3734362690549885	0.8228029840735397	0.3572166632085583	-0.22904190071518282	0.07308808986065651	-0.03744938194374048	-0.9309390534280626	-1.484395436650158	-1.7066778822728021	0.7955740029954779	0.7067613390937056	0.18210245291313276	0.6304128489438794	-1.2513364165268166	-1.38962948024793	0.4666247738572775	-0.07332559596804916	-0.1373643932965003
2B23352582	18	-0.4893220153574953	-0.17709941118679962	-0.1924156282874887	0.8219123400275861	0.6495822820027697	-0.5170079504226242	0.02511300135552419	0.030778851202611975	0.06832203355428956	0.7146411997319007	-0.1496642991412962	-0.9303607134700795	-0.010828911559148668	0.19611544004772652	0.018247266410394092	0.2223397014563594	0.3637957913743954	-0.8204004560100782	-0.1079315971832013	-0.2517250549763501	0.4416975934065568	-0.14704509816721012	-1.2334998916630426	-0.9048513976644814	-2.2405060701882284	-1.178683115579828	-0.6502066732205125	-0.09450374072535439	0.10686248773582407	-0.05811317077731015	0.9274237429928818	-0.020696710716338718	-0.47388679839755043	-0.18129354675006526	0.005273515882675106	-0.5557570231673019	-1.0534138644482969	0.1911493412191293	0.2269979446914861	-0.11001077507553572	0.28772342781639576	-0.5681458444916975	0.3099038862792026	0.5755343599274821	0.20721663676561675	0.005100852795069777	-0.07989533943070282	-0.14192277429526667	-1.1272554860653707	-1.3020227307632193	-1.1074824865555342	0.6004373709827556	0.4794203632176758	0.43400972269226923	0.5353158737348798	-1.086331216868756	-0.7200165242912344	0.19732808315250727	0.0029221979375743112	-0.02154817108510093
2B23352582	19	-0.6884115726255038	-0.239412847324602	-0.29722963349556974	0.5618835004369929	0.738827978925016	-0.5015384170630723	-0.008906989839956303	-0.05572752621063426	0.07972049184962549	0.4808934702374825	-0.3578720499963781	-1.1032961000275234	-0.11828568173430498	0.0019843018308984828	0.07611964311342545	-0.02847725229936393	0.5341037525541994	-0.81322110247534	-0.016929774189936936	-0.2670123507596214	0.21793756024833655	-0.16305235811402596	-1.4372760167325467	-1.3909621532971639	-2.2053415161762135	-1.2235413401095694	-0.7104248382173697	-0.4006694015367349	0.18810410548987855	-0.11119298822524004	0.693975873579106	-0.08365329598513416	-0.5119711110383157	-0.2924106012195562	-0.152015112511942	-0.9915398195199521	-0.7885664440574307	-0.6514647414172847	-0.34444204814971113	-0.18377714618379878	0.22029739780109148	-0.5132473294172875	0.24026386518805476	0.4750919395030857	0.09676970756615394	-0.36540942039454494	-0.2266468820783315	-0.040452023715965735	-0.9992426079805561	-1.292161903966917	-1.3599825035203263	0.5214545528033165	0.45040309849831317	0.3344921742156113	0.3262290007749338	-1.3474291601208128	-1.0252242087900545	0.09408029717842625	-0.10848290716919115	0.13635400517492313
2B23352582	20	-1.2379566351770765	0.20995212737958835	-0.015083317193270274	0.539228694258518	0.26958861871197526	0.05100987922426348	0.0034104398551381143	-0.1642732012838658	0.0670197095792684	0.117961508476083	0.4118002039844937	-0.9520006131996985	-0.1254122356872024	0.260260811871446	0.04901341685566618	0.0015642854380673032	-0.00543568565017688	-0.6726922201527955	-0.053500120693955516	-0.45203196152377956	0.24317165198168322	-0.30865600207070587	-0.5151734519873243	-0.9379001846845814	-2.950592441515024	-0.5890277254103631	-0.36978439977206734	-0.5640670352934921	0.057447349016145344	-0.25724297963409637	0.46131807411372505	0.22811854037571888	-0.4172771406274267	-0.07448725356553759	0.25726972842721274	-0.736906712527811	-1.6985906015624737	-0.5255987734284226	-0.2513118553753254	-0.31616759386074267	0.3365073315145961	-0.36032946014981704	0.42819853350739234	0.3186660006240638	0.16392406202588988	-0.5666355415612583	-0.27936765600697366	0.12437794106535949	-1.6074126079669742	-0.6363496116009073	-1.0562659162342714	0.25689709172800457	0.4457637829978325	0.17165645870711455	0.057063071407884136	-0.47693624949817615	-0.7652584536477047	0.3281712247293369	0.021915490437269203	0.19644708708343495
2B23352582	21	-0.7717580313536729	-0.569460742204146	-0.08637991898811292	0.9150212553581596	0.323526369669493	-0.2837118663498676	-0.013529056461238198	-0.10050259209028112	-0.0460502477703959	0.7046949577888191	0.3041508947802918	-1.034167617610692	-0.2574203561674925	-0.0645258895544003	0.18914759929325453	0.4489379885402459	-0.4291818224572652	-0.6541320143570541	0.025781898526740038	-0.13941491081974733	0.2092871352885609	-0.48341839045870877	-0.12097166310583285	-0.7326913814164324	-1.76602353190978	-0.24575121213756557	0.029092687425496866	0.024969252455558033	0.3153633144494047	-0.023532103659675396	1.0905411802164189	0.2669999863968393	-0.5711301515966388	-0.228647188352731	0.18029577927616325	-0.7367708594802089	-0.6166930226257026	-0.3511562290470689	-0.2967465914122424	0.003417571196041691	0.08779337442612531	0.04346477803897386	0.31473668144256506	0.36031003168797304	0.0508197246663451	-0.11262055145363814	-0.24341900791065085	-0.032259667697750904	-0.6379764159459693	0.015019706745061256	-0.53923138088753	0.3032736113968916	0.22351958945361905	0.08729917015505473	0.42481943131141997	-0.29440069546003933	-0.6529746719100324	0.33508882560741826	-0.22684660516650018	-0.051883136824446424
2B23352582	22	-0.616833202701006	-0.16154483512716022	-0.21185061810631112	0.910629563474264	0.7535057114920429	-0.7062930266744122	-0.03970331942996766	-0.011398574013155319	0.0016444625420304337	1.0232357056765529	-0.19331128932664998	-0.9693913423184968	0.06856407042512525	0.5173715577879957	0.32107799594800324	0.3982431602273345	0.30877519781871576	-0.8094366486388671	-0.0705474307779099	-0.30834283260262607	0.3941980420133644	0.022726879012787027	-1.2386139115096269	-0.9927558913652477	-2.3042989672980103	-1.171717221246307	-0.7377873314741781	-0.05192412469979768	0.06679743084498724	-0.08264960672735733	1.181990736072028	-0.18587197756070128	-0.5593701414424399	-0.03891649034504735	-0.15221451655329266	-0.6866361811176602	-0.819181458545891	-0.020145861655716968	-0.1982926160027067	-0.20513380866363728	0.3798984485101018	-0.3930918243574102	0.14796671421159258	0.54380407610339	-0.13216239111984301	-0.00953777504532749	0.02976054027078634	-0.12395353940081977	-1.2481566813494627	-1.295587678742632	-1.0964834224594078	0.1716110763290276	0.607462613481501	0.3163905709018353	0.5810639683163068	-1.2498773059778594	-0.8784545118870155	0.3371107720693023	0.019640586997686615	0.09913212923045167
2B23352582	23	-0.7031814590569041	-0.26329138425886645	0.27144677687808927	0.9626182238757286	0.7213640120934561	-0.4723714449830268	-0.12408606278123356	-0.08554624073864486	0.02220894739659951	0.6723095327806274	-0.3440817926340449	-0.7887121378359772	0.012957372249142507	0.10219091455808127	0.13227293663919037	0.2780758732955202	0.39415640590643086	-0.5129622133157234	-0.03687949842812083	-0.4246130552654266	0.5073711078870125	0.04763812879753526	-1.1173402198391211	-0.7063333900229112	-2.2762516161611615	-1.2816417241439706	-0.328793268580704	-0.487642336397339	0.044205693819559966	-0.09725623490668167	0.9753506731920663	-0.15224058963730114	-0.25285092801571984	0.010485133891978471	-0.09097110939256003	-0.38525933236443577	-0.9201483116159408	-0.251237287667648	0.27091159680348076	-0.05966444468968002	0.11431508980522131	-0.3133660914385249	0.2656279122685714	0.6373448523706345	0.0029042478880579314	-0.011682256158461635	-0.42435034755829404	0.14361536588275214	-1.2859793347776467	-1.2109408998997826	-0.7100938359355251	0.3485861216650036	0.6461878271116909	0.22634921397447139	0.6055289965504207	-1.07583460042956	-0.5410834745786797	0.3272328084820322	-0.1149123094021188	0.16149093012140953
