Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2B23352582	11	-0.7207660064974803	-2.204845619141612	0.41621239697987794	-0.6790911785808906	3.285982424201724	0.09612118232973144	0.12951446975426056	-0.35707410456365024	1.7583344153955145	1.9669196220809573	-0.5976928824428732	0.25438767692308023	1.1941460603393697	0.5384769699003125	0.15422636566830428	0.6912471754336306	0.6726070774351303	0.08795458401009845	-1.1721975733807606	-0.1517824266174192	0.32059112176135407	0.0008642947012294308	-0.27267249157251433	-0.04510220328395861	-0.005558604520730645	0.5336228447807283	0.2118653675427146	-0.8559397892874252	0.02905154968495552	-0.05715795097320489	0.16105903477737957	-0.35452709703807944	-0.1976938248854628	-0.4505934091538842	-0.33031877018551387	0.1058869103857253	0.07545769121097358	-0.09621733638714985	-0.169546933814	0.11622387888221314	0.13574637327297587	0.46814921305877194	0.18392929238363878	0.1135731114572676	-0.32271379880162343	-0.36373445989804676	-0.0029092234492760272	0.13471458526819163	-0.41589011912651225	-0.3219507968878928	-0.26469091244089255	0.24813797549819622	0.2019479294582899	-0.10127162893521253	0.01917607243950566	-0.007555648392647082	0.004550918659611034	-0.022522528501808782	-0.327520126102247	0.2254683235308064
2B23352582	12	4.335822615142837	-1.51881470194926	-0.18974458220318594	-1.1659496498033743	2.410047057141253	-0.04971638321899746	-2.3904820963116866	-0.7215796355402777	-0.5347273028112807	-0.07967577418342439	0.2541809103681104	-0.734133162362037	-1.6673654701835334	0.15566295602999558	-1.1313725148854066	-0.4901943083827479	0.043440497754023616	-1.397800000945967	-1.3520280609762085	-0.294114535746378	-0.2589452861180301	-0.02380352368284719	-0.48084131551970205	1.0081014014327765	-0.11680499154206941	0.5692932913021927	0.8671784065140391	-0.11620910605388392	-0.19219403651394443	0.1634432499795883	-0.23686630104295103	-0.4222323711092277	-0.4315079844328138	-0.18053088520486263	0.22109586367258519	0.046247130762561185	0.4339379028471342	0.11109620840453492	-0.2240808194868162	-0.1974657945034466	-0.3253098570987572	0.07583199350752724	-0.49236891452840775	0.10477015187856707	-0.2431675441757507	-0.19811595284052377	-0.1205978161888164	-0.050812117643248875	-0.006056364080208566	0.401830682105623	-0.165336590554879	0.13827605272599922	0.13270317308507348	-0.6160324679498929	0.19971643472472222	-0.08616243639573751	-0.3414099016537502	-0.11533678737509358	0.1641440936431318	-0.07056915334307592
2B23352582	13	-2.114795426842467	9.014865032404039	0.698595054959969	-1.2967042243048519	3.1675206734568286	0.24569727971463862	-0.5274631894955001	3.972907268961966	-0.7563635178286362	-0.22194653498246408	-1.4460543271023059	-0.05984227873265601	-0.1584128755539362	0.4621801234878772	0.8634534216272644	0.02073423139485135	1.496675514982971	-2.258671703514682	1.530218705872751	-2.720364077194139	-2.0129197661644738	-1.2190446002722013	-0.2741171012247548	-0.929876062599586	0.19318668462567234	0.06862409618132037	-0.03003149863803044	-0.9313125418506919	0.2386519794192029	1.5961959986989809	-1.3318979907116966	0.49449566654198146	-0.2663323739966012	-1.5323568976590511	-0.8057392680714685	0.31078579889310903	1.8760371611660094	-0.04535618491605974	-0.9394545702275728	-0.4419816445070058	0.318725483291338	-0.6757902567221905	0.3991006285388527	0.16775247087240808	0.30175937830929767	0.7759997037976207	0.2165230915812525	0.14690200490995675	-0.26526033123325626	0.4723065739368595	0.3957437605127133	0.22124135766675943	0.13271118725923717	-0.5995222067369974	-0.10303568119322137	0.14575276677185553	-0.04239492776366707	0.4151701148809392	0.014520891955197414	0.319762440196663
2B23352582	14	1.760773055948967	0.0192726912372916	1.3576585915077124	-0.6373686606640481	4.721642686299053	-0.5420265288383133	-1.568360681459986	-0.2104255049517469	0.5198324414454552	1.0461703138985772	-2.1343346792487248	0.20300014974473604	0.20034844370326	-0.1423619628115644	1.0002442067224033	1.2536342011300845	0.3803347968774225	0.546128451538276	-0.40193352500435475	0.8808523979830037	-1.1244637575407417	0.2419536587089996	-0.6961403278531747	-0.23930437652522046	0.3021648776637537	0.12381462076249837	0.02464339378400414	-0.38907329746987185	0.4364237123123656	0.17089647422613335	0.3871125003437968	-0.5087485534209903	0.028927037947971888	0.5047214343012059	-0.463555748296646	0.5204240115324112	-0.14979654076937984	0.15670607111379897	-0.5502463901172916	-0.11947123046684743	0.37429616644274705	0.08167057226061979	-0.02792540725159359	0.10689846650457012	0.1293247596064063	-0.21651606261603984	0.26076667315129437	0.2325700281955482	-0.124418925266272	0.08207579800034581	0.15677886128823632	0.18188017053107805	0.3173340572889508	0.19606656359696834	0.056587255735316845	0.11767013620707917	0.007461488626337203	-0.05877058630539825	0.11956362932109971	0.13054980899129084
2B23352582	15	3.2388449731321516	-1.7085412544401681	-2.9251131678639957	1.317641194012012	1.0265326635714263	-0.6079595287737554	1.420890549455727	0.43868248691584283	1.001076581913314	1.2345101176177697	2.039395249089134	0.24720229301760943	-1.2656399959344358	0.061495951997173705	-0.3796299622622619	0.7969848421766739	1.158871521068259	0.9788658403271777	-0.6372622804113797	-0.19819478057069023	0.6043638875486189	0.10919959221730059	-0.06078945433690609	-0.5032799845144389	0.6273003902515063	0.25789933788571023	0.5100725865149723	-0.17832982724691732	-0.31502283742735365	-0.570752674290102	-0.6352992658265517	-0.8752700927629887	-0.01312163475249166	-0.09503651486609674	-0.09961792143384367	0.02340696767730742	-0.6022946230097411	0.39718785856739774	0.1107896354136404	0.12953492829461632	-0.2100933264534353	0.25736966895414276	-0.42065371246101846	0.30387391005649755	-0.24903133836955912	0.20502323831457822	0.21210870119463554	-0.44142581887512755	-0.20169683109352013	0.18770337196554282	-0.13636703721349283	-0.056084443324837654	0.0485967296276416	0.14085482534658392	-0.23467398562520692	-0.029843594501010262	0.2531785374428125	0.04464801887261017	0.10916896113363064	-0.23003444921131608
2B23352582	16	4.872729458376487	-0.376528149705471	1.3720865593372396	1.339719956844993	2.2741550342839987	0.3473216415716825	-1.3946874307937334	0.7471659894923599	-0.5438842228926132	0.004464190837641266	1.6646889422823332	1.3111804526228665	-1.554557588824719	-0.2499877586672456	-0.7357392200610707	0.04173618857198955	-1.3784270837737707	-0.7111958264486328	0.008719626189218548	-0.2891696064532849	-0.5933801237565455	0.6359297452326947	-0.1250788408468531	0.4266389732875719	-0.1980639615314556	0.167552003001348	-0.11878878003866457	0.4623494011824376	-0.18983852141424154	0.2670700402749221	1.0934845601620087	-0.2458821924641875	-0.16756710664445287	-0.10192494866889837	-0.2337652905658545	-0.2498425811853471	0.041495179644457925	0.2628290883486804	0.06320646113254612	0.017620276988857424	-0.029853612433789787	0.20505698294094232	0.037135684677895436	0.2752893031795273	-0.21413038205544457	-0.6413334768960793	-0.20709380420404352	0.04602493800683883	0.13891664708966883	-0.12027503796155066	-0.21612459246786855	-0.2810903950561722	0.09915902075009064	0.09301542817965196	0.2923689946311263	-0.3222870401091154	0.18522525452499827	0.04667462494046166	0.08588635546779184	-0.10636324305210434
2B23352582	17	-0.9907891451057663	2.13701947499665	1.4792029583868396	-0.14333227831393655	1.4240651076697024	0.3516481539705853	0.06421072361327183	-1.6496897264808583	0.3986567991139753	1.56495098554315	-0.35785870462364133	1.4168681027769272	-0.7221174562540734	-0.6195461625261189	0.67073856932919	0.08858377214123193	0.6416423017284898	-0.17965173651260824	1.1982907622418444	-0.09217746668309233	0.5085409452594974	-0.7529676183922965	0.933612895656233	-0.6038692414273087	-0.16283083310291915	0.046658210102056494	-0.054845266129529766	0.4169173565587954	0.22968899166775944	-0.13275271721438353	-0.03645099473188182	-0.4276560335995944	-0.2362261037708882	0.4222367521494555	0.19910705559461514	0.49973511558105826	0.18946448267677068	0.3765327399567583	-0.13335486164168045	0.3242229501757546	0.48377463936021003	0.08312892564129089	0.3856354723220621	-0.21748046072684232	0.5723375947074147	0.13054742560017996	0.059795437469507	0.03905803061838504	-0.14337810973739348	-0.3294833908947119	0.5333242118694096	0.15806680757894903	-0.18556763757326894	0.012142081690140418	-0.23228080121260397	-0.07160211775142826	-0.2892453671139199	0.17088439956096504	0.20603811295179408	-0.023756531224942173
2B23352582	18	2.3642126337753693	2.626878470028588	-1.435119664997509	0.4556098993392802	3.767208692731787	-0.37282608536030337	-0.2320529385769693	1.1514451820874958	-1.3353302418296038	1.4321302729235053	-1.157878751598726	0.284795355585534	-0.7803896412130017	-0.2827744238309042	-0.18362199771064305	0.00039374979963280397	-0.11590483595845753	-0.5958918094742377	-1.2655607252731853	-0.6320030934621995	-0.8414287504179225	-0.37892363986895405	0.34778684542289795	-0.21931941240368832	-0.30256294159777936	-0.11807892605816109	-0.14566419615819545	0.10664889185676597	0.10132245654238228	-0.2818197981677427	-0.3591320740846181	-0.054515356125725965	-0.4247453153170532	-0.2613859499651165	0.0523116062721404	0.2787162483635424	-0.5007830567866423	0.1792351831085655	0.17287526502030426	-0.44814675997568515	0.22705511815947133	-0.06658819954437331	-0.2043215654580102	0.2633365790901178	0.6191568529616815	-0.13182789605937636	0.4429454476373923	-0.18422874731540453	0.15508958279830407	0.22019292213658853	-0.047051758361574283	0.09571018374159593	0.34972030257657677	-0.054970181056478606	0.1701497082786033	0.09617059069412269	0.034861927060506843	-0.2899997596262413	0.06216798082558581	-0.11499526325583469
2B23352582	19	1.2265275014456818	-1.8704351324381303	3.1885887477384003	-3.402484208571137	-1.3162255215240743	0.2967078980284772	-2.3879816076470326	0.42834182264936727	-0.39989638965251906	-1.1819223698373071	-0.2659018708788017	2.1715631034911334	0.1045389991525725	-0.4028877144689969	-0.48709129063919204	-0.6125288705761585	-0.568185188104363	-0.9716840444993669	-0.8256117683403664	-0.11923006806246395	0.29108328100660924	-0.047472177305102496	0.32296440857247305	-0.31401065971520775	-0.31666019311068677	-0.20043903986647954	0.17835088731991533	0.17323216802794547	0.06720952905888618	0.03982034376874961	0.014885338880916204	0.059216619998237886	0.1479122417714	-0.196967730624975	-0.16124873660883873	0.2932849873545565	0.7936864569513084	0.10826582852344661	0.09320838819183533	0.5030855524733894	0.05795452260768951	0.115137839513084	0.21094569712154299	-0.32392980120436954	-0.3069656104137321	-0.47994770801771286	-0.300068396016224	0.11844991719803784	-0.004895375137448325	-0.15549715503512307	-0.1707724198467273	-0.24034051800666265	-0.0009695246069987403	0.1376589640819362	-0.09898940295858488	-0.09185970401107786	0.09989093050868288	-0.026293959205184035	-0.2015517809667197	-0.013764348151349711
2B23352582	20	4.756456396598277	0.9054771766755074	1.1979836556871408	-2.2480444135852826	-1.4163367924388501	-1.4941140075114174	-3.5751412741502864	-1.260549619100891	-0.6888883284091529	-0.6404141125981435	-0.9134831733545646	-0.1412496124276754	-0.4294955448701311	-0.5740023114920626	-0.5497909517847068	0.31769855467830194	0.10170208007893786	0.8315800416724407	-0.3220417553753995	0.8008143746180102	-0.14289287904182293	-0.6489593743136192	-0.20117347921037743	-0.39919934612865066	-0.008018077609731035	0.22065363826904486	0.4554513781513477	-0.070649770824106	-0.12140342291714022	-0.14203166501190878	0.1006456838793794	0.3271721885675747	-0.385365863850211	0.18613758465533925	-0.19568227514065592	-0.07633499777438603	0.1561611070317901	0.16088833841179281	-0.10185625941160772	-0.26881646554128585	-0.40936245400921556	-0.09038881484037548	0.1841535586948567	-0.43993294560037455	0.24584530377079108	0.05339608611985525	-0.004612635026412891	0.0702202477241241	-0.008112060762954298	-0.12616168644961526	0.08531899783294278	-0.09726867329926411	-0.07822371708038821	-0.022146217183355774	-0.016205350971254407	-0.07689415187801063	-0.025478917429575507	-0.11741925368845071	0.03227486125503323	0.05053838150078229
2B23352582	21	1.420413005208263	6.272570155908039	-2.7816710866940952	0.24419730553919733	1.598651605842792	1.624042745857075	-0.04987373340384936	0.5562243670159084	-3.116528905115986	1.286402822842061	1.9428283490343738	-0.24449919405099915	0.2953361894201374	0.09694366033636384	-0.09126766691235078	1.6321557790097803	0.9074646897236052	-0.2613893432214025	-0.4441041165890352	2.2398018366993853	-0.10515017280270535	0.39932045178409736	-1.7868072928416465	-0.2551716474013598	0.5411909456520607	0.3188827937503813	-0.6941345867938428	0.6122952495412424	-0.5852206519406877	0.33985542324386336	0.1440247787000267	0.1490649044986941	-0.10513268509050826	0.3547682550971516	0.35108452687008307	-0.34288706391191354	-0.08035483333621314	-0.12324069766539424	-0.6662248133104669	-0.5467741929034928	-0.05931406791180301	0.03963191714879379	-0.2977667027136829	-1.084010926672546	-0.22900434433697628	1.5391948058055116	0.4330327193558546	-0.12670441269587304	1.2070402197409158	0.2860999549620384	0.27851813616452786	-0.4255155127446375	0.35134813947042953	0.43200490268592334	0.09647510263688296	-0.03335729246376828	0.08352552146731927	-0.3899139697215946	0.308676739447016	-0.09059457568683325
2B23352582	22	1.479508549480894	5.406943711215557	-5.092100877649267	-0.44144456415993844	-1.7628144911656154	-0.6197794432347672	0.29605657451012735	0.986437877929215	-0.30827835296991185	1.5603350933276345	1.2973895121851122	1.0326534423893403	-0.7657508704455629	-0.4626477390344012	-0.6521557517539041	0.8494672231280974	0.15507031265987425	-0.5455047644648526	-0.8772947070928305	-0.43096730447738446	-0.5655909165630564	-0.9476373139624392	-0.3715502426900973	0.18456896752173751	0.07310933660197946	0.434055208545008	-0.7106003635972987	0.21292953126132833	-0.20454500970847997	-0.34128910632430404	0.1099707143329354	-0.6290338634583826	-0.3389500459492573	-0.2080105795011571	-0.251182432272669	0.3371125747121219	-0.003738122060456464	-0.36968045548124545	-0.068423688852951	0.01740565772620641	-0.08714110751300061	0.13951700577355075	0.14185389418074226	-0.2714682093065501	0.18904715988036389	0.2993262430827991	-0.16408701258685357	0.041602288672463496	-0.0030272216991193987	-0.40124860732466705	-0.017789339800874035	0.018435427488532382	0.06436977831514286	-0.03238288955434875	-0.07059659817615457	-0.17652064472452947	-0.014293286123776623	0.03169243898352291	-0.11843121359921349	0.07584040972605587
2B23352582	23	-0.58807081672336	6.0373637735619505	-1.973844269815488	3.0578542666836905	-0.36134432132073074	-0.39724414273061553	-1.4803185629931719	1.0925760011214825	0.6505781644683454	1.0869887343361972	-0.4124908063328562	-1.69345880002763	-0.009528026957224323	0.016198210749884596	0.9588952550349992	-1.704353269890261	-0.22789244116398896	-1.0177879958496212	-0.06375152165765169	0.33825108057342296	-0.7702554315497704	-0.11518029100744341	-0.8875689844330447	-0.0445216561877776	0.025505002149593628	0.37518978188608604	-0.4563257152615836	-0.1249430495616795	-0.3001124193748712	-0.19817375746684976	0.23073974159627192	-0.07535467627555989	-0.2622081903146401	0.3011939246379684	-0.4068957082686201	0.2627353679525896	0.07682843244911923	-0.15227008604047151	0.005511753568206122	0.4802576344638754	-0.16967610325136145	-0.48321679086329467	0.08610725517825496	0.05199913685724259	0.2828968899358672	0.11439904822308924	-0.13649476360471685	-0.37450108591145587	-0.005624138067909441	-0.2329513918275155	0.06969305535540744	0.1264074237925111	-0.09727551277821338	0.0849276540428262	0.1431851887355139	0.03546204379071442	-0.07900068024850596	-0.20834639333518237	-0.10921219582595613	0.030178848252476877
