Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2B23352582	24	1.4228190705669548	-1.0871508328146664	0.1937337983392307	-0.5894564611963359	-0.9198488240514952	-1.5302543474705086	-1.7973660737650423	0.12449250627251737	-0.31119173223772206	0.2302679719928249	-0.10638379275917381	-1.6110793243925319	-0.881338946662497	-1.8279431183067765	0.1486954442967349	0.06136931712945119	-0.22039221983192397	-0.46531655899573543	0.7456188026851295	-0.2813427381602113	-0.6835002511911208	-0.10426260983589994	0.22850001098590272	-0.3138933374937664	-0.671461193550599	-0.2928953375917358	0.29118795505263495	0.23141006329901667	0.40308841586196537	-0.3846167881222723	0.04256331755892715	0.14344742856661086	0.09497872963014058	-0.025299306646216765	0.28353427016831945	0.30361817131530044	-0.13955120992469724	0.43699368218973766	0.3039510514148128	-0.07007376907271361	-0.07241233226853017	-0.20884578930691636	-0.18974425364633482	-0.007493469886212565	-0.3514165746148349	-0.1027555181163054	0.050600812615378604	0.27298070748814685	0.3405569085895199	0.21859386227590633	0.07731570328853786	-0.07189045009263559	0.2418974612351224	-0.00024881125382229005	0.0608063849497646	0.0029313558708253615	0.013315786435170354	-0.037493419761351406	0.013145054413259718	0.1236481511948224
2B23352582	25	-2.1963278766169725	0.6556785469597616	-0.91870706391137	-0.5898753139841721	-1.895879969843994	-0.4070275791961133	1.9183397332792012	-0.8580257952500714	1.5642385221372896	0.11333081609979387	0.1540314581077521	0.9726995926607799	0.22339406947738716	-1.4473863154899838	0.35380785770862033	-0.1286126311614678	-0.09406877262467292	-0.14606483406186083	0.190459637343123	-0.5050270652038453	0.5917616131623689	0.4179096862065892	-0.659601780013029	-0.10765618768232639	0.0875533032087092	0.11523760207778057	-0.44575395356873504	-0.028989002693502127	0.9302196355413941	-0.087451353431483	-0.14919148991317208	0.2291401466525291	-0.13287631750525655	0.7010775294941469	0.25429327124747286	-0.03996685128117718	0.37395046038629204	0.031133016250255954	0.2043340307867029	-0.05113390182121606	0.17567092771559667	0.20796918450960142	0.1650476365205397	0.20528249240729204	-0.08915822990554628	-0.17548669032028558	-0.0010167082509295851	0.1901821376916072	0.3173277114035672	-0.027378380341882873	-0.0475791642675384	-0.18720571382493625	0.1462899359774658	0.03601895663963205	0.09319735027642115	-0.01779830174067005	0.24115749309153386	0.013512486294866306	0.1732243077447378	0.07945661731674313
2B23352582	26	1.5844638627530916	0.8769523683472427	-1.5497156010488082	3.0034860323242687	-1.195265560636243	-1.8765733563427236	2.5545652098613782	-0.17493889856656983	1.3444123400669428	-0.4927901048493745	1.353155742250667	-0.1908314578930747	-1.007039594554531	0.2128260601722391	-0.26793579874589857	0.4290790048762381	-0.42205022163379075	-0.4948653026416383	-0.36611539922923875	0.41718424029875345	-0.16036842273590596	-0.181870143077495	-0.13198280377395324	-0.3231700353167103	-0.2868111657427937	0.01944791106237628	0.08109692227722898	0.23505727775594532	0.24442041847839563	-0.5918140375976425	-0.3447963473813325	-0.02911572820463452	-0.08974097746583005	-0.20437045440412427	-0.019744642744466027	-0.20176924794831344	-0.31514756025350527	-0.006472794923324245	0.356454614057149	0.27608365870026247	0.09687699757474366	-0.11324274706485031	0.03825853080350907	-0.14367915071346404	-0.16022329832807755	-0.17043170495138693	-0.13983022779730947	0.01747100095625701	-0.3191215682600444	-0.08611611179776907	0.06425765925476119	0.07687756312547496	0.05275766273537533	0.0445624503538127	0.0005025539463015437	-0.09567360669053881	-0.04937525309392278	0.011370453481117206	-0.0706149341128713	0.014590171635510334
2B23352582	27	4.172542730508203	-1.4647434442928833	-2.9448208144191286	0.4238413541274691	-1.188163925898988	-0.7163095080660272	0.8015501040662264	1.3965374194239932	-0.3215530479443665	-0.5885210739982986	0.7863988534505666	0.704921944231048	0.521715206547833	0.5547205778852349	-0.9254198338996461	-0.5376402812167131	0.2785805528951267	-0.6895527621353376	-0.3070255117540569	0.1437526283462377	0.18078279725950352	-0.46696455414395116	-0.33581438502800165	-0.5779736622847118	-0.32542339898960665	-0.06404662547193164	0.532241190573079	-0.25708902650410803	0.6586000184687013	0.29852958918880357	0.20903070237002305	-0.08738541047689244	0.10353677049828583	-0.2837242601534991	0.4546738835895351	0.28941097327767623	-0.403168571843274	0.36441195357085426	0.5073684055698279	0.2717033955854859	0.342065220499986	-0.30924150986789484	-0.19163638891943013	0.014157152225602716	0.36986515715733564	-0.09938017350445823	-0.22254490300527918	0.03023317656188325	0.09288735275364596	-0.05381931412918475	0.13502216650500878	-0.03813499323353776	0.14877694260865346	-0.0630858740507893	0.0025663921671983413	0.05725638351335633	0.10700604440718763	0.05093039191588164	-0.0038321138709169213	-0.04493449245043172
2B23352582	28	-6.234493051071534	-1.5343184743826257	2.2219489368259167	-1.947175095928367	-0.8205459812404097	0.08190387484134702	2.0913392411942806	-2.2930359990375058	-0.13415742499987351	-1.2658981265939064	-0.4714866349180687	0.7267039502012326	0.004903194350457649	0.4593993615175996	-0.8615047324902314	-0.4279858932324903	-0.4203613193521487	-0.4259222375461006	-0.17648705527515027	0.3868483727405182	0.9269474294024389	0.0701546542790429	-0.193461144706139	-1.0352855785371995	0.00014160571927268983	-0.09300034994664068	0.09078511317617141	0.13442377499181674	-0.3540636329705714	0.23869003348812862	-0.5070562222385535	0.0012799193659336025	0.2859267941980705	-0.11156740941963858	0.31312390532056156	0.2931322369327807	0.056836900761296334	-0.12194557063890953	0.13049715950254803	0.20065154306599117	-0.6608617417607198	-0.1771077331644408	-0.3560287378223112	0.31718644859948536	-0.4617994137847427	0.17625260032158477	0.1618775083220579	-0.2986074087316496	0.1613511733733304	0.15714997833583494	0.013479669376391813	-0.045057958853700925	0.23647006383399838	0.027540015704007687	0.0358680554800482	-0.027308916575810308	-0.05491265795492517	-0.003867502794940864	0.019772030637989414	-0.008509605589072034
2B23352582	29	-1.9958129838118965	-0.8671164147132359	-2.8038386546161527	0.9553826449876477	-0.5296019920750313	1.154271540787405	3.067222047569917	-0.09128691176748162	1.0935939497458225	0.9352562835891504	-1.112005751630706	-1.1394738250965286	-1.6837865180455165	0.3871597511005581	-0.10295646562203276	0.2934345368664179	0.47591325240838156	0.5490392997589248	-0.17564076101222406	0.16785946039945113	0.690408343791688	-0.8021365606244673	-0.1528913024476106	0.47720029304002	-0.027866195300869867	-0.05145579952341547	-0.7416164899431684	-0.23193481027163054	-0.4357996529389065	-0.35630194249793995	0.08004183469450786	0.5467134354144285	0.0485288249444698	0.03933296677154415	-0.03645397732015826	-0.48241277544899774	-0.05169467535604883	-0.1725096980084753	0.010672798123363133	0.6043282014763572	-0.05032099148156587	-0.2289938793583163	-0.3451116827219313	0.25785380874736613	-0.00963694592736904	0.05201344346637132	0.05147742325708381	0.1755129667995435	-0.013921075564777981	0.05085566750032686	-0.0812012012375983	0.12058500786116018	-0.1524422843320784	0.3040440387934647	-0.27344491129457016	-0.1529570442455456	0.06163796752336783	-0.029272264402675878	-0.07039577821530951	0.012500028314266933
2B23352582	30	-0.7868658127427038	-0.867519769832522	-2.7647321094878463	2.506980014225504	-0.07684606381889897	-0.2906647794629496	-1.9695413016508398	-1.7355163242079694	0.15553987621086848	0.40478079746000334	1.318175485372329	0.19226783976148665	0.9181926654222048	-0.9497989116445721	1.4216670053521323	-0.28021237903239604	-0.44700510839787505	-0.5024525801442679	-0.6781789585416976	-0.38343783881971355	-0.36452945151867266	-0.375916916980034	-0.22957433639373576	0.20538727209545715	0.29899877961451005	-0.6151509784772715	-0.5009096015186314	0.2197239817010478	0.42220962731067235	0.28695741088295706	0.4732500631362708	-0.13687942536604092	-0.5350430436678343	0.242277778541733	-0.1999761450412488	0.017039828469600116	0.3141509241922672	-0.048595991996747336	0.5620579600592756	0.1936899717182891	0.23405476675030934	0.1557125293666613	-0.09360607833243219	0.21866674327146982	0.22018172817854395	-0.05919486510281251	-0.11930858184997425	-0.05524434244248958	-0.2696221402887702	0.03198630716553941	0.19866870137318937	0.0947919640901306	-0.009601628331893186	0.09811103528495117	0.0397401180752971	-0.011813160807172218	0.05563906403349481	-0.032424742729223126	0.020384098855931995	-0.056518444004563524
2B23352582	31	-3.111195386368237	-0.3064432484340237	0.9993993989910451	-2.4314808216494885	0.4533822027602113	-2.137453057319482	-0.39889601482023346	-1.7506472333558516	-0.58192994106695	-1.149513819927361	0.26161336630984194	0.5569150980653337	-0.18602158269247832	-0.16118788071146228	0.6216969949823383	0.547618112330222	0.39430823743632387	-0.02432142746254642	-0.27114615540087894	-0.0020815809166979346	0.38615096444695346	0.9058214857967799	-0.43445643035724507	-0.25705007858529094	-0.6912601341456016	-0.2370033536880475	0.7068050182717837	-0.1125014884282196	0.5296222991394666	-0.4796494219856369	0.3422356865586406	0.12651838207825764	-0.03403375351130734	-0.4956463712879885	-0.25869372453956074	0.08072318317591717	-0.00849977945463571	0.2519115593938774	0.016664739132828132	0.11027045155413702	0.1577881467976488	0.29195996244098577	-0.19710833755511717	0.45743513966287963	0.1219998210538762	-0.1920933321255601	0.07094253469019661	0.13085291638796945	0.13196129977564808	0.16620688461692087	0.035695617525377345	-0.13255343083447713	0.00456681663092424	-0.023740596292631835	0.03846826194947441	-0.07895801969110984	-0.008473160477934144	0.04935346212133518	0.00568567417297533	0.055795063018767854
2B23352582	32	3.355323225195255	1.1074178320857195	1.649786191817811	0.948519345102719	-1.2207267757840152	-0.870551698540708	0.10265860970520262	0.1334483030472367	-0.13376931206379505	0.710447233811092	0.03738284285541578	-0.980250131798568	-0.21294832650598391	-0.2871928965392772	0.32303807958554126	0.5607274979676659	0.06452726736682367	0.3009069382374169	0.21376930262167643	0.5166655662891564	0.45944419157521155	-0.3186102027181336	-0.7131714537710951	-0.18413459523847833	0.3339473622365772	0.32326009877367023	0.1563071466522947	-0.07300751299069107	-0.14688839479570764	0.23509901294666918	-0.07891178492836581	0.18230785080612794	0.40766678930944744	-0.3766748138218739	-0.11806916172574528	-0.3806836022114867	-0.1373675855322575	0.606072076807753	0.1607628325439097	-0.07730074209231555	0.012767660226104599	0.09798411486484201	0.07897496727107838	-0.4369086238923259	0.23114365159656966	-0.20447027880603347	-0.4849522644870207	-0.17914547873483677	-0.09843812500536923	0.03660685675295203	-0.13987946094732046	-0.01044570659999439	0.0577259902996809	0.03795194204123336	0.06638365719254752	-0.05655260736289764	-0.002319571692037757	-0.0924878919032319	0.01166684543620353	0.00011438570952176851
2B23352582	33	-0.303376516513552	-0.9586446032151825	-0.5712001004344524	0.6618483345284385	-1.2884930467176632	-1.6122263324577106	-1.7381392752770328	0.49345631388313255	-0.40846337865659316	-0.2054278731933939	0.39101421519892976	0.7807727467095961	-0.58722717929363	-0.7659529700264194	0.06780224861937535	-0.06789374761852243	-0.6777188261798364	-0.10034074961791771	1.1471480485920371	-1.052702186532066	0.16961369145863625	0.15013942127477867	0.17327682766662794	0.18293282025920646	0.3400400464311141	-0.036860976292260414	0.09862523493031243	0.507282728355886	0.36343380910223977	0.3553329837561623	0.23769395688181932	0.7925193550658334	-0.26906079493628676	0.23765589089790262	-0.42883076264241476	0.20071083465412862	0.3730976397504459	0.23055596121280927	0.1627303949319385	0.34887816295691787	-0.48495455574640617	-0.051077543482663856	0.28530758577107085	0.44992753483307957	-0.41476524827807604	0.01476545037711552	0.032499066533957774	0.2116022177775348	0.131925211882957	-0.14549046621941886	-0.013346629880766799	-0.059574426039201364	0.08848455378639122	-0.16077145452664177	0.06614296438481923	0.018382892549570103	0.07933396234391156	-0.02096009573028096	-0.01546460363922651	-0.029347385606160514
2B23352582	34	1.3321973840254804	1.263626543498626	-2.0453081128530757	3.61235568503846	-0.4615718514787026	-1.3888794663656832	1.6176217412225087	0.3200246043948635	0.7705602685799663	0.19133926028418324	0.30460574107696803	0.5870559580258583	-0.21227929716362182	-0.5563795271080231	-1.522618933479735	-0.3617488099911063	-0.11533678252711489	0.1260191905924867	-0.6867957594551621	-0.21514552799546907	-0.2885054056045739	-0.7758209972572216	-0.18631860006124998	-0.6155929163832561	0.07983569001989566	-0.0542986525611147	0.0342503709272682	0.35702666088705565	-0.4445809542105467	0.0892685998121456	-0.037898616918070054	-0.20572399765435329	0.5231525731938826	-0.30658031470988795	0.6074350339641121	-0.09843726238836659	0.5689463120598288	0.5054393732645552	0.19109548555279035	0.2436277529419383	0.11527294727909689	0.22930177243986635	-0.28582361774735315	-0.21258690300565763	0.06358936500975972	-0.30505888673389503	0.007540402351747	-0.08479074411926137	0.03492180881912158	-0.023615310715718485	-0.023830574712918155	0.21907495128229823	-0.0022314487241749544	0.0044519502699605345	-0.04178725145227746	0.11712192323327217	-0.035842866569696895	-0.04631141370185153	-0.07128317328613519	0.00925200363153515
2B23352582	35	2.658328448467328	-4.564291376975961	3.3514747837541736	-1.6866114109476213	-1.0180413591136404	0.1965874138131073	1.296424626184435	1.9425132681195132	0.16950821913968048	0.2774494378745276	0.3340593700088598	0.7289806752624832	-0.03994270145065834	-0.21437526950078828	0.7050702181828955	-0.021229310789834862	0.3493826522932535	0.034529080352692365	-0.3008848637244883	-0.10113716774953092	-0.5710086869586042	0.43532643718346814	0.18496447747717	0.3393494215102231	0.8781789311909151	-0.21719999629684147	-0.14242108056761377	-0.1669187498618812	0.19992193845992406	-0.0375855165088712	0.05218449762917777	-0.3083820361381357	0.29034296576796526	-0.09332287755376609	0.031097972081390708	0.28699169370344935	-0.10102059298963313	0.42684463927463423	0.11423261297022785	0.11917491034062566	0.1333104696210675	0.26229398352453137	0.42746811914009414	-0.2885344276852865	0.1109587886489408	0.2644482960135661	0.11850591321908843	0.011044677570114679	-0.033317440548222735	0.02502447577369563	-0.14561067319539736	0.026715942949410335	0.0052613058056808345	-0.12076885341599403	-0.13786100472323323	-0.02979866484357078	0.04520991472070416	-0.015885703771983662	-0.009215781546395518	-0.003619845879750576
2B23352582	36	4.252125600874072	2.772168860441513	1.6583016908343775	-0.733724896025605	-0.14374456940764907	0.10937526436589409	0.9025351375682523	-0.9624258956102375	-0.2903095152966248	0.06173081085985319	1.2592778182003295	-0.3846830834279141	-0.9936579698853321	0.8595606952625731	-0.14007857183576258	0.1635833548903918	-0.2324207491232599	0.8225010798392467	0.7008819044328571	0.38875452554311474	0.3616503224354817	-0.0650836788970218	-1.1593326330031446	-0.19740445207335697	0.059997942170647564	-0.0716815525872726	0.13502126992632615	0.17833096951192942	0.751062886727997	-0.009869749440628605	-0.15276583457945778	-0.25121643257940396	0.08316743500199436	0.23068431201308467	-0.021796232550288334	0.27120174073719405	0.12297358197596886	0.00405488877593822	-0.50989725613324	-0.056165220133380496	-0.10191865276130088	-0.004362321799544449	-0.027326508789417774	-0.012766554204199228	-0.007539022938979214	-0.022849481466035146	0.03018560906262356	0.13969127213861407	0.1050070834025798	-0.0593588106369659	-0.0044445873492748094	0.033276936393006	0.0020973898313479456	-0.04544783379990519	-0.06935588078456192	0.00500219844204794	-0.05778498398197048	0.04594140506499799	-0.05027259845971591	0.04597085421165631
2B23352582	37	0.35335426461573655	2.2255958556221187	0.1987069610519799	-2.3053471318933973	-0.7790066987278821	0.1750158729581452	0.3019415974701355	0.9950613239359086	0.1195836783482359	-1.624892719854923	0.5033127402977785	0.5622794090344019	-1.5376841914334327	-0.38570700097497823	0.3213681765271329	0.3630966241161914	0.5212040082050817	-0.07210710403066882	0.5088258752809584	0.13040126203019475	0.30121218421102713	0.17039918294956136	0.3967291821644029	-0.5088376095838966	-0.0641439133887111	0.002535425591141703	-0.04839819902069561	-0.45154828478349207	0.2164973365627757	-0.2752851075324801	0.3206216722684477	-0.08631398455234085	-0.1723367541868388	-0.44908558100925944	-0.38115963641157646	0.2797930468210872	0.2468778733129521	0.06718897038826796	-0.1529254448180325	0.34167887906074507	-0.07602362208173319	0.3667809290707015	0.13958275942393553	-0.31824499918901167	-0.30454336366677887	-0.20576450758871365	0.15737787195599823	-0.07789306946408707	0.10554070206405221	-0.25345563628528417	0.04024221853283194	0.05808693645364853	-0.13062644240654886	0.02013679286644872	-0.002637722843983304	-0.056987328333061256	-0.052113472036373946	0.029317345603766438	-0.02934639701359084	-0.05624726152471242
2B23352582	38	5.211851952656223	6.735858920196746	0.8738716805957846	-1.4235512521528804	0.9769243449336757	0.010116653058349055	-0.49111399632920016	0.26395284472262065	-0.47745201454982206	1.4188796821320233	0.7948670530832974	0.2093070782894161	-0.7014618430012308	0.2576860698453196	0.6173536347937447	0.9721694857791412	-0.15693997411607136	0.19638777897823861	0.8459485945500342	-1.2926802852610557	-0.47533782881531356	-0.028952376142145363	-0.24573670853801857	-0.18401020779986363	-0.13897939753485816	0.18064795322011357	-0.4574140730991672	-0.1228731311218843	0.0705097958321315	0.45061731810084266	-0.3029101607310085	0.5762051585530413	-0.045280640941955955	0.26914999001125794	-0.013688623931077669	0.04811017137816569	-0.2902196009745216	0.18765097968609687	-0.16713118407956112	-0.35264124734285957	-0.04634694099968029	0.05936442324495178	-0.08380474873820477	-0.11088461113638781	0.08818271285214795	0.19793418447560923	-0.12407826395348044	0.03239962456960032	0.08173066851190572	-0.12244437717496616	-0.09182959981083011	-0.02915249840420408	-0.09991236344681308	0.0906653368898264	0.11066218465289	-0.025541168582910913	-0.05913696530443739	-0.021899785568349154	-0.020331541446785974	-0.026816450779846984
2B23352582	39	4.933883727062558	-1.010861345209407	-0.7194417999860491	2.8034027515962183	0.29219202040278613	-1.4973127401264799	-1.1071323528174757	-0.5722822470437482	-0.7160704558426139	-0.10583440150609752	-0.5075692956549931	0.8788370869742307	-1.2098302204803058	0.7781587054835286	-0.8652472084381114	0.39015949835360936	0.11451733083927763	0.044261318528978105	-0.39570459827273174	0.4068121706463047	0.2179142843472088	0.03685259721542953	-0.5065520325406384	0.07034223838321255	0.04868750949041993	-0.062278081545194625	0.37998313502033937	0.0013718981671412885	0.18283564095994478	-0.024041896970609426	0.7205932784766375	-0.3475499274411274	-0.029119009672869067	-0.015661147463332855	-0.17787595220173485	-0.05123116877303598	-0.3081816207458944	-0.1291280340965367	0.1596676624891783	0.1316546054746905	-0.2417521751036001	-0.11780801406774016	-0.07824878260606419	-0.12201839463987613	0.05563695109869885	-0.07346879927107947	-0.07551614358858376	0.221575924288188	-0.053620532435522394	0.060434488126171235	0.0514085921577486	0.03122921723588682	0.04781254254648135	-0.06321231364317631	-0.03908734747948677	-0.03132794802385511	0.10045300684923623	0.07523333333246	-0.00875648456066201	-0.07190152868797245
2B23352582	40	-2.498154920154934	-3.3567887962509615	2.453703969311609	-1.1864170641846228	0.4693893398349071	-1.5714109185217155	0.7928548711283668	-0.2965736405695386	1.3227565315974321	-0.19755511359085762	0.2120897253495375	0.08848824032116198	-0.8404595522775361	0.816487051378762	0.9119978175462803	0.9658930421188825	0.1160826857888809	-0.6347980070448944	0.1662273772481843	-0.15985250227423053	-0.07805876875149924	0.13293777414285038	-0.6921262724202959	-0.025113444758542554	0.04586271988940524	0.31944578534731144	0.4082542691431457	-0.8468266834182996	-0.17786564604792385	-0.5618126727931909	-0.5379935513282257	0.6152983663158212	0.2336942844862859	0.18316534174687268	-0.3963549007521346	-0.13978798395143543	-0.21757200369139756	-0.14121190483273605	-0.1293738091695489	0.30218258624107774	0.04793969860315142	0.19688067268986953	-0.027027766355804818	-0.002602554064488568	0.1260951733502507	0.06713773470860632	0.18109082204113527	0.2304890769763786	-0.2425070162888813	0.01627699107537712	-0.04200060202905566	0.04954998337680612	-0.012588227736576219	-0.02318499834320442	0.0998334145418942	-0.04969744136739085	-0.08072859239382481	0.007098614888650047	-0.020803905083689685	0.02791381589911106
2B23352582	41	4.582640862108251	-0.9260835863697122	0.2703023361662335	-0.802746436237185	-0.8423999228055399	-0.5040214180137889	1.533598534042386	0.298818726909492	-0.25002270126170595	-0.2477569979170549	0.19920815694925867	-0.5644320763659979	0.07557540486737632	0.223092249039264	0.2191686390906041	0.412988287430338	-0.36657629819558146	-0.22480900350534316	-0.18059580649379992	0.008207137765808399	-0.07421139187831755	0.11090740105148483	-0.2795770081496557	0.275626935938463	-0.22422923240953394	0.40009579874318196	0.39887852668076346	0.07950108336354558	0.0722500778256848	0.1415787356849621	-0.30120001944941605	-0.12026640039033906	0.22313279540967879	0.08998139754660878	0.09397368576097437	0.0693066705622074	-0.06395581080208504	0.13445108796778155	-0.3710366678646018	-0.018280084230746875	-0.05565253935666268	0.12922307225995525	-0.24406894186711853	0.488186368527355	0.22144807999252544	0.030552932542107357	-0.051549572395346244	0.0221351831411757	-0.14040780628155394	0.1066411713402355	0.16455237431001515	-0.0033026725282115006	-0.08666323508740259	0.0426506791411469	0.07470425230103075	-0.12446097691035295	-0.03950681034425712	-0.020257502994719942	0.05816095066653013	0.03339432078575237
2B23352582	42	-4.348897573395168	0.6268538212825302	0.31757679963801205	2.035728188824973	-0.7318373911572333	-0.5814631171161883	-1.2634343941896815	0.4999832711015356	0.17138839559917932	-0.6337303814286344	-1.1364627953155788	-0.16388410289976058	1.2825068299295599	-0.28299621704745825	1.855129670035539	-1.5306165209133857	0.39245387995300024	-0.15892446950270855	0.06123382051826045	0.8873178854386315	0.24209133317667658	-0.8200518183990843	1.088030067236197	-0.6391771859806701	2.412526648069164	-0.3177360773537068	-0.7750833881003116	0.3805359917496625	0.7091001715866414	-0.402435998178951	0.2717308698520475	-0.4746706691875694	-0.22431582322632984	-0.6762271678179985	-0.9894779685490421	0.4184510068829575	0.32427396533039665	-0.3106874063197919	0.6912694634741635	-0.2753593172531986	0.3010143122556315	-0.240146621453354	0.04199101385567648	-0.3637248691733375	0.2602825642718305	-0.06095184077673483	-0.5936333951251039	0.002205596222372494	0.2019132802285864	0.193864059710881	-0.15019481749679028	0.07365841526254215	-0.034228228470016074	0.1337566921399453	0.22157765737133883	-0.02100205924749548	0.029252300909227844	-0.03882874396014496	-0.0644740998804143	0.05511553453389413
2B23352582	43	11.447402204269778	2.5172033720259654	3.6530598693890433	-0.2694316345172264	5.313760889448731	2.406870743165628	-0.04885432799028271	-0.8606213206971137	1.358411487426	-0.38906259188161224	1.0440078977632963	-0.027908236310032513	-0.012526105668719168	-1.6544243426147656	0.012258517726185109	-0.3675817648979254	-0.45512063735553104	0.36972560750256805	-0.3587255407997157	0.6074014968130437	0.7118809087094118	-0.07082898589909221	-0.4569653627910118	0.12497031644113567	-0.5299092791729746	-0.4534370050501524	-0.4189849717932039	-0.20545061271234538	0.8910506766100905	-0.1513387702926496	0.20640934698829766	-0.1468869285461178	0.19926567570048007	-0.2387139990254313	0.19733278934593396	0.39095509433653364	-0.2908012953990741	-0.08283726853368938	0.3292148100860789	-0.32010446166966994	0.029524363544243752	-0.14324499271021787	-0.09311253142865289	0.015573367107942446	0.2559427046044942	0.054196814249019815	0.17484567490430844	-0.04526234050011473	-0.2529740802476439	0.020172748404907844	-0.03761430819355599	0.07187805699698441	-0.013297809627905251	0.1313881927770525	0.07002457882373571	-0.018226616151271583	-0.04907007356375012	0.09354859464056718	-0.07181509637173503	0.03877133287333133
2B23352582	44	3.5018602798261487	-1.309240812294435	1.073428486364267	0.17872094707832847	-1.410089021783296	-1.0567113614741996	2.356866255433877	0.36212904445752536	0.026928916458960197	-0.2566032270843441	0.27007221028115164	-0.5958597138823328	-0.33978808615218276	-0.7740874126172751	-0.10050861013745967	0.40807063226266777	-0.09456169024457253	0.6156706226429177	-0.07974167860474685	0.012258327419379851	0.12877541840709242	0.5097885297508644	-0.4202681511384472	0.35596934956890686	0.2112038970980822	0.0033669050870090175	0.6845688295711094	0.17693862826523957	0.5824890507035563	0.13496079175305933	0.1081513411584416	-0.6079487565412466	-0.5525973412338664	0.37006114103018467	-0.46151341602457036	0.05712370294214389	0.21271139352731772	-0.12883935516424194	0.10374808750426645	0.4028192424331097	0.009119478262579316	-0.6969911262974394	-0.06076094941988694	-0.0455969953728617	-0.10466971268126564	0.12714835279106132	0.16118000682999617	0.03575739077641672	0.051822224909588696	0.08640569367188333	0.11036504720740967	0.05900793952898888	-0.006428631659253402	-0.002183100687497383	-0.13755265275150216	0.03519557751302348	-0.03568714106719612	-0.004364783761760187	0.04599585863508319	0.029802865294487984
2B23352582	45	10.877236612430139	8.166924984474813	2.561682489054504	-0.515479753243409	4.855518823174518	2.8804833928484874	0.7102410414010935	-2.6834970246685326	1.8925473654178233	0.9577540440349162	1.9962868279096626	0.7349243166917512	-0.09479256466288008	-1.3486515937725425	-0.9894137647335947	0.02950464430174297	-1.0196968471632348	0.7590388931430252	-0.2503388141956589	-0.9225274454091651	0.6405052791238847	0.05920850513834669	-0.7266312298918639	-0.2199112369957919	-0.809797352866677	-0.3988562757839517	-0.39649979761466214	-0.536606729970246	0.6679043342926634	-0.024968982618986314	0.20660833709073181	0.5125052821367714	-0.008430908725411659	-0.18545098201344773	-0.2503943433842483	0.5254189168919233	-0.09320257943485141	0.01315153104994459	-0.2677996727477488	0.13568014692316452	0.13181503485928953	-0.23777816805594612	0.12353296185092355	-0.12831327421668723	0.09759111492955089	-0.1461072427925624	0.09683422023760906	-0.04173643984251764	0.06535383669639351	-0.10017691962885193	-0.17879055949067546	-0.05741421128289505	0.0002320441910290316	0.04294567303201819	0.005348600551802582	0.07594041817801814	-0.12707604982685317	0.06955721791068185	-0.03015606042617053	0.022953814809514625
2B23352582	46	9.543246672884933	6.701840262320878	2.212596365197001	-2.0577975944998066	4.944759115505935	0.18856927527469924	-0.5954023273503406	-1.3896360946594228	1.0600714806178335	0.4301354777001377	1.0903946628968697	0.058517061635280435	0.05825531182905102	-1.3699879782759434	0.7029255698478761	1.049021736149061	-1.0651734390024363	-0.7538937899948488	0.7755386291205902	0.2631333556662641	0.08530213695342725	-0.34079937319238823	-0.7621309805748944	0.5091070739282173	-0.5450303764024068	0.10174932141677814	-0.571224036761209	-0.005787182327449248	0.178431205475607	-0.2757581879963811	-0.13941443336382756	0.16598079315502487	0.49779974371490204	-0.4883953109027662	0.23620852761928482	0.21683343044345554	-0.38207658432209834	-0.10357839110773712	-0.335500420440219	0.213950516562485	0.05563187799813255	0.19125685389086827	0.11454644183384281	-0.047226918603612035	-0.09244548192283952	-0.039560912684778266	-0.1927638175754675	0.07192464287492802	0.08378813387165732	0.09276076980352649	-0.01896573860398793	0.02196702821763164	-0.11700626029143307	-0.018575562529845498	-0.07088665653636125	0.14517711814762477	0.020018230864208748	-0.0273477599928122	-0.00217791536919424	-0.06370224262691872
