Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B3C4C613D	11	-0.90606706303292	-0.16917188010942552	0.2182000006865732	0.6281127239238726	0.43848212209353643	-0.38417847360060475	0.08342704450902055	-0.05151648955173592	-0.10084665727920006	0.6937634201444821	-0.3640604969664123	-0.8918631033144624	-0.1126595869214172	0.4969958553974283	0.3370777217500427	0.0359994138409101	0.4338809703187103	-0.6592281415196564	-0.0629185911535538	-0.47367729340898457	0.4899464218593046	-0.053825431772596355	-1.2264145340665036	-0.8253004089728968	-2.5761924366319913	-1.1647424210391102	-0.33131074773017244	-0.1270365197857315	0.1027329697401711	-0.03205746391752884	0.8116764047997054	-0.3054374659623832	-0.2970103732824414	-0.19191770072919262	-0.10638112133010713	-0.5325851003700852	-0.8794002776817931	-0.4994895934951038	-0.3690946162707644	-0.16799495712827253	0.3830063339126899	-0.5236113505756331	0.08880905831059982	0.40505521316980453	0.18975772989186218	-0.20049286485136963	-0.40531137183233024	-0.02366985854766207	-1.3251377136160767	-1.332385214718601	-0.9160693061814524	0.3003025549860099	0.6444938598264809	0.447738951195249	0.6397287734784491	-1.1671662992630387	-0.6764984247604775	0.37663264651905237	-0.20203935183820232	0.27871470493796313
9B3C4C613D	12	-0.3803683325803684	-0.6751072507353519	-0.8798011539215329	0.9311664793633811	0.8629200478557365	-0.8487889110699063	-0.024529508408043965	-0.022805179064881956	0.12284636315132658	1.1414706222034536	-0.8548747919041095	-1.7315082101491603	-0.08152394830416587	0.32661956440635787	-0.07086373078072561	0.3719238145722755	0.44430740745086095	-1.3314440665549416	0.194891662398158	-0.6982763348841736	-0.1811613327380045	0.18483686589140147	-2.0206860347886724	-1.9441847697493562	-1.9394401717173373	-1.7369661466093098	-1.4249484325203272	-0.059273803674034564	0.4442095601918163	0.0046140127657642305	1.2971897091326283	-0.569473050993146	-1.1084889953815973	0.29343324799716924	-0.6150734062129717	-1.4775453244806531	-0.49142270561711743	0.2888992020627523	-0.025302502202888058	-0.13475476221279636	0.5356305038089786	-0.803529930775962	0.28238781743818175	0.9009726381783745	-0.002924577980279286	-0.07569119367405741	-0.03402140259804609	-0.14824607515182547	-0.7689969020088065	-1.9609956467002527	-2.064167902016271	0.6421861082908507	0.6057179040568683	0.2286888300922425	0.8752995954281045	-1.9291188143095015	-1.6483105077914422	0.35818712158739285	-0.15637573645297767	-0.14423741607528287
9B3C4C613D	13	-1.1897845583465525	-0.4264235197178372	0.7753483947023596	0.19293261020839547	-0.002861528521589829	-0.03644954587965976	-0.3279212386686783	-0.5043243789469409	0.1837330337203174	0.04404456054651695	-0.382426300021498	-0.08716010755434977	-0.8042524809810341	-0.0643620319351661	0.34278616498723435	-0.03710483164106004	0.18508941254064692	-0.22308785805368103	-0.13248320035845704	-0.7123777192826287	0.875989011951221	-0.2691803729694624	-1.361299728002301	-0.10299702876831907	-3.017721362550788	-1.2993345989746994	0.4628153924525795	-1.2675622607045265	-0.3038025426723826	-0.20111031703262483	0.05108169281735453	-0.32947089529646534	0.35727906906474516	-0.09096866485294525	-0.03832019736548142	0.22674256586837727	-1.8260303570397736	-0.41266326625087746	0.8801840171201054	-0.23644781141030607	-0.03717399477716983	0.05878429640822169	0.14742929440775088	0.040862893936098876	-0.11401000126315436	-0.5998409266199821	-0.6438341488015533	0.6908085216318778	-1.6762561432792715	-1.393189094312882	-0.17303812193736157	0.006574426758824914	0.010390164335991825	0.00935655750525366	0.32726420908095755	-1.21999164369232	0.12439839528465635	0.3345071038791678	-0.3750284239613111	0.7540733261097575
9B3C4C613D	14	-1.125040919757011	-0.29507878361041473	0.18543385967051695	0.42781543845991443	0.5171932747182675	-0.2609504473069842	-0.10564534441621184	-0.22825597412683324	-0.027093909404183547	0.6255045142671033	-0.4975803954078737	-0.7470926124858055	-0.17725930265685108	-0.003452806244524931	0.1998375216739119	0.13274569718704443	0.30115622614905996	-0.4407959314738006	0.01529395796678154	-0.44883340496604296	0.3726608878069748	-0.23626884480895194	-1.3284962820578874	-0.7377843250345943	-2.9345963786565084	-1.200219770368616	-0.17549430944497546	-0.6837834700137193	-0.11724489282696016	-0.1782541919662125	0.7341146580219662	-0.21545269446497073	-0.23045297081974914	-0.12597651008332855	-0.05735092748928472	-0.35713728072723017	-1.5168510065640044	-0.09291397534213386	0.09377621360735403	-0.26511483962110205	0.43172531958321764	-0.26256580939555196	0.4590262483847263	0.20844304397584734	0.0422133323743622	-0.3306457630125511	-0.18102081715356788	0.131042434188397	-1.6070922825895875	-1.375022483092242	-0.8452040867708104	0.3610832416188724	0.2783682783565129	0.17321834500357292	0.7865155588692896	-1.1586689973047453	-0.46349706667767143	0.11434438744603681	-0.2671299523065142	0.028053145501355403
9B3C4C613D	15	-1.6486780607578146	-0.7635859912583831	0.19306535539194658	0.683239779024813	0.7349538989737714	-0.03996829940301205	-0.10540799905835405	-0.1219783003546997	0.0665137152905223	0.3308786304893543	-0.48142828487447353	-0.6794389405587304	-0.49332327979547025	0.003623768488972834	0.15305208635280665	0.1499261082671267	0.2663727572434542	-0.34775674531492795	-0.16814291677114698	-0.4366751556823656	0.7221516925252118	-0.8435075844515211	-1.7777400082380124	-0.8295795466499927	-3.459884583009887	-1.6925303488450767	-0.17496472005963892	-0.940186127283241	-0.051376013574282564	-0.2015255590461409	0.31722253552559176	-0.16433016663591593	-0.08336331215405246	-0.38682494229260767	-0.3815029416249889	-0.36822355945560914	-1.6845265823013529	-0.47898828397729404	-0.010484255063786169	-0.36977042634995627	0.10313956152138798	-0.19935742790888455	0.40629192919101853	0.16277398370854845	-0.07670639539651108	-0.42079510661047237	-0.5395540247373285	0.10240653373526432	-2.0663247548564376	-1.89971251208249	-0.8983841498456384	0.058102343135734036	0.016986264705901366	0.07093258562002935	0.4356893651247877	-1.4257180067357162	-0.5077703894443852	0.15305638737559746	-0.21490216118013944	0.3953898327117227
9B3C4C613D	16	-1.5413236031505761	-0.18188989622077312	0.4368888952293877	0.31590107985207694	0.4127252265727356	-0.29087454340364616	-0.15837167200532212	-0.18131494245695184	0.044211186637022726	0.3329784547350356	-0.24577052845050562	-0.21123998223631402	-0.08060102519166124	-0.013480011991745977	0.2303344548515316	-0.034619251371877935	0.2439184005544956	-0.3337595687712851	-0.17757726617936107	-0.5694839539597063	0.4228483927319657	-0.5253097744750486	-1.22934215713174	-0.31043957465681515	-3.375153414372937	-1.0814635848747813	0.16651306456974502	-0.7501476040908343	-0.3280075755239503	-0.2884964049791665	0.43565872940583295	-0.20157412234461003	0.21559483735235685	-0.29608434250454846	0.0881792750802528	0.029210339417632625	-2.038825021983625	-0.4497699026742126	-0.07503380159803365	-0.4351942200866602	0.08010397649922142	-0.2820136413038279	0.07598010364799812	0.07508912169050008	0.10189351189643964	-0.7338651926662574	-0.4380885065684662	-0.23307713673722824	-2.0186048630770594	-1.2348277757411013	-0.3702444886816769	0.29930429516339974	0.3938774482232956	0.17509668488155006	0.37282139718226126	-1.0700347273264412	0.005824616950165673	0.2214649168954539	-0.293399489159882	0.13872892283528088
9B3C4C613D	17	-1.3024895250688124	-0.20796383290859421	0.12801160795878297	0.7862033492846667	0.33748035931147546	-0.38409886984521546	0.04153993542968809	-0.01948401456115334	-0.04093932036406489	0.4661755048403744	-0.11646616364545315	-0.7741730266336972	-0.061340783403685206	0.193296499300051	0.11322891111340261	-0.029345769863363014	0.21728082010246713	-0.6552523870709525	0.029252849013260432	-0.45766170995393596	0.43390090400868586	-0.5576210203285408	-1.177621298943559	-0.8661189322224621	-3.096942425086583	-1.1464590562926678	-0.26724307895715826	-0.5065041247728916	-0.022775966640952383	-0.2890456636032628	0.6086281765774557	-0.11732687302508082	-0.29623987029974663	-0.013422353173245805	0.060285917639526065	-0.5023261507177286	-1.5111217205533463	-0.39623041531335	0.06592192246822756	-0.2859967938909287	0.34018357641623875	-0.46442405971536027	0.11646168444433302	0.40495689018961256	0.2449658849233894	-0.35863283390039713	-0.28065475854133004	0.2030583934710778	-1.695741442607404	-1.3678289862935153	-1.0022600344187849	0.5063103091570818	0.4648260474159349	0.2358014639120578	0.3874096578609755	-0.876854537377254	-0.5573339331146845	0.1972266376383398	-0.10911302371776149	0.10567812090325235
9B3C4C613D	18	-0.8731824409449314	-0.211503212968555	0.4134603903667875	0.83323671504195	0.05184738980291592	-0.13236761617955384	-0.0943831424155876	-0.1664844738902941	-0.101469261790747	0.7735651703170473	-0.4738687311799017	-0.22302217371216337	-0.20138173620595934	0.008388528138920659	0.3597788711284877	0.06956270631822892	-0.03025566525799385	-0.08975443856076559	0.1759747772674032	-0.4874808805603008	0.6245339182694329	-0.05465440608165262	-0.5770645062718853	-0.23473889272291082	-1.9278049587580461	-0.09190826012529518	0.7165457376374611	-0.46572839307784664	0.09211947924856412	-0.0894832992924266	0.9400978262763449	-0.6967891433201694	0.36358144273810855	-0.14608170272434753	-0.06427110669998304	-0.10778900917430523	-1.2094789490452162	-0.668946010122218	0.20344229313927414	-0.07400042109891863	0.15078672773248508	-0.1548443321852011	0.16218151263286174	0.2890668662398035	0.16293572680760615	-0.10107877920747677	-0.5831465302329488	0.2894657225737156	-0.6630628597214443	-0.36196434049052284	-0.07992986390469659	0.3217101514180292	0.27718999435377434	0.14004084899800096	0.7823555851828533	-0.6712670789876585	-0.14902284698788382	0.5972388134884311	-0.5168892753440657	-0.2848269728221813
9B3C4C613D	19	-1.6165530417407203	0.12375989971274826	0.9450978216309551	-0.06934358179152866	-0.009361234951241748	-0.012902889696539521	-0.37906843537660617	-0.5718899759305118	0.12132303796392874	0.03949952914927102	-0.13130120755197572	-0.14066268752242062	-0.6250598838060515	0.0782153510037602	0.6029835531222281	-0.19285320795686522	0.08403247441192975	-0.1976148787051173	-0.20484166736328716	-0.5726054673736929	0.6865114412892603	-0.5201431559539084	-0.7759836507676545	0.05661048134307389	-3.290358675688266	-0.6215434260136075	0.7230138504518477	-1.073517964951962	-0.26553843373145025	0.023938908796864	0.4241778496896256	-0.0814350019293929	0.4264783002572059	-0.4454708323705657	0.16665112501832202	0.17785407332382563	-2.095694302595096	-1.0469955040868941	0.412382860879724	-0.35004360102762405	-0.12881672165136804	-0.04171442253724966	-0.00302743420768925	0.03602176663031176	-0.0037156246822705463	-1.0203256972980914	-0.5381698353664333	0.6577511387970154	-1.8385648607224345	-0.8037518869627158	0.0001393016146939985	-0.03905494508887131	-0.038853235821099785	0.12272605489741895	0.35273883142107565	-0.7261836832536979	0.28544117860329266	0.24879352525502352	-0.5129501226344665	0.07554469675105052
9B3C4C613D	20	-0.9654379541263312	-0.7565790293689016	0.1224473980998455	0.5725183930522362	0.36548377320761893	-0.09265585777909491	0.019501426646849118	-0.10490133619012276	0.09019620163542397	0.7996644167898657	0.0513613129878987	-0.6843423565467692	-0.45491509978511	0.26071622168154374	0.2795747828262751	0.202537404413891	-0.08102187929195008	-0.39555398598485003	-0.14599572233597577	-0.4978138220666586	0.3275561746375393	-0.012583959008393042	0.05701171747142908	-0.288364237944879	-1.828005212414924	0.21543470413744314	0.566184042668376	-0.6804327421256681	0.3010873019436794	0.04344188525983028	1.0712529876419428	-0.4468231093681213	-0.1611310483355659	-0.12176849098219536	-0.19175857223313142	-0.48582317034617195	-1.2467002320564917	-0.4034846358578064	0.10985947224479786	-0.12383073357926047	0.02701983439989511	-0.2433277544815916	0.4581305819264778	0.5033219212518173	-0.2927033244697063	-0.3496336302363179	-0.4376509973580963	0.27038137895170866	-0.7195940721899003	0.23825826644431158	-0.20337722317069318	0.12180145651339447	0.3809538923857354	-0.001203405181248396	0.40085682047890736	-0.43318056951749195	-0.4418221782393674	0.4266642431743286	-0.39496958457727277	0.23566429948472778
9B3C4C613D	21	-0.3262315072572748	-0.023138035091313958	-0.21120485945537482	1.3237281744830556	0.8751091932194877	-1.072433424074172	-0.020936835001064302	0.007891382633370608	-0.014541080994226352	1.5645753357167993	-0.5151506523864224	-1.46149434914082	0.00989575579727231	0.771216946041186	0.6392948516240331	0.7403648436046952	0.46922137524084206	-1.2172837672157364	0.40410366998881475	-0.3456233953202623	0.07938136257654826	0.5780620682619477	-1.2794160188200463	-1.3329318053117898	-1.822690793152417	-1.0250578762045235	-0.8455703094922444	-0.04896648824132854	0.41021647699724517	-0.062172300595172425	1.6580661604436955	-0.33725088631506117	-1.0430904057255177	0.3900837380740186	-0.17153090536834514	-1.0686643676854533	-0.6068401756448256	0.11717288931299041	0.10644007828408131	0.2170397387297196	0.35863314448866407	-0.6186931531912148	0.33959450781701617	0.6344646363238807	-0.49990517270001383	-0.09030253531186694	-0.08859509459549042	0.04138763891433894	-0.5921827334375698	-1.2807788764791233	-1.4543832275641309	0.001544565381696561	0.690210741620292	0.20641762071313075	1.3974759172487352	-1.3543969920200825	-1.2089023328893287	0.608151832086336	-0.006766398728602296	-0.4025972894390024
9B3C4C613D	22	-0.47169525676498525	-0.04652104670957047	-0.4793215302107573	1.4220791026371482	0.8073473284008388	-1.0755934798089548	-0.020856474075376497	-0.05610543010274724	-0.01285421557498967	1.3226949148116152	-0.284554321412402	-1.711916985130772	0.0691982414458091	0.5288122995233007	0.44609299851822226	0.7365217173166885	0.42213747032318216	-1.4937505610617208	0.19225982378006098	-0.16302721897793515	-0.15285810569702296	0.5455847046118201	-0.9260026442342735	-1.513726903396219	-0.8476834427402684	-0.08645516979209189	-0.46320083710712456	-0.1983353889341255	0.32623627907903296	-0.08007875538571463	1.6790104943653903	-0.06893352190570834	-1.1145805447008796	0.28483027990538884	0.03034898837518374	-1.2550329393424389	-0.5266509302541116	-0.13009938678756228	-0.09895564391564919	-0.0947200790743063	0.4871337014629003	-0.9057792196745066	0.554787899531327	0.5589508892271686	-0.31150559267156713	0.008808784942429648	0.03990860830784371	-0.1376310592409653	0.05529343540974985	-0.5120620385794585	-1.3748143039869751	0.2599191961643076	0.5912795362957805	0.4397378730154897	1.1866538842629812	-1.066177077692962	-1.4568650495235356	0.7630248254569646	-0.04681504121331326	-0.30504240358453283
