Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B3C4C613D	11	0.13382388409736323	-0.5923994158111043	-0.27472144949167454	0.24290459648106894	-0.009351031483405992	-0.06872577647105427	-0.21359930710297514	-0.3755741858858147	0.2931146314163955	-2.3084523055393067	-1.1008039858106906	0.09958814662117788	0.7279846584596842	0.5301423389650535	0.5326518058314536	0.29224023526237186	0.29015596405702837	-0.3635301237554691	-0.0505790609020037	-0.12889707830951158	0.10478068888491543	-3.094455385430988	-2.597935524918082	-1.3830243038248877	0.46565614418731316	-0.08062122917867676	0.3932064841090399	1.3316779957875324	0.33781135390422334	-0.14778424093587483	1.7874481177027066	1.5113430891781165	1.3605923799925657	-1.5295181511895215	-0.5264753034150639	0.12628047731528275	-0.21208737218747387	0.1394977325534259	0.20855372095189906	1.2193092419566787	0.780348972424688	-0.258618305663351	-0.9116810060288965	-1.5869489905994858	-0.8292793899004809	-0.5743529754305619	-0.500413411149756	0.2123704854432804	-0.5475212341999816	0.14510378051152922	0.13019404550061098	0.09799656304488538	-0.27608119511778106	-0.041509194711897984	0.2792711270361887	0.038119570081794785	-0.3788650116883956	1.8070566618417463	1.2895736209120452	-0.00414527187082403
9B3C4C613D	12	0.5861576680501667	-0.6889781385348868	-1.4134627935788162	0.52176084139597	0.28276606643726704	-0.012163738161191873	-0.0513408936578057	0.14032742383884833	-0.17305913179662336	-2.3007300738200196	-1.01198818532487	-0.8830024099921508	1.2190936413165139	0.8314345808694508	0.5308237523956805	0.5770980708810884	0.6414700555175961	-0.877224460399022	1.01792206076354	-0.40853722590562036	-0.7937166566634687	-3.011349222671019	-2.6364860886511723	-2.5495912169114483	1.2595389879260455	-0.11267146983891196	-0.3171628708459719	1.6147605803967662	0.8080457554678958	-0.01864497656417763	2.344764782306786	1.7985150679772914	1.2375545824769014	-1.4264353682822357	5.766113136829176e-05	0.26558057784496786	-0.11889903774016541	0.08515995330421372	-0.036171098744476105	1.574407298536944	1.131412153255113	-0.7437724538576461	-0.8409403783388103	-1.6354237524890338	-2.0075598284243124	-0.5484986832938119	-0.5093573096960728	-0.9253804641813672	-0.7351934746415808	0.12001474219524655	0.34322793425300396	-0.013986906187659742	-0.05406448880262332	0.052851945101561035	0.3447499264482994	0.3107543385213998	-1.168091701903296	2.111167800199565	1.8011029241135479	0.14956682221435735
9B3C4C613D	13	0.04790040844631882	0.059875691896233985	-0.013248096964812106	0.21124004103077726	-0.024948032183381375	0.06612450690230698	-0.6643270780463864	-0.22663681888065734	0.38847175494161856	-2.953893933388915	-0.1897860017660653	0.6932367099804146	0.715337018809111	0.6260524604361376	0.9678894272537211	0.0694844257024172	-0.08617959287413579	0.010441181276350964	0.48503649713586605	-0.18377937621182694	0.09718803469303294	-3.659529512253845	-1.7569182897936333	-0.9418615773767516	0.8084015352714033	-0.2691154098845444	0.5288883966078507	1.1912257918300475	0.09728596425697156	0.2809638911368481	1.6947658327712376	1.5472308567597322	1.8812344774998726	-2.3212702218403876	-0.5429532640040456	0.7447133419239611	-0.12483850648511507	0.06601836459489518	0.21026582336313804	1.0226915858951648	0.2695848699073853	0.09337449014653548	-1.4328997294352346	-0.7542119426092322	-0.41082719623443875	-1.1971982657877858	0.02633080036648927	0.41775864602637225	-1.253261658225087	-0.4277235010747271	0.07691796169691473	-0.03951220538097325	-0.39817829652416314	0.07222680820787063	-0.02632260216194602	0.024085165950334497	-0.033185287801380525	1.570316408963691	1.2002860201793601	0.6903476856107313
9B3C4C613D	14	-0.0022281641461153745	-0.38057624821085345	-0.46335051990159526	0.2647032439070331	0.18138876508588175	-0.017217794409473686	-0.21013241872538468	0.04114201828613018	-0.11730904655056074	-2.488697114352994	-0.7634581918846977	-0.48964846234590054	0.9235853996484681	0.796091394956943	0.7283849338238464	0.25721928027103674	0.5135334966405691	-0.40301283802925236	0.3667062267866573	-0.2904441139213658	0.02820261021884396	-3.3909970228710042	-2.267417148421467	-1.8368340637961666	0.717739423616807	-0.06487551151400661	-0.01761620502575234	1.154111654729862	0.8417866698722303	0.003374911085733734	1.9970474758797077	1.7734241989877217	1.5390768112927347	-1.6736161191794257	0.01158930858445717	0.27653732635552414	-0.11486599983514079	0.032344064039732445	-0.01714727886932299	1.256171342523524	1.0326367939527332	-0.5195670740623953	-1.3011611624185908	-1.2708581211991923	-1.1626709370055734	-0.8030614318187579	-0.21369269288121773	-0.3330313200248003	-0.7681793859949422	-0.17128831485513374	-0.04057299834190692	-0.1481607823523054	-0.034308186729254064	0.0034192273137733237	-0.0730223148754482	0.35988327408677123	-0.353259847502589	1.8355515360847194	1.669869495920313	0.21055750448841015
9B3C4C613D	15	0.09995706010088368	-0.6312135776978685	-0.3154492499005088	0.19322146559744735	-0.15650936088166445	0.08297276524950303	-0.3111218653105118	-0.19786665129676018	0.04350674971530499	-2.726571391527818	-1.02707434402271	-0.13397203155837856	0.5943455911148807	0.5323897586137204	0.6061355403194908	0.03321111387047859	0.19373859129932916	-0.12861586404885172	0.3574596482584716	-0.4045193441771906	0.1155393747540212	-3.5746492316863385	-2.5564946214526665	-1.483734234156133	0.7663292967066078	-0.24384126542114987	0.49415879897785653	1.1078003814021262	0.057207399465190156	0.31276204751875925	1.6316446888368752	1.5056588415434216	1.462127299388201	-1.8138240418027005	-0.44757913490384005	0.21003706979374276	-0.27890274678708077	0.088804587003465	0.17196167222359104	1.0704410862710105	0.3105476854569098	-0.3475632889979763	-1.3362573352774612	-1.590542716441847	-0.9443066765429036	-1.0304636098693005	-0.4750643004459165	0.06310041752957729	-0.7304693423575256	-0.10442841817235399	0.14192258547110007	0.13661869402702945	-0.22709060290186833	0.0862738200362488	2.255725972148681e-05	0.1618875488700613	-0.1805698629777328	1.5524736697403592	1.1862659833458096	0.3845399206535186
9B3C4C613D	16	0.04169400049164396	-0.23488744743730972	-0.025816105133675826	0.3149318527190152	0.0630416520417425	-0.06314154162612051	-0.11389315254696597	-0.23415522389601007	-0.1161318281549859	-2.3800769297562696	-0.43200117589359666	0.6453692327952645	0.7576766358413607	0.7111355396814526	0.6870513225783805	0.24762669355777145	0.23521715404114057	-0.1899042677004641	0.32964450574217613	-0.17965392924138923	0.10499680915903986	-3.1941975772050273	-1.8382203621758948	-0.7843994774503984	1.0030107474994703	-0.33129208186595904	0.09835455973536261	1.410821524923977	0.45546827178191973	-0.1757282956861702	1.8151929444601291	1.7035797460193123	1.5060630989125863	-1.686453489200966	-0.49951472967386523	0.17841841328861813	-0.33196097376175304	0.0463490751459249	0.2972608456779363	1.356918801811492	0.848930775824387	-0.12027556202980533	-0.989032661340056	-0.8033036580258783	-0.254987048440519	-0.6767220052874359	-0.22582006099318996	0.4287846406343865	-0.5636492084277851	-0.26044618921504925	0.03541818017761078	0.07153651263637115	-0.0567947393919912	0.043104534179245965	0.04654599563387227	0.018448169781487445	-0.07873486966703025	1.8574764459369066	1.4878177047756989	-0.01762804295666842
9B3C4C613D	17	0.18250796307516026	-0.3832760316294157	-0.68521188407016	0.21914369684460877	0.033082788401961216	0.010778643850304692	-0.24659845181839146	-0.06716436626240796	-0.03345967054569243	-2.7416129723740887	-0.7831408974478331	-0.274473256300263	0.8547400748215895	0.7206666417536957	0.6886787926343796	-0.16241128367339142	0.45545549839521343	-0.5302333819353802	0.461394592877587	-0.3958990372196347	-0.15390390907248985	-3.5261498469164256	-2.330530323123977	-1.8495832148429405	0.6484233737318811	-0.34799307123045364	0.202153209388784	1.276975721810121	0.5157711145205837	0.07091255990004586	1.9284117896626396	1.7102359064488115	1.4795995764295136	-1.772313664291439	-0.48279644670466326	0.07204245512578072	-0.01208178692132611	0.04415580340349923	-0.04845982856130515	1.083654604070027	0.9324385584343399	-0.28809292663856856	-1.3033319224956572	-1.3547450526453024	-1.313495087412144	-0.9723567699025426	-0.26788514389220364	-0.2862571604585411	-0.7058670311328424	0.1563195426810397	0.24422275556790823	0.005665921637993843	0.03974811840097181	-0.022030910145001956	-0.05252725282202759	0.3684119765743685	-0.5193119985179728	1.755204034701196	1.5524535899014307	0.29377242866378783
9B3C4C613D	18	-0.035576745773992224	0.17474734117575297	-0.28587306082790365	0.15431094862148403	0.06150501761565497	-0.030845186017848247	-0.12696317794636158	-0.10757649662532298	0.061835511550023536	-2.074586351009096	-0.004658863509746425	0.6281496956836876	0.7373960867990281	0.7550701211954483	0.8817939783786097	0.3299595367997506	0.04491631548546399	-0.08583256656009686	0.9651466379844614	-0.040068107473752335	0.012760450077899499	-2.7797481314058032	-1.0364961608724732	-0.5742074340634824	1.0689303839827478	-0.658052896524263	-0.0904306130240154	1.2527482669166914	0.4766409804594569	0.1148288825773689	1.7794070049996127	1.7415947255733406	1.7211508720876907	-1.6029484437982844	-0.37426159944778403	0.214546030744802	-0.3095059270193862	0.021763478283964077	0.26964253546085093	1.3030865895915733	0.5605697364148308	-0.27193711859746195	-0.673142264280896	-0.08913539350477917	-0.1417451391393132	-0.7333993018806633	-0.2613633240118023	0.15289223558523912	-0.6502865678983325	0.04336256621016554	0.3374665615911912	0.14064772488282198	-0.2118258491343626	0.057386553976345636	0.2895377059806378	-0.22159735724120966	-0.05938146003635936	1.6997519278796387	1.5198233022194576	0.41633007502849395
9B3C4C613D	19	0.22545615741463443	-0.0721037398897102	-0.171437722324006	0.19361816099011608	-0.16797216315653518	0.035179409024285846	-0.16811930341992565	-0.16347840281664605	0.18575526019167388	-2.094586269064472	0.17354589498335438	0.76275392411319	0.49560427429663434	0.4419421413395481	0.9171051854463245	0.029031252535847707	-0.1657319342546847	0.07473472289875693	0.8534442824655675	-0.5231286327511424	0.1633782567260027	-1.8280357374477085	-0.17004719380373468	0.10860877349073128	1.1598472416842591	-0.5485203411308732	0.11897592498002357	1.0511222812774101	-0.05797208179763347	0.24051714241156946	1.5275918199359155	1.4217912184774344	1.7607332622892855	-1.7020303330064894	-0.29673785361618155	0.570564280142486	-0.36553242309585565	0.10456708114544827	0.45613037770360676	0.944371702755558	0.060514049575341344	0.039243096078069195	-0.43026756275477696	0.04433431570851232	0.05805387111296767	-0.7399305974707637	-0.08190511490812913	0.144942379734182	-0.9001904589235908	-0.19376069575919985	0.3148696149092594	0.10714679423386772	-0.37297711968029945	0.1455825510075867	0.08239463987433765	-0.07864735246987242	0.01785890868393647	1.4290002700478635	1.075204195006168	0.5325480587581066
9B3C4C613D	20	-1.0783802880726734	-0.8060023341312266	-1.8996538113325485	-0.1474103216518987	0.2664256252761126	-0.32530746692160684	-1.1099005335326193	-0.09764569697426029	-0.7627110933093594	-3.6078786342995457	-1.5042646546467442	-1.6490542015250913	-0.011511721255279994	0.08872680231217256	-0.14335296399225506	-0.2461433833786998	0.9406484835048216	-1.220588590232369	0.15625783338967436	-0.05011329078674498	-0.9301891928837162	-4.50423295231801	-2.94256724052801	-3.1700192863694405	0.3249125025530668	0.2928889577791657	-0.37760826187650925	0.461164912498242	0.3177472230602796	-0.21555413396149958	0.6207918750660455	0.3793380615059334	0.7384803678237153	-2.367128978357634	-0.9349730407390564	-0.8562552502675687	-0.22170322080937094	0.21669398498114267	0.0889553407715411	-0.5947072167178347	-0.7437514482744711	-0.38446682837813323	-2.512209084971808	-1.8426148624186676	-2.551363633358408	-1.96358172918669	-0.8631360355957438	-1.5915207080397469	-1.0594968369174567	-0.2666529094169203	-0.3151568029657556	-0.31996477161936465	0.05952992136904223	-0.29894891761771486	-0.6094527875989948	0.6223633826493096	-1.4048230691373542	0.09014722930881636	-0.31250043161578844	0.058695184850090176
9B3C4C613D	21	-0.08623605178793797	-0.544712341387172	-0.8262218791538163	0.33694542600492217	0.03532886009491332	0.04447886436513182	-0.12051976322711844	-0.14843931459342885	-0.128443002934305	-2.546570130701255	-1.3139565607126567	-0.8090367052918445	0.9459894774035229	0.6788454486127614	0.47830265901466995	0.2542980711954558	0.3769204419926113	-0.4782699057375388	0.5062713191720433	-0.3617542231386919	-0.27769836954395677	-3.621802531645683	-2.631956624165623	-2.1148552707642847	0.70329167981929	-0.23045533417414132	0.07998817084947707	1.255612122279293	0.5153070816468486	0.24121233484627874	1.994743104881015	1.6557472713959245	1.3210828845100295	-1.4893335769797635	-0.548909530674926	-0.1119588868196531	-0.15479734302462256	0.1270588117797382	0.03537492958578414	1.1122991599629	0.9498655823350621	-0.40622500265559097	-1.6706799393481808	-1.5473927722567447	-1.4268513151819364	-1.1537933371546314	-0.5908294595600578	-0.47258362789676034	-0.5473800354610157	0.2353383368460657	0.24965738842430743	0.11137937855718014	-0.17060987792683208	0.006189159480142356	0.11272701480364067	0.211294727932563	-0.5495104968774409	1.8335612628872104	1.4673383964971571	0.3155948484039498
9B3C4C613D	22	0.5125358166611073	-0.7741128705523608	-1.8228101001852064	0.1140626106834412	-0.033469518074114246	-0.16627623813284453	-0.03997130354093947	0.1586033224109522	-0.4542408228979663	-0.6853548804440583	-0.6537474166546706	-1.3228562760109954	-0.009408520451416491	-0.057500060229399574	0.17958800701305422	0.11682492829645624	0.35103322198063447	-1.0015659716300527	0.9233249806986792	-0.7847153594399133	-1.1765676108419616	-1.4591325923975296	-2.2720641846166716	-2.941784625326275	0.6694346786717655	-0.6879873703970825	-0.48376991183579043	0.013246765571369057	0.05426417718789622	-0.04741944588984215	0.26482165130059676	0.6814064295433753	1.0244913771515485	-0.31631471612209916	0.1608931849351738	-0.22040246299077615	-0.11818128449281734	0.05016080868304551	0.21390691097659864	0.1938904246716886	0.4194713012753766	-0.887799039938298	-0.1764699267952068	-1.3742111278592115	-2.3448829219103127	-0.342996276704558	-0.4182433327212085	-1.329928006387006	-0.2631482674748089	-0.004077607614953238	-0.01574334834954738	-0.09717674334261871	-0.02860406910707991	-0.10281241993700048	0.32622530102418895	0.028402116792187404	-1.5084403672206566	0.12511415775452095	0.5823286430562056	-0.2865253986971662
9B3C4C613D	23	1.2916582439535893	-0.33770574072816584	-1.6032491669602997	0.003037484325809081	-0.042410844433432016	0.050047523713752096	0.07003399310689806	-0.19431269853006505	-0.46061502120219	-1.389974398252146	-0.48922604242203294	-0.8782698638900073	0.1866882205732534	0.603460626163846	0.8392508512859836	-0.0098894254869073	0.47246176635793374	-0.9383220173806245	0.7296004313209212	-0.9788176111000725	-1.120067373908582	-2.130269202836454	-2.0573250054483325	-2.5592055773484743	0.43007160291188296	-0.5431816525615244	-0.3938687846266351	0.47032312693085165	0.3915601532963049	-0.07279348074551106	1.0464179705416887	1.6374045460373359	1.736398222776585	-0.6449388205797759	0.27861742172757875	0.16282241054819552	-0.0008558787395157585	0.10223620790246779	0.09363718164603174	0.4400434661029631	0.7674208034072802	-0.8305744694317327	0.10414931579519893	-1.094823600890837	-2.0477006092393686	0.3029237004562009	-0.01651167606163284	-0.9725255746593099	-0.39515539855127657	0.13154158495375806	0.07777642805754426	0.09535429841734708	-0.16636936401340524	-0.01631556619767688	0.42907345506261374	-0.13729906825622906	-1.4204536174556663	0.9185678307962855	1.485680478195345	0.22392160734079913
