Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
80759AC74C	11	-2.2655803452732055	-0.3564657999334732	0.16027253535179506	0.4443990891367051	0.35882452533533515	0.6010857195555747	0.30017957355535796	0.3175400019799719	1.6760177132338354	2.38879662030799	0.47686303316248313	-0.4907527188577663	-0.539949499587232	-1.9084357922152588	-0.052100308141935114	-0.03886897619169649	0.6001339582605285	-2.7521100958004854	-0.12090423179275644	-0.19482884200280148	-0.005933358995563687	0.08137210787415983	-0.31646590561182	2.1622253926340944	-0.783380827061039	0.72371847006317	-2.9285901717799843	0.411613216699088	-1.1415528788493599	0.5026478675496755	-0.41373721667303953	-2.0036800851197984	0.5151482220627002	-0.1804972945800778	1.968072353533557	-0.1941842835082649	0.9325913864936162	1.9997254554352384	-1.1890927363595956	-0.2792831403613141	2.0447810014937735	1.0933919581129117	-1.4462349715482232	1.4327049807820376	0.4830605485528987	0.2247805995711245	-1.9538972945448025	-1.3412411071038148	0.6535341899429121	1.037254042217751	-0.11018844154933127	-1.2355761103536085	2.0305199148492603	-1.3064223786787623	1.3005450296840775	0.7208635475469256	1.8415592377245078	-1.0836548593413862	-2.5751154771197395	0.5430884487038021
80759AC74C	12	-2.8469772103115965	-0.6795100681610743	-1.8068519727437389	0.43622338841238806	-0.14971855439390436	0.22435540794220532	-0.024344577626334685	-0.8120719930834988	0.8543968373932396	4.294325232270749	-0.46087497770654967	0.526619096981273	-2.3210597991880633	-1.1619159550276752	-0.9699071474564024	-0.196201507599015	0.0394955006590586	-0.4114630679896223	1.2818152801556946	-0.5831002463077026	-0.10959982755813025	0.28963006875975594	-0.2453474192292751	1.3389235232982388	-4.330729542975086	-0.46801100341538904	-1.3870623992181033	2.3042992226339534	-1.0043162614066483	1.4129537374449064	0.11671884570474969	-1.0532261096445237	0.7274281318441669	-0.9455657917021615	1.8811561967529205	-0.01685916736902099	1.5603045049296655	1.3033482227591746	-0.31216231128193117	-0.796966965029319	2.2478579661416562	0.5473065068703948	-1.3777566465162918	1.9417238744340657	-0.45361704788621005	0.32257180637895244	-0.9210201916356189	-0.9985408163330369	1.3567580277493991	0.8514459264080232	0.14956766675747613	-3.1949043032354876	1.5801727803984449	-1.7210360181854236	3.0140529271899634	-0.8590948523939805	0.9656764088713166	-0.8428588860526509	-2.4120410318581107	-0.03076759699816023
80759AC74C	13	-1.7802211738315021	-0.5417117031443606	0.295763993436413	0.3761390935795428	-1.6206216097715607	1.6679986842484933	-0.12041781285160758	-0.06017930449131106	0.2970678364417614	2.5101494084570914	-0.5076776406657566	0.4106941234540309	-0.4858667946697328	-0.8651049727422677	0.06774063182863266	-0.8366496158178821	0.9824197540083431	-1.7266379359636357	0.04461506825690931	-0.26808862644630294	0.14286479385060868	-1.3631010626330056	-0.2920259320147512	2.318893716601342	-0.6030726637973136	1.060257593303807	-1.6291738623076109	0.9315942279108391	-0.9664479545539255	0.2896141202257412	0.0982820088083056	-0.7723185161713793	0.10479094870101835	-0.44547683319467746	1.1672053148134407	-0.11733399960949406	0.34775465740100175	1.6274137532276387	-0.8608381814633357	-0.9641914979665589	1.265949475694942	1.3758135284661677	-1.334204241207237	1.0236426824858151	0.8809213896273542	0.5151436775471463	-1.3158398013490844	-0.849253349957567	0.16492005488661698	0.1934588004212583	0.02467270213499395	-0.9872604943565357	1.75868620400001	-1.041832867263176	1.192941603515194	-0.09049800838530223	0.7713677515295227	-1.625510531097348	-1.550877810859159	1.4678570063871228
80759AC74C	14	-1.3902141319518586	-0.0045025678556592785	0.2657829779774262	0.7568571366940298	-1.3315784166764826	-0.17693755209243578	0.4015099570547682	0.1693641243894938	0.34730053104827796	0.3528811700104342	-0.6026387322807659	-0.2918478393681363	0.26364173005578273	-0.5434427171417266	0.08852687882094923	0.6738462261062381	-0.05918838660992998	-0.9295798267339359	-0.22174021314376935	-0.1004337349933655	0.6080887576871934	0.3815012965653901	-0.3186283338457352	-0.39921695793062106	0.1891297222564905	0.3744872634953268	0.3412000910382087	0.24873175403408254	-0.5699829757702761	-0.12684283739627578	-0.23362388985121282	0.1527799121891853	-0.12264181744561631	-0.17117548853836007	1.342167473973825	-0.1266705669050402	0.447199534298909	0.9849973270791708	-0.10375869059782161	-0.19644182884822436	1.33456415215313	0.45039672753039905	-0.9362963825935324	0.7888998372554457	0.04120502158414019	0.07220154785411781	-1.3921299984175586	-0.8723696689163467	0.1221126598967408	-0.09790099477022984	-0.05009603437733068	-0.18595965695532968	0.4534162970478115	0.13550538691258218	0.27340797135069916	0.41444584493181347	1.1009921409293604	-0.45687929635435864	-0.4247247397430969	-0.10137960464094986
80759AC74C	15	-1.0276234732579628	-0.6375234485658434	-0.487944747304776	0.5492998281711017	-0.22019654311287554	1.12139366413823	-0.15794360476834535	0.3114645565475146	1.300585111486574	3.304065125491675	-0.2849234894756156	0.10645622565692348	-1.016238982912892	-1.6927590704224267	-1.449450591493061	-0.8161466246032968	1.1140483264441334	-2.0567913519964582	0.3091923365933309	-0.3305797759555371	-0.02461233539299501	-0.3962316122198932	0.7348069645984235	3.036511801921834	-1.4778005225258601	-0.4691879105822221	-3.662102660479385	1.189037088461176	-1.2979742339660365	0.4751640041058087	0.07241597013202514	-1.1751676628761367	0.039621236181867525	-0.8172045426253555	1.7582431681305568	-0.22504493217854243	0.7317453089319281	0.8666694269608828	-1.2805593013601486	-0.9581280378993626	1.9128362786711968	2.4467910502969854	-0.10576192117884808	1.5659630573082288	0.9646871968658135	-0.14822063785083195	-1.6068098860940085	-0.30403791192151175	0.36380032545943797	0.5019702739999605	0.1754027312348141	-0.8175069614079131	1.8360598843750129	-1.390054212648576	1.7211608732730412	0.19657326657712118	1.5463964384766573	-0.7791082374113643	-1.542236166445435	1.2478894778739429
80759AC74C	16	-1.1966872621110092	-0.4610656982860778	-0.34780030240791904	0.7156438723572311	-0.06173674609718548	1.751758829504305	-0.36063641604280083	0.6361566824640364	0.5422288904487775	2.7497633463639355	-0.7502128586658643	-0.25582609112449406	-0.8990472967421286	-1.2693523057103762	-1.0847341442857856	-0.3708323835856687	0.11223939333190103	-2.2368961571757637	0.21033646049747468	-0.33500853083826587	-0.2579284104255253	-0.42109300135929395	0.9240515749747955	2.4919146367311216	-1.8274699158936767	0.040110667491059904	-3.1375120296154706	0.8596610975861791	-1.5045067765164006	0.3911486507525237	0.149397305526123	-0.8364336718783867	0.09598583569854102	0.5392621092122998	1.2524779187866626	0.13565586964157506	-0.007113105690635724	0.20566888524117255	-0.34343964217837364	0.06693913184906197	1.7032539088750238	2.4896039316905396	-1.0824640311680653	0.4600903105748948	1.1256793827890483	0.15310159470408058	-1.5965310865103572	-1.4688641250671366	-0.0774373238538586	0.8363277867419017	0.4552556624399251	-0.5787752957824566	0.8239338449099414	-1.5396089220809381	0.7623840859007576	-0.3443547990768958	0.6106875099184719	-0.7970287217009	-1.205042552902076	0.7358789447900853
80759AC74C	17	-2.1937368964931894	0.059841811652537324	-0.6286917797909658	0.7435339525686497	-0.7036929018470672	0.9449097921130157	0.02183219650291357	-0.20357194684837707	1.7004791175970957	1.9580115893685308	-0.08753143626186877	-0.5001978406740979	-0.11290180375770875	-0.7364527894167976	-0.4570565472234638	-0.5652511133527155	-0.12249525375825454	-2.512503020518392	-0.26945799143693927	-0.6316902547220977	-0.23921573271458785	-0.4660742272839027	0.01886285627289286	2.6044722001150125	-1.738555743936292	0.8736235657949014	-3.002833655226113	0.013453219728137178	-1.5307710703345847	0.7376430791448554	0.6457336395952556	-1.7344449478469586	0.9223603070825503	-0.48141602347710877	2.01261963098869	-0.5474271488288857	0.3189422272735203	1.2842472360372867	-0.6797747986341562	-0.7570566661321063	1.967112459750912	1.679713293814415	-1.130440253196884	1.6851055211194774	0.2644556544571357	0.982067728881128	-2.2211520388139814	-1.8933960838280712	0.14487890060601227	1.0951993167381804	0.3451302571320667	-1.6848467363783919	2.1043107136428683	-1.853115705571966	0.9788211708215924	0.15171241120030945	1.781309599997952	-0.6366716380614252	-1.0632567093757936	1.4554836724293274
80759AC74C	18	-2.0449730057299194	0.011651564828226157	-0.3473196939104236	0.8794433432810982	-0.6007900887120001	0.9009004926709429	0.06558375431220265	-0.14279549090745883	0.84338191013945	2.0988512857421195	-0.7219618310830173	0.03176027079723154	-0.2170695749398206	-1.2088550161285312	-0.39053498923370555	-1.2119705064193589	0.4049410675112697	-0.9891991198131045	-0.19400207275082204	-0.4092351338719219	-0.3589477770171081	-0.35722909077126674	-0.07323582260567468	1.8719127881954059	-2.0614100319150364	0.7983467257203088	-3.1400197401553025	1.0855542242454899	-1.7806147503588035	0.6686467817909538	0.6865682131263026	-1.3698842180285613	0.4661829802028308	-0.69161227753286	1.919959904669307	-0.3811279908734545	-0.010847306813004387	0.8654651499471244	-0.7610755587756235	-0.14455475558467024	1.8509181890086779	1.1276942973191257	-0.7942150113233648	1.3589104763178583	0.007427808465673369	0.5890808704329886	-1.8165924101471227	-0.5123540040499073	0.10439621802330468	0.7106456134143282	0.5691780783645463	-1.6142576416485896	1.9244591094958177	-2.0185759073490885	1.7550483017185163	0.2225396074363422	1.5532035296599447	-0.27802672368134296	-0.881358646302588	0.481348573345715
80759AC74C	19	-2.088370579758606	-0.5247038683253842	-0.7619360682820415	0.37751577424262805	-0.7882859933838562	-0.2198922786712525	0.20309228000385715	-0.44989668397284716	0.333525693183236	2.0931383065837643	-0.07918734645855008	-0.8658030165409085	-0.8528038951606467	-1.2767455990533012	-0.3935789786960042	-0.3403565244740544	0.39653652004759665	-0.7842384206551802	0.09006174846160153	-0.6319248146273957	0.03958734224638283	-0.37389916929508216	0.07505291428030819	0.9934915149074195	-1.5319639313656097	0.315698178916397	-2.3615546879403118	-0.01482879407053872	-1.3255570960368712	0.5596883780255326	0.13859711208245828	-1.7589006242452836	1.1894902932571427	-0.14563846376388145	2.5996967416903196	-0.26181703000331275	0.7174121279372634	1.550698146329897	-0.3618368212796801	-0.4313969731479399	1.9240076100276018	0.6947812899329882	-1.128460249304152	1.7481290490275339	-0.22215815345672318	0.263839177871974	-2.5343423112884755	-0.3922225637434149	0.6230511140648476	1.4881183595818406	0.06169084115037471	-1.4679662265660927	1.8917792131121627	-0.8657659165093268	0.6209700888688818	0.3534146411836475	0.5803457787040758	-0.6162440283090609	-1.3058571606775689	-0.09945661910632042
80759AC74C	20	-1.6458616683094514	0.2801456889035059	-0.9647638512084808	0.6112794352534296	0.08764193382090418	0.4706659940388426	0.4564929550241411	-0.10483128409742262	1.0582086569883606	2.9711994422571903	0.5015445349284441	0.142147296010819	-0.5762739651408695	-2.59853706130511	-2.063032386331948	-0.9314498103918595	0.04714343446191471	-0.846970380911789	-0.1321817335860591	-0.052821179199077584	0.013519568957485184	0.018001657387076264	0.1654946544524576	-0.21188070898059053	-3.368794208000857	-0.8595745612101807	-2.8989144675784835	1.1788918367605117	-1.5624991096684537	1.4080002113683965	0.08196909696198296	-2.0738139500147676	0.8355956815329996	-0.1849494261293525	2.1818305639073854	0.1959234446095357	1.0518845334948237	1.3954429197133915	-0.2880125886776974	-0.8251828183740879	2.4711569761221024	0.586869108741451	-2.0040507160565455	1.9227471058581673	0.3733300234732264	-0.6886126548259774	-1.2893583006269589	-0.8303755143401839	1.05113043750193	1.6439040095563804	0.68261610845195	-2.5841671981897636	1.4910229736162166	-1.56671536350192	2.3940147693935057	0.1697487650816128	1.8731935922951104	-0.3079480681226734	-1.5136608655596433	0.12474440689001254
80759AC74C	21	-1.1895064733137035	0.3881857277350256	-0.7247499101995543	0.9850189309579644	-0.5680793275344844	0.5883382768028759	0.08472426595052429	-1.3196720038357599	0.36549652871868066	0.7322054002873459	0.2587578359968794	0.11436043319701783	0.006468681326557757	-0.6857636012295054	-1.056823750837995	-0.5559531440078377	-0.02052958606028027	-2.597199830568486	0.14359340832921585	0.2069146327335194	0.07668840526555387	-0.5817715681264755	-0.6025784246035217	1.7363130136454004	-2.129266342159061	0.6582784176110943	-3.4614290446757687	0.5323032158753409	-2.2905754702468917	2.270938168333246	1.3282113747700628	-1.1092997123226391	0.9018651390249115	-0.7237215535664319	1.8192874808968504	-0.3382896052062345	0.2610905403612094	1.1688647441155569	-0.6881254046612808	-1.27922979674098	1.9975691753839944	0.3417992801892069	-0.9401221865147589	2.3035163530485363	0.08380409816243262	-0.09971309445008458	-2.0335993388738243	-1.3319935625128818	0.5671989493739575	0.8438770034450993	0.10953684790037554	-2.619182836338797	2.269207260563679	-1.6319845294575375	2.4358880717802855	-1.3642023534313714	1.1733037509379032	-0.5597742121230165	-0.6916349339743575	0.936617524276345
80759AC74C	22	-1.5249117213761965	-0.5197406616969991	-0.8123826954347925	0.5809967759276959	0.3755317441508019	0.9762650740776734	1.4687903915826133	1.2431409557224822	1.8747542205190242	1.1629992591806007	-0.32277420664897044	-0.1800619569614046	-1.4066621552247738	-1.5912095788564349	-1.6425711727062113	-1.2336863149094026	0.5311283781511029	-2.5105735408075596	-0.37627058240067646	0.5691834996395533	0.0524215914263646	0.46887667878143136	0.12130676021814135	1.4467310664352242	-2.452080545781263	0.06539175114863834	-3.83497496938104	1.828933304829714	-0.5259853566551334	1.2654973389531887	-0.19602851754200293	-0.21814677751864764	-0.3022900759670559	-0.35228011860926667	0.6675374824488096	-0.5181014863548947	-0.1513789051400778	0.767132032810113	-0.33902634632055273	0.5219034649245109	0.5937348432088085	1.636345359191373	-0.8739405710104444	0.40501401091821343	0.34328054023151156	-0.303126589904132	-1.701855418788265	-0.7731693300926357	0.3301738336397717	0.12829114692881483	1.262131550917787	-1.2744630867913478	1.190852482208836	-2.21517834774267	1.132456631811694	0.18992519446363126	3.9262900305439645	-0.1278940255433767	-0.5725049522048766	0.558654745350148
80759AC74C	23	-0.9628385953777245	-0.6280610848162667	0.8271580346673245	0.14473552078870244	-1.0014145225417932	0.4029260398807929	-0.1775574626117662	-0.515865480926195	0.8515508585758598	3.6551671540304387	-0.6324361890748219	-0.4375424268140915	-0.7009255601671636	-1.1770879889980237	-0.5736751963400095	-0.6779554698552374	0.24946540884889826	-2.4951154602007803	0.9289366232369756	-0.1374503068961428	-0.22495693399418704	-1.481033607163232	-0.45667611030232025	2.6501851553054534	-0.3897041692617105	0.19241900399670284	-2.765470118401642	1.6596106584161778	-1.2196910349984367	0.7692906443444025	-0.22173750289522712	-1.1434708104602649	0.5433854754608796	-1.2419897496958803	1.7438692116475791	-1.0037181158811985	0.9586851689176403	1.1939134104612732	-0.7304828047341116	-1.431587398856614	1.6224603753151698	1.2972533790342289	-1.6014743529829358	1.6008002994536794	0.9887091134596122	0.2529867820529468	-0.6820048000237047	-0.6124415484475731	0.10356192721828261	-0.15348989384074407	-0.0002779650321460547	0.47060626044138765	2.1283293386392055	-0.8003996305133181	2.1904343279997494	-0.41708572092268503	1.1385307810248322	-1.8351560975220211	-1.8470229902321482	1.9306387000797944
