Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
80759AC74C	11	4.461122374932785	-4.902864767569964	-0.7578028725160387	-0.4163956136816554	-0.9663968943194181	1.127226350177889	1.2200561770087262	1.0933437565857596	0.031015343662656014	1.7463229858779448	0.9389610476281594	-1.2197334449067014	0.15488927475354008	-0.3188342833946151	0.21219234825928807	-0.07772606134171493	0.2830073770614371	0.7960593557827804	0.0892672199464285	-0.40165024539509014	0.4790477583005953	0.041508364738433765	0.5774324347983826	0.21780705992989485	-0.2305455448603856	-0.16001952911868245	0.4243625360332915	0.34943716478285297	-0.6692775608878891	0.034758154276834236	-0.706288580063856	0.0002473605828375517	0.24531112039964817	-0.6220386094231075	-0.29119425068569743	0.26653892872026225	0.12238400875690604	0.277139225360376	0.2051144827725241	0.12634953041259592	-0.09034334983502973	-0.1738681790910708	-0.12420888553164754	0.19209186297212938	-0.11335965887542884	-0.1157556965399954	0.17021666399076493	-0.12940842801775543	0.0027880435376416712	0.033748062527549964	-0.14385348783972599	-0.2200138404393016	-0.10458521957898553	0.12916840687258055	0.09351996128596363	0.0637573778527887	0.028630043281234648	0.04552277722170149	0.02982913656402694	-0.02325078730559464
80759AC74C	12	1.3264508975842055	4.474831570931149	0.5118709056075958	-1.7170130494800282	1.5262913219570768	-1.7710384634062417	-1.424364603507356	-2.304385746378758	1.145225631670448	-0.9205036809959324	-0.40806887922604324	0.06560265607050852	-0.5494478198608794	-0.3409876292672015	-0.19597508975953895	1.3094957691950353	1.034137945331206	1.1854226756134254	-0.27205318023334957	-0.29523861605472046	0.1772204748171394	-0.4729430489613878	-0.059061226454137854	-0.9042653348061986	-0.003277847959448429	-0.28032945395143466	0.584856948942603	-0.8853588355676042	-0.3037837586553938	0.3148773555432312	0.3582535025897597	0.042000019679380864	-0.4120902510074895	0.4075271608599791	-0.4225083900360317	0.33802426961602805	0.031183781352583154	-0.17589807934495538	-0.18503657247867084	0.631006989556951	0.20555527053279962	-0.18268707013057964	0.3703906685896668	-0.2694560189451745	-0.5010181023221038	-0.02696399111557861	-0.02231206244677805	0.737841465708817	-0.17411916692403345	-0.07983268869660755	-0.032589865564529724	0.023285622472836828	-0.0047189053249702155	0.10215030871847956	0.04107336627639964	-0.14051899879735083	-0.15401677873901432	-0.08385426818954347	0.011981251731837114	-0.037660637729401016
80759AC74C	13	7.797418724132298	-1.229789454376201	1.5201456678493768	0.9780727317616658	2.1135259729363485	2.4545099970329054	1.157352410665794	-1.8435033992584953	1.2433256806444641	-1.0119324895004025	0.29893679743110285	-0.05484173949081247	-0.40780842248577753	0.02313738588695011	0.5018910681213372	-1.1107758785650177	-1.0095946711955623	0.043847224059375675	-0.051718268427509755	0.10781018149435867	0.09303190948364348	-0.10523861835148975	0.0007598170941372398	0.21508509464402983	0.21125809909641144	0.24964165260315357	0.06207992006567	0.03872206062486421	-0.020720035126014405	-0.07611318603017526	0.25248363713780037	-0.47342564910576623	0.1207931692176035	0.12987641940439593	-0.09484199124001735	0.3627891232232027	0.008938773692756105	0.46699357688284543	0.060703911407878584	0.21160537037420218	0.28777093488803046	0.17206318119082142	-0.16287691288343073	-0.06924757340089191	-0.31036834378176964	-0.418411677450666	-0.18210659042201413	0.14455816327380044	-0.018558252564788016	-0.01528829223632053	0.10238921569829183	0.09883513069946089	0.003317162093583207	-0.06901492166550001	-0.037980270909157975	-0.03236552715237346	-0.06771651837585814	-0.046062212466082435	0.0023128744963771286	-0.004389862810133514
80759AC74C	14	5.401141259933158	1.2845973499181005	2.2466376744204	1.6118634875747975	1.163285194170797	0.34228564143021956	-0.9768333868143343	-0.6723985336435565	-2.0809120826167735	-0.886687474788709	-0.1817062865420096	0.6069387508153598	-0.6997254320981842	-1.6590522890765562	-0.5009958798191633	-0.5978989719114075	0.8925044799239391	-0.7520951450617646	0.12258588360419335	0.17893094909514357	-0.0114230605994803	-0.03596388471128149	-0.1754638517369319	-0.3012026613026378	-0.2478878160233759	-0.16011058632275957	0.3729570523697482	0.10015700220053979	0.3879837819516499	-0.6225964983387788	0.022586171656216666	-0.2600161130865506	-0.5325655415700635	-0.4858448213982041	-0.15008379812445088	-0.16048345661980937	-0.2077848777684808	0.2851992030671576	0.517381506467254	0.12902886631700558	-0.30737630380812625	-0.038463997357877734	-0.2701017975898562	-0.18548186139492515	0.2079017389363831	-0.3737629276284995	0.1490583919157083	0.042498674677494165	0.04017566999174693	-0.034872196558639566	0.12815799142398634	-0.09730428208458734	-0.04926539437894599	0.13378690053855682	0.05427587038597466	-0.027336313248980067	0.05103451572067384	-0.05469984421946565	0.03237050051871696	0.0067061074867309145
80759AC74C	15	3.5388874873518414	-0.177441444674874	4.881912757749695	-0.9433800746881977	0.8915527385227423	2.4724036427815297	2.2575686901461713	-1.1744262029538965	1.158599615707269	-1.6357568595384935	1.208060133299539	-0.006305384038088372	-1.6123996854211478	-1.2694399708948185	0.9234422908613987	-0.06349357500438654	-1.128169717122904	-0.016647800384229097	-0.4086155040114383	0.15312457661535925	-0.09776174602206525	-0.17143530399327325	0.13844107695864455	-0.2841896082744526	-0.07311879517335518	0.6955354778181476	0.5633407719783292	-0.1444080983696745	-0.04523192334495594	0.007426333177296098	-0.4599467759951965	0.2722114287237978	0.05991058134193958	-0.17344423860638508	-0.5064199793804179	0.07702108026873022	0.38106505121906054	-0.058424935482042584	0.15137681073440273	0.3621401592790087	0.3057056771793036	0.3345397854456612	-0.15523210493867443	-0.21929167720248569	0.29603231766022825	-0.5005714157687737	0.2043793751807784	0.08145271299931187	0.04687068482099717	0.09944038950047036	-0.09430211580028831	-0.11966533068287476	-0.014601431513799902	0.10521387414025844	-0.06820752684155477	-0.019321005814179885	0.007791505915161197	0.023828957414429097	0.05845315411481141	-0.02925848322240091
80759AC74C	16	5.971156454781683	-4.034238578805147	0.3823635847339586	1.478542608055456	-0.5839926848705475	0.9958322925925956	1.2851439799567765	-0.43021259235213377	-0.21267256857083466	1.0898291291323507	0.1282301618417245	-0.43787457153127296	0.21582860750396404	-0.03827007507427597	0.5024060367845625	-0.05835937980475227	0.43354268883252906	-0.011053794554081231	0.40697476837764196	0.11889277836577249	0.6063491104160867	0.02997923812412797	-0.7147056779666922	-0.026420873973545863	-0.3645821293872107	0.07306294992134482	0.17775573502163453	0.0060376395971853515	0.4330251904355855	-0.14660823098209036	0.011536558554342118	-0.3396962085438589	0.009074373989169061	0.35265783598901745	-0.11764743960951898	0.015765783835936038	0.20300393386031015	-0.11676128010781137	0.21655523975154056	0.07246733534416115	-0.24984121156549496	0.13688312950118162	0.1223219778219759	-0.05154797892867553	-0.09499690899867005	-0.03865825912746052	0.21555085325413034	0.080692724782588	0.06624378421416642	-0.0747861977875077	0.03402901714928413	-0.08429901633437265	-0.03498257235829307	0.08006710501472465	0.03906566449174142	0.07811193576773448	0.11533030619138745	0.009049092668265252	-0.060265703789637026	-0.011020567158072212
80759AC74C	17	3.6511375828606742	-4.968456309405264	-1.9014685976341423	0.27864598885121794	-1.3829178890515461	1.2269006519766625	1.4768076443736484	0.5928906237184551	-0.3358701633469034	1.7163129888379824	-0.610159535165787	-0.7140498449763568	-1.3416389380940275	-0.3314128783689895	0.33485921097666554	-0.8546040182660365	0.026895845274193808	0.3892653605412759	0.3846704067156437	0.19244103066051943	0.5864275274962524	0.5739121894369489	0.3926300138532523	0.4746053389820308	-0.05602368649132753	0.1173615222800334	-0.008210578247946706	0.04024894695498832	0.1716880427456225	-0.48708862397200686	-0.3263675209692947	-0.25150116333552425	0.20014916934737745	0.2877448230609664	0.17797997933677295	0.35847447237479274	0.011293497882134053	0.18869308884125616	0.18131712522994173	0.03825215608208402	0.09888575063246699	-0.3323011577547247	0.24866355111784935	0.05203096566218619	-0.27307461464857863	-0.026505642938720455	-0.1844341611395574	-0.16461369673855544	-0.05876574298177765	0.1076069777637445	0.05404876722396274	-0.10118729494088362	-0.017944357200778315	0.05979778846294265	0.04274986672218643	0.008928246911643059	-0.09221092410661431	0.02268644555734686	0.11574686940425893	-0.06167195745280286
80759AC74C	18	2.9495487228957273	-0.6584071976480373	-1.8752833767048154	0.6458730381041083	-1.0094326062317254	2.283238469727509	1.7238953387003835	-2.338121722885636	-1.0219919667550403	-0.4929414377628517	-0.44206668201490507	-0.44899468605604476	0.7518264307637077	0.3896312793007014	0.07375904653873827	-0.7992790018988966	-0.25462399262400803	0.9692963431715741	0.8904861716204108	0.1934243321585804	0.009898292790166673	-0.13024484174949538	-0.8453638653435012	-0.5466256346198423	-0.22865811786986917	-0.4309112827006373	-0.8733865606869552	-0.4990036597810618	-0.6825312138582248	0.3845034899099679	-0.5856064874123147	0.3288618866009123	0.5954927276866808	-0.29227967471809313	-0.22090092046841062	-0.23563556680752912	0.09428707009090463	0.047902770049396096	-0.04450760261379143	-0.623721247923306	0.4502789030402615	0.2399278720385393	0.13398009182471018	-0.0484365478005354	-0.027439046170291283	-0.18657585051647174	-0.1496979527006445	0.051995179582363917	0.07602556984051838	-0.050098140063595635	-0.1264304625344013	-0.014982929055708269	-0.030392919925166267	0.10511823633208145	0.0478189750503855	0.014382110215762736	0.054855880581001465	0.09378627414064439	-0.003978274723410186	0.04461913405649612
80759AC74C	19	5.291212746177347	-0.7255227006784749	-0.6087852007350858	2.631591903871423	0.01025665240820685	-0.75978975493763	0.9887540835501845	-0.43499967821373586	0.3396499765236046	-0.03084842372738213	0.14162532811289538	0.6366477640243711	-1.4203427998090885	0.4229925594789606	-0.44945052920691775	-0.48458834237587906	0.3941624472225122	0.3622790321750107	-0.2970376540208523	-0.28800338265083386	-0.7281394302646199	0.5971121565331677	0.31284101800909214	-0.5461678014227479	0.20818616494893533	-0.5097590034457331	-0.5160500672443823	0.573239822864359	-0.3452250098536522	-0.032292829775384356	-0.3260845388268333	-0.3274652161864957	-0.13388218640186889	-0.20677044891643287	0.5034445308593021	0.20019419345189868	0.021669874163288236	0.045924620109945545	-0.0009834428132714647	-0.3540186388339062	-0.0585594810960554	0.09734076103230825	0.032298168092297304	0.1685226655586287	-0.20330487290145421	0.4792544253660743	0.15891909317306738	0.15005166948704862	-0.09232146516304394	0.033152622025582265	-0.07430591279084989	-0.06395367071838855	-0.0412207472251109	0.0676201368911995	-0.08959600200623606	-0.03668750892462569	-0.03468627094366407	0.010075487563701961	0.023343773177977263	-0.027699158044142146
80759AC74C	20	-1.5970237958910887	0.07454747439225286	0.9078825856420912	1.2347747974741976	-1.7020025713651645	-0.4392302919440011	0.47931356418968835	0.7342380139587691	0.38074809020620937	-1.4748318124049191	-0.3617911179507267	-1.2813750819016654	-0.20085876128802108	-0.4116791058351615	0.597300474621212	1.0234840171374826	-0.6017685916598116	0.3623409727076929	-0.5486760976380562	-0.559987575336977	0.4840106607300984	0.6118222858281323	0.4816565436709669	0.372308817563057	0.1248586001568307	-0.7039381808588411	0.4450835317810534	-0.30938661259751715	-0.226456296906062	0.2673821881510931	0.130104212657856	0.5292314296732227	-0.11192356462832946	-0.39975372714799906	-0.18775226481990695	-0.011124123160730446	0.511086041973381	-0.10210348943244658	0.24835266031339748	-0.5430355550689556	-0.37167390985607335	0.05549701012776673	0.4740566844674757	-0.4650471216121874	-0.22784457756873894	-0.21934270039163287	0.061798243078415915	-0.2867544487293276	0.2655869708331817	-0.09257970489737659	0.1454291390565961	0.036441292613879836	-0.2009111061574048	0.10328390023451024	-0.04472281057182433	0.06987739425480019	-0.028355831362762263	-0.01377705908994488	0.014429633312007866	0.09600097322236978
80759AC74C	21	2.2547919460961006	1.3083256353239574	1.5637028648289764	1.5108731860836448	-1.8382186624772003	0.6278550538433881	0.6982049794331542	-0.6080693082394696	-1.0146349651344466	-0.08149531200410742	-0.014683490565165519	-1.317065550016208	-0.20166673228307908	1.2792566248734019	-0.26536989462270005	0.7148944622322895	0.8546345243615228	0.3382000530792837	-0.6398273321438375	0.19430800132550724	0.06561790590157408	0.6550782554741474	0.5191604630527765	-0.2739071151411944	0.14860770918142746	0.31650461707430316	-0.22896384090502084	0.27459946638402244	0.19781444687475377	0.6817709188085825	0.4168349161103293	-0.2777172908307273	-0.14296602086587584	-0.19846884959375607	-0.3143406054451356	0.15464058220492627	-0.04299923864724129	0.03626385244713964	-0.034814738891333644	-0.255894682092887	0.2313041091831446	0.5115610200219216	0.05974545935263523	-0.02313336278958936	-0.2030266879616154	0.0711631795702466	0.058576447057665265	0.37904878802233105	-0.2680355018198473	0.10229394331771534	0.014229777479786317	0.00926438066682196	0.02395418362036155	0.05074879860692239	0.022337179709522263	0.06786119433446347	-0.03161473520483414	0.024269766179249197	0.017163140138245915	0.031935034665873906
80759AC74C	22	0.5755495397135204	-0.5528635374194003	-1.1801094414811433	-0.905855945878972	-2.357155727438364	-0.28299809585220076	0.6129414185087854	-0.00011482829058074044	0.13892609359346386	0.026695246590474567	-0.9948618354332862	0.07486088907373567	0.12782732524525908	-0.5571515090580865	-0.9408341687763289	0.3842896032876974	-0.830617234323569	-0.9718892737152178	0.22323582438576325	-0.7708490234098466	-0.3387237767272136	-0.8096328987665113	-0.025696193341536375	0.5277282708116627	-0.4276225596679866	0.06500471121367934	-0.26183130638132	0.2923515335579746	0.3462574677202227	-0.5055014866338174	0.6648583158153467	-0.9888860587687341	0.5238500320939676	0.917802132651273	-0.5923224918453212	-0.39486344214347274	0.276197041504268	0.1032612701237167	0.005281707832163617	0.36247266628537717	-0.03029711862667291	-0.18491583528244776	0.029526526707065466	-0.14249847062520715	-0.30291688785953524	-0.017633970479989537	0.18875589514757302	-0.08941468357739653	-0.12118495281886218	-0.029655805745812554	-0.11015061715071008	0.15379263297609683	-0.04253250862038047	0.040837288027955734	-0.10778271739229425	0.029990025015310694	-0.04384467101575071	0.03416493709033582	0.010628220563842494	-0.0370555781179808
80759AC74C	23	6.300548599785003	-0.4671877971834535	3.3344662696165757	0.5382860877156184	1.7140621160612926	-1.1578331574327918	-0.43982866207470506	-0.7594397875429244	0.45508241905577096	-0.6757132492586679	-0.03515719434081288	-0.030800915753991777	-2.3456274331459737	0.0970576764319806	0.47031235843979313	-0.18053702588768786	0.4767309449940525	-0.0012734271556615378	-0.7433602277827254	-0.39170652715739873	-0.9663370268775878	-0.06255762800602126	-1.0070277469478208	0.3518277245877655	0.08094060341048055	0.4497217150969059	0.04598520862509791	0.3837728327413799	0.15719722122992894	0.585434631592896	0.22083713863093332	0.4507009749372911	-0.03610329336149619	-0.20485793830051127	-0.11095611847029394	-0.29507644080669254	-0.054157410285790054	-0.02428593364978651	0.05105948417934881	0.28156829806068967	-0.18441720254230065	-0.2172397037806439	-0.3457148005812436	0.023605613768547508	0.0802715525268519	-0.09550911963848625	0.18559151542927596	-0.04876941455565659	-0.10340570157254547	-0.12292479769367598	0.12225791002657672	-0.03964420190870707	0.07251469631551284	-0.04424124773164289	-0.031205038337615745	-0.06287301852480927	-0.09883788797057566	-0.034994932402675996	-0.0038345089110494866	0.0362936299070851
