Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
80759AC74C	11	1.3378296105576557	0.1447999363246453	1.757052070432938	1.4475982959424374	1.0107891682773387	-1.2564138328085341	-0.05876682692613146	0.5263601900685732	0.4075309685432132	1.6267370783799053	0.9518551768455907	-0.24923769958829836	-0.6784954573853123	-0.18979314523464288	-0.5935586729877769	-0.5980005257646556	0.9956163601346121	0.8974910475083206	-0.9141711083403347	0.8881217253942181	-0.3937167779885703	0.2709931271176101	0.005292574990077263	0.12736751051856582	-0.5892417790374014	-0.3757915771044333	0.31823921591008425	-0.5095207992976177	-0.6368581663388613	-0.030023397604041494	0.358110751600074	-0.0395252804935586	0.20154693218366848	0.32179356860141717	0.09020969014649106	-0.1115662767446268	-0.03739131104506163	0.16189278745487617	0.030338933699015597	-0.5459368363537886	0.07141368063573572	-0.059541863276139834	-0.022100239244572807	-0.3817266823632845	-0.037570326839900775	-0.038012780533414434	-0.00566048427523901	-0.01194248634018893	0.38948147094782365	-0.016891790466263344	0.17490474343017232	-0.13077761461540016	0.09996686076966413	0.21258799663730776	-0.3027266722771933	0.06946974297711746	-0.11354846337757608	0.04847870445627771	-0.10229233167861884	0.1645756087445688
80759AC74C	12	-0.34118805633049204	-3.0019643083197107	-4.424026559780806	1.6774092640286689	0.2984989258922675	0.06353742820010705	-1.9251258332189471	-0.4163474728785151	3.654526577045594	-0.7918536933396386	-1.3589903133777745	0.7618976385891087	1.000750510593271	0.7617937667263444	-0.7576042690919746	-0.7870576881036058	-1.0097183717499376	-1.332264242082982	-1.02279321401833	0.5185970540873603	-0.24330005393268328	0.16144393488733352	0.5790667814665641	0.9170185276775933	-0.2805775705901691	-0.19506834431850234	-0.22989729617245275	0.13425584209863628	0.7322511955167544	0.33459141819098354	0.4593217470490634	0.7555717321903858	0.03280912415227761	0.11047709413241348	0.8421877984301196	0.19355029265132392	-0.11056872383376923	-0.5816593961325066	-0.30267159038218494	-0.03436191649245036	0.14147480386992758	0.8260434112160459	-0.4562973872844141	0.13427172957566155	0.46520280933656377	0.3726487076357345	0.19609151769066993	-0.011798879170540087	-0.30223666012736866	0.1684365890258273	0.34158220157785774	0.4143081945785294	-0.17359824836439194	-0.018986337886241555	0.18476760842666506	-0.1802651006848738	0.17436873492602617	0.29074289436650447	-0.11624841024995339	-0.08997455571497988
80759AC74C	13	-0.6739463309345665	1.042537249868495	1.3699237014891086	3.6962375558996845	2.07236844595669	2.0848026559712016	-0.5515223051750143	-2.4448566468500172	-1.5559086985907034	0.9268195521476916	-0.15603461064676397	-0.21136108594623731	-0.6279011835236517	-0.33733303357034017	2.387645281167323	-1.9401580747293268	-1.1628571020842502	-0.5265496690477206	0.12603118068587874	1.180687656232254	-1.21136533871427	0.131658571210507	0.2531995033710128	0.9303791369758496	-0.7557227820345214	0.1996227860009802	0.22177963897028014	0.10544421664009912	0.4261551468942845	0.23128430889036944	0.12834821632797364	0.0831102693083994	0.002435001511479884	-0.6147564224925794	0.17010360340383887	-0.4499217755874894	-0.14977609422566715	-0.019945276089581878	-0.18933432664379088	0.1563978696413327	-0.3968382976668076	0.24048466232790416	0.2888595441954544	-0.4414312040917679	0.425651284988771	0.07015890289124482	0.23119763603725973	0.34038701480171957	-0.20554221290057878	0.0001445666100066884	0.2818401846871966	0.3429724486414765	0.12544221436604508	0.17103236651503026	-0.03274466132923061	-0.14793274756700836	-0.15845768639760502	0.0016001172921976275	0.1314690990193657	0.06375505029259837
80759AC74C	14	-0.2425602672062481	0.039463862581833806	1.109162342805283	3.647742273669002	6.6508063935819	4.083479588817789	0.6091224701645894	1.7292848100858502	-0.24407141056082976	1.0996732907368698	-0.477702536497664	0.714092704783859	1.1640296533925472	-1.025694169016066	2.06400796198882	1.8887111175866087	0.617154819275869	-0.12351214987582522	-0.7401950767413807	0.460418174040322	-0.846913784246603	-0.11693841371691946	0.7860544572644045	1.374029168777362	-0.2882300739641456	-1.0333630159955374	-0.16030701654179252	-0.3165510976468103	0.13326077434615902	-0.27841513597935597	0.795202515617106	-0.1721378050241191	0.3036499209759983	0.06220160304014213	-0.8004436730657223	-0.11100134869361007	-0.4153061970711443	-0.1068125617367938	0.7213277207844793	-0.5727508065854773	-0.06738898126568671	-0.3475744214127456	0.30829914745704906	0.30311249123763156	-0.6609083536723022	-0.10618264750778382	-0.04042736772811648	0.3233151897329611	-0.2454746340362448	0.2709337738001162	0.17471882053075094	0.47350953508919363	0.11908407147276594	0.4186667941357721	-0.04396289540657488	0.7305521434356033	0.2832889231006553	-0.06639361581765256	-0.05387494223958931	0.24082104369579724
80759AC74C	15	-0.3177353475252846	-0.5924171147693019	1.8953521392446337	-0.2405669262569399	1.347163917578104	0.07898602330898159	-1.661362079124639	-2.8412585118269855	0.9884991281441906	0.835995184015524	-0.6854505842746785	-1.8986582960335285	-0.44534016524352743	-0.5452442799527036	0.5496573195350174	-0.33570395362407335	-1.0255474184878803	-0.7761299243783256	0.44469889666033985	1.026593060210565	0.028659443798441292	0.7903741756256402	-0.3027303114008242	-0.8344524765522151	0.08945582699153258	0.23847489303165217	0.1598676477595512	0.2284825135450472	-0.2826313111447944	-0.08735867584379056	-0.10263947462118286	0.10215300428846044	-0.1407951567306746	0.35384674930217963	0.185227853164378	-0.6412516179322288	0.1715223361347439	-0.3936306827319574	-0.2964306243862585	0.03455090095851086	0.12756029740396263	0.2772751987039517	-0.3532162878327394	-0.025375141154493422	0.20925118566928919	0.03061009155120221	0.34573310977035776	0.08048210130321079	-0.21426837923547926	0.07829660580248718	-0.20285768284999212	0.15216971041805827	0.23013669694424418	-0.12064373979814777	-0.4575988291986823	-0.1450645486766477	0.13268167197184033	-0.2153026796027509	-0.2000330173244296	-0.06391523440314117
80759AC74C	16	-0.7167615519906622	0.02983295252249984	2.5103982701318093	-0.8870195359975404	3.111396844525359	1.914218817481968	0.074028449716288	-2.8158951921734587	0.386150590909018	-1.1624106611108491	-0.14879744198963685	-0.9480798206226374	-1.5022769272871712	0.4254985771788282	0.45134365083470734	-2.1429762121741174	-0.5771222557755987	0.3788824852611623	-0.4199354715949584	-0.9596987215331381	0.36700821462179306	0.31054518338596887	0.18176985490938166	0.2557935204730691	-0.04798788019619327	-0.29744365775882664	0.18489527887697038	0.16395276539655804	0.16320780147831748	-0.21496848838624832	-0.5326444578992038	0.19173161507784686	0.155465218898253	0.07365085878554614	0.08381842080319692	-0.27661726104977014	-0.5399466811996394	0.2817117145531255	-0.5216490218651522	-0.13798860611147631	0.5020055859287832	0.5169720837064412	-0.2770051857274597	-0.11529024203425087	-0.07860421670585939	0.43656484525452854	-0.13597892504014272	-0.265805774982659	-0.16885271378064085	-0.035392529536174964	-0.2663208435206354	0.049347299666969546	-0.16062373057715704	0.08116719018374631	-0.1630169832848075	-0.024264427951665366	-0.45955618021190836	-0.18081775809351386	0.3732162678320318	-0.04330785120793032
80759AC74C	17	-1.5981595168340308	-1.4566179711907479	2.7694399698203873	1.5859973644853842	-0.4384638268991348	0.564858443339897	-0.40222237319750154	-0.04786882289095053	-0.015665685189422483	-0.7191228631099591	2.165001690607592	0.32979269846188436	-0.7945832076515424	-0.5479708075700497	0.948371038796801	-0.35514698862157507	-0.7808956608277212	0.002225643107635351	-1.015455431671156	0.2752790850814542	0.021919073425601256	0.23597010435212826	0.28637446610036527	0.8259042120055048	-0.6422363700867664	0.3881921193076717	0.3818289973417576	-0.030730518147647053	-0.02892279158214551	-0.006091569454652946	-0.07691708855444283	-0.05391446632458591	-0.14816916193070231	0.08636562008055035	0.49309574955522856	-0.34512923177867444	0.045976805322188785	-0.20064815979417844	0.3686304029109017	-0.09203836246353177	-0.3916685290005775	-0.006508265578550258	0.40244627127120436	0.09869166045579296	0.11327087558559679	-0.27491914645037585	0.3649107439899552	-0.34485572038289086	0.3123454853826877	0.057936833212573445	0.07664606316973782	0.16224630866437892	-0.09522095268131839	0.04036382651065412	0.18510279867292698	0.0779617733307596	0.24793394777662311	-0.002591623584621332	0.015958833177670377	-0.13818836385671832
80759AC74C	18	-1.138388268291263	-3.077539284070396	1.1515057339009205	2.216311234633534	1.2954650172700133	1.3909400048414504	-0.12284815231606114	-1.2482645406716812	0.3031716764031791	0.24213787039134557	1.2301220489370626	-0.12229221376917294	-1.2349106261687839	-0.1365053793066868	0.8224457730201422	-0.37247595294394176	-0.8506371063460089	-0.07122491202042318	-0.06211295880379905	0.0391841107083599	0.35784284255538523	-0.06518465281847567	0.5463681597497997	-0.7052687209869613	-0.3877970696222601	0.33865097140377115	0.12840515702409436	0.27098121991639124	-0.1111851333199505	0.030871855595408632	0.17402774845016547	0.4140933837488287	0.14555997086827788	-0.5858697174285639	0.15789671396859153	-0.1387228489849342	0.657398729177934	-0.10180569776198162	0.19105939501982713	0.4993158028545783	-0.4914544718082195	-0.3288540350280187	-0.17005272634969537	0.31286556063519816	-0.06791641074970454	-0.22103575313003934	0.6099246125641142	-0.18857435506853146	0.05023445144242125	-0.14517314917654311	0.5182480191134918	0.3134996686592215	0.0010342630167627727	-0.0762350271963478	-0.14988117712934812	-0.2455485283087403	-0.03651423590144231	0.2645310326345302	-0.16764185721929656	0.15692131560266726
80759AC74C	19	0.04940721561589011	-1.8185193539528275	0.3519396425615722	3.577373957949874	2.7177623482416986	-0.9137926170772389	-0.2171561482205776	1.025540045850882	1.287359807644033	-0.9885785808754998	1.0098221581299778	0.3866103841966902	0.34887108941841327	0.4259321760519925	1.069185940440263	1.702182637139416	-0.6884591916512154	0.2927759123220348	-0.3339380059357298	0.003105558334259518	-0.6675547798023874	0.8488221921868611	0.958962111381309	0.5753301022491756	-0.5767925583288463	-0.15833885596778996	0.6479838842025587	-0.02047890042878665	0.49633048915363	-0.5790289135424546	-0.4545553384204704	0.41704349844529864	-0.572558795937042	0.5761986544705204	0.18643900022758464	-0.46003182414063526	0.6930273104642876	0.32208383986718164	-0.6912490686309558	-0.10137492492114009	-0.14523139577228159	-0.6723314111439609	0.4543346158222496	0.1355352171107702	-0.3154983656397568	-0.1366330216184856	0.11323912388653219	-0.4128812577790279	0.1953079177932041	-0.0823919021141093	-0.06309485850308327	-0.19414584789998768	-0.1875763827873705	0.2228117632320006	-0.37092568432547324	0.3232749694993923	0.006918977049261868	0.11729570060627995	-0.032283576396438356	0.19039254416455767
80759AC74C	20	0.8608446420422512	-4.170227231618457	-1.2773102718310674	-0.3739209789987876	1.7987537710447137	-1.4490590576460272	-2.7497974270700936	1.01899940645675	1.0958235788470532	-0.40820650635203115	-0.26940996917653565	0.09692843910601823	-0.6538385432995487	0.8266407231135781	0.6231982310337157	-0.25203742943069585	-0.12071569397309662	-0.5379088671387282	0.019913327961767743	-1.5768704639971465	-0.36426763228432646	1.0485997894437384	-0.07154822301644675	-1.0738917483830885	-0.46118215603487556	-0.6082975978732242	-0.6509145713885603	-0.066021445871344	-0.3305336295000969	0.45109947628220476	-0.17691027087705008	-0.3100496571091597	0.12176414166505128	-0.4476093971453561	0.08311450482077072	0.12126838999731193	-0.11188920660393216	-0.23988583577900946	-0.024184294774102357	-0.575866386721243	0.16357193228253036	0.18769054703876123	0.08195317199344843	0.6047447669451226	0.7654915815201347	0.07562420670893014	-0.0656411537029009	0.1137762243380366	0.2406944219532234	0.1868691310917164	0.063979967522175	0.27880559741345495	-0.16506100607781446	0.035882295252615125	0.22763166068128876	0.45448037677500464	0.03346266350613657	0.2748922639375748	0.303189417576755	-0.1781939801777663
80759AC74C	21	-1.7101578645645406	-3.6591736762250857	1.116725487466541	3.2630867838979993	-0.8316674502240655	1.411047688024319	-3.6441901705782165	1.2264075774333114	-0.9190461742235411	-1.25122381232041	-0.3567795470881198	0.37321949871429183	-1.5740593650401937	-0.09149228436019692	0.4978835739502973	0.3605991163322493	-1.03989845730759	-0.512648795200367	-0.28468105681582456	-0.4441474172222817	0.8454950669312291	-1.1635849209418567	0.45857218986615333	0.267759164916396	0.8478614933833273	0.32586196282479063	0.36076981298832356	0.032965335184491934	1.2096939986783772	-0.4267641401320584	0.31628196477501747	0.28790292491978026	-0.05406849954774013	0.5134996858601344	0.7349457165234388	0.9220118896206062	0.4581908322998296	0.27428163004423906	-0.2197558027353558	-0.48101123832041137	0.16378889603573896	0.16336661002214922	0.17583973045304913	0.2017016788747587	0.8333048312505802	-0.6745669345931564	0.05057275509993099	-0.03555729007957031	0.2680282803157011	-0.22353968858810394	0.11059477465671341	0.3177033945030886	0.10345054403676308	0.2236008689178727	0.020754476375700184	-0.1650407688975826	-0.2072879449106995	-0.16543700852604906	-0.2599038862545275	0.05691728330948364
80759AC74C	22	2.1782957632891975	-3.95715361021636	1.3945094872278092	-3.2572276659082027	1.0984062153201464	3.772580114401768	0.8212971310767496	-1.1855548418185844	-0.1941098094785724	2.051304723063042	0.03093204327275169	-1.274566820344426	0.15531437804021914	-0.9171864239913843	-0.2760185556855826	-0.24350401492376342	-0.1052367971971266	0.026538010166122963	0.9758181061468685	-0.5153649834193881	-0.020468097834225273	0.09711612832711977	-1.0894810181929273	-0.3793352435242303	-0.20337603554627331	-0.7875053014201515	0.25635302504706947	-0.7154569240471891	-0.09870053855936652	-0.8890902008496779	0.4578828777633291	-0.1643008626832263	-0.13658070322327967	-0.6948179863644711	0.23995718784505626	0.11338628648604841	-0.5031719260343002	0.5193152119246759	0.37879939727181205	0.39680557482486306	-0.06568789060652944	-0.49419554953072076	0.004549369590415537	-0.43604357700094953	-0.35469979603861923	0.09170794834292484	-0.519533327227146	0.44148764324493717	-0.06055301722926559	0.22932640016206038	-0.5232624650704956	0.6113688261483267	-0.26796336081463246	-0.3417993788842791	-0.05181137850507993	-0.14315504636329632	-0.3341467053766954	-0.18042686885649925	0.09247899311269633	0.1829184844333484
80759AC74C	23	-1.2103793491265267	1.7317932937068623	0.9190480715865567	3.5183214210340217	0.04009164974696387	0.44909035505847983	-1.8854424398868241	-2.5150702819370045	-0.36476418000459254	1.9297596898416371	-1.8910524893895437	0.837531020373426	0.880549776034694	-1.3561389707879297	0.8501583126043212	0.7828595573936948	-1.5063331711066739	0.7897392935357275	0.5469878729369945	0.45654645426357066	0.061358345472413575	1.295790181779191	-0.48517527374450087	-0.3785088622251193	-0.08626902049670937	0.247711924323842	-0.3295170850803871	0.46532378677743697	0.15771774106636086	-0.20454826463851988	0.13631120237348093	0.36561381358200506	0.15840255818647048	0.009086673433897179	0.2643811392506511	0.1029118128014873	-0.26934646667939655	-0.1662696223736434	0.6582798943208421	0.2966207944119217	0.16331917243818533	0.4189771844094485	0.20290780536497874	-0.0021964453020001675	-0.33713415757834303	-0.5601916443947997	-0.03133365367241806	0.29820258142379324	-0.29473669384125567	-0.16004923888573824	-0.0026785409421469595	-0.40542388424848375	-0.16248208131022077	-0.07051156356837891	0.017393437600537312	0.39122039555942545	-0.3425776562127672	0.1059712404539264	0.45336640546024254	0.1215232363474695
