Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
80759AC74C	11	-0.8208932764257937	-0.619553870459832	-0.5860686836195864	0.7670603030966998	0.8702331806502159	-0.2968643636581325	0.08524375867501405	-0.04552543865582409	0.00196900989559301	0.37296617513390085	-0.9255573428877416	-1.4454173249148865	-0.16341303322549028	0.4111438979049472	0.11556503819795272	-0.010698837120905358	0.16945330392203667	-0.9933436956308141	0.21045459690877216	-0.43219630421726296	0.09680102532522172	-0.15807216127372936	-1.7977401391968995	-1.6322680593466234	-2.442467154258111	-1.6919571550346209	-1.1083821277010046	-0.16274800856597205	0.27433318392041894	-0.24680973579226673	0.6059301177285394	-0.48862657341400195	-0.7207035124576907	0.08136959789067172	-0.4327286847029246	-1.1849330411402867	-0.7806604717005645	-0.2550782935635041	-0.298596889373397	-0.433885041651238	0.4516080438820483	-0.6573899369652887	0.5018069343579384	0.7234593634628673	0.20253575707125743	-0.2746948019138664	0.04066324851688674	0.07291366783161346	-1.2515803369128289	-1.8406834226940645	-1.7738531936910862	0.8506712884556327	0.5930706931891189	0.4475014070111878	0.829713202101171	-1.6910843252125818	-1.3143579632714861	0.06913374587048726	0.013481046414560438	0.25197659095570135
80759AC74C	12	-0.1302904354434753	-0.35392771362373376	-0.02625078766835154	1.3197205070057332	0.510868298620212	-0.5875574506284188	0.12291473857682117	-0.16482328431570153	-0.01551290634009106	1.0551243943969522	0.2032821118359125	-0.5168365366050254	-0.25122599747945107	0.4563940022307903	0.4272725130903454	0.6025791922072676	0.4010080946229113	-0.6305391260937379	0.1405708441246233	-0.3817459578620468	0.2806921351366499	0.10021411253832313	-0.7739598336856073	-0.3037170088056387	-1.0199488512896981	-0.4231749914629628	0.04967126937420718	-0.14121876554399337	0.18278053739818867	0.06767134964360244	1.422962554460444	0.20755343785998015	-0.10093579981869105	-0.027791206896984055	0.03442910369871521	-0.13406672112454587	-0.6270384006385239	0.12473654878405882	-0.1246861913882656	0.03744674415756488	0.19740254431147358	-0.35515893005433796	0.3134284674646929	0.3299234253288398	-0.38063553089679797	-0.12150599248327743	-0.20674891941873486	0.018440737099725824	-0.384634129305621	-0.5056611285177133	-0.3242787181768869	0.026275695722281167	0.42773541179537733	0.47841765148126225	0.5993585369800727	-0.8161273240468181	-0.3119339113673798	0.7361350131949044	-0.10291351963835757	-0.0742800477966121
80759AC74C	13	-0.27666258953117473	-0.14960829066726178	-0.6188220748638142	0.8331114384071627	0.6844064903653779	-1.007231170812074	0.020304693201517177	0.012053735656743746	0.0481484154682269	1.0195982678275302	-0.47485629275763497	-1.941753886795474	-0.005811166276300628	0.7522655905267678	0.41431778102544126	0.4790300991249813	0.2919704282050779	-1.4919482683748684	0.14016990561920595	-0.31304274218373185	-0.37211887009742156	0.5708578912057072	-1.3027568384389718	-1.8100804752701658	-1.8666169417561247	-1.0757465763395553	-1.0102291258714577	-0.10601949865971338	0.3177388659969377	-0.32228966966110373	1.0137495944055506	-0.21355745812218463	-1.3815343686782835	0.35554396751989453	-0.22008674822708674	-1.4876904413694412	-0.76597645760042	-0.1806052229290821	-0.20772069116866115	0.030630213078709	0.5096609634870665	-0.7984733103567518	0.010642215241143393	0.8345588850633325	0.019139267201210508	-0.08124897267577613	-0.008764327186684184	-0.10900125368205649	-0.4878893827435271	-1.2882879045708586	-1.8109726452325128	0.27665066728603593	0.9800419760974772	0.6255499367305559	0.9468027206261612	-1.3121130079805023	-1.7496585528893707	0.19444245487841494	-0.04181440354476795	-0.41155124905032503
80759AC74C	14	-0.16509587498603762	0.159836249438148	-0.4025905722720845	1.2065391835662527	0.3302306230525117	-1.0220439808482729	0.08823607217421181	-0.1037368242463905	0.14067159386033123	1.137561108088469	-0.2328321199806156	-1.5660993910677043	-0.17426633178956863	0.3117338353026271	0.3078319662658393	0.36151884923150357	0.44906182490407986	-1.3879888751154161	0.09484207653276733	-0.1332194900332957	-0.014063784202244412	0.26584328418825387	-1.1211967214487069	-1.5393580549157222	-1.819689108989036	-0.7823562263487904	-0.8352933573791173	-0.12292519415645198	0.3332244471210018	-0.1898098958947949	1.3562346081986596	-0.10321647992789285	-1.0428061968935927	0.049198927155802596	0.023035053729538735	-1.219345797783752	-0.755886921479938	-0.11993043548984172	-0.15299896293292917	-0.02190728791318497	0.3715959829047817	-0.9144557626330722	0.18342756175134856	0.25638139468662335	-0.16136665681279455	-0.12966678852266333	0.14651129066098534	-0.12673493765401916	-0.4577620691787092	-1.0391259325954203	-1.5898436232659088	0.21757131648508077	0.26084159304981136	0.08744809315812785	0.9718503741401566	-1.146676134486966	-1.3689479937890257	0.5708850758035099	0.0968574833297095	-0.09932830415081023
80759AC74C	15	-0.38397291660722255	0.38815457947461174	-0.23613479679642824	0.7341469653509143	0.34775257966366446	-0.7062310731916148	0.10057733431512056	0.003794621915407956	-0.009302991803515792	0.5628625616807477	-0.06271181265636305	-1.5168825570057294	0.06367013077193551	0.7747946415404049	0.3617452807389412	0.3566961473888993	-0.022293768971538147	-1.2019773103485054	-0.10764430836541322	-0.1850170207254227	0.0034421874997202506	0.14950143546626093	-0.8397890620645154	-1.3791259339180284	-1.6349133178933029	-0.40166470731879755	-0.5440557208031793	0.0007480625458813339	0.275983948608039	-0.3137378950909413	0.8414467772632064	0.10368671956793674	-0.9739793301297525	0.018836586598042326	0.23695285619778295	-1.1076482437417845	-1.0492843161766143	-0.2995960939255118	-0.36264752070373313	-0.3051436992775284	0.354058579434407	-0.696794356589381	-0.06016317386327663	0.44546233559500115	0.37241634880600294	-0.3327162120477578	-0.13447145401440797	-0.2035700289981654	-0.5136741386733608	-0.7167741789978628	-1.3697104905598345	0.3825916988440521	0.8076672012355225	0.6599602294265633	0.7872809437253261	-0.8311144586853008	-1.2624777353125318	0.23001611048867598	-0.09673600262708681	-0.143240276211626
80759AC74C	16	-0.6092703825859391	-0.3645236526629121	-0.747703458287506	0.6722052920031338	0.8981355967625708	-0.6787468323272982	0.003520054842690523	0.05726689013665912	0.03427478896590086	0.6804013573422667	-0.7380483434300876	-1.6066305078076253	0.07481715901681285	0.32711558291477494	0.0723446013799327	-0.042474347404853896	0.4529434061466274	-1.1978799696033313	0.1308361058191778	-0.45422844975425813	-0.1865781265705545	0.05849213950670307	-1.6877226147793554	-1.789487781041379	-2.304457337426583	-1.3620769629535088	-1.2380248139843721	-0.20133710248503034	0.25450919048664833	-0.25975054537068354	0.7903492881707961	-0.4292551035436689	-0.9593696990930636	0.1288807734772225	-0.36751084900974385	-1.32146867816741	-0.9158052672177079	0.15948031440599586	-0.30125210946124614	-0.19536990466462253	0.4354468985323688	-0.8620724947503837	0.2958308927832636	0.6449996917153302	0.1386250121316776	-0.2716801533956811	0.20554693826006454	-0.08382915474980557	-0.9553932886401568	-1.649575824752996	-1.9729786703668988	0.5043705523579206	0.6981731430240967	0.3680432385571042	0.7579703297086219	-1.6733468968286422	-1.4552324992407173	0.01981929511972713	-0.0522986498097851	0.0043249618428325975
80759AC74C	17	-0.906004954237609	-0.6916346722935629	-0.36343131203605417	0.6334132983295384	0.7094969241584463	-0.42800652536961026	0.07172757428185178	-0.02415015198721243	0.009318220399696875	0.49773934268810427	-0.9477583079620125	-1.4884566412932534	-0.12173933260949055	0.24799538373130536	0.029096598782622163	0.04073364925362588	0.2995605383859644	-0.9909164724966586	0.10213275939134664	-0.6845708302061135	-0.07478993294296588	0.19530648218042534	-1.9599344599294601	-1.5081557995162411	-2.5545096051032514	-1.7477463357433314	-0.8750333852319734	-0.32378185388825087	0.157623435411946	-0.36963390293716136	0.6120329892411616	-0.5213921754023509	-0.7794190419237856	0.14157144165226598	-0.69017086035755	-1.1568102485192506	-1.036020568674716	-0.2961367722523866	-0.37466177282688573	-0.32349001263628996	0.3059965516908058	-0.5472338202793082	0.3507218252588663	0.5265227558473052	0.255322069440142	-0.4000894568202531	-0.05865140250603851	0.1274237437407285	-1.2173505057679275	-1.9749405786203151	-1.575937172146421	0.6917308250751417	0.44014442164439394	0.30367410578739484	0.597560351620703	-1.9563807906985318	-1.4792392975534834	0.0891475021062691	-0.0780353001480561	0.15368747451627268
80759AC74C	18	-0.48010864492152305	-0.015897912716731355	-0.050979243892352644	0.18871329831560213	0.669934309121641	-0.5012773693385224	-0.02039684363909927	-0.005571559703553879	-0.017443078262342815	0.7436770406603642	-0.9774298494180733	-1.1428998991219033	0.14996973830426918	0.5874405053131209	0.23631136484602466	0.15748234275470696	0.4590989124278225	-0.6594139550021708	0.3330510372996123	-0.5432880262003308	0.2240047451950481	0.5865081651965114	-1.3628471839826337	-1.2500612255380912	-2.2207603741952884	-1.033956596460579	-0.514424285576883	-0.1502079925696438	0.15479195637872167	-0.09250016329509203	0.8288379884701733	-0.5847431918205513	-0.5021124730923496	0.20697106598882736	-0.43516677207003496	-0.9003735935907882	-0.8177554238760603	-0.4750963822681436	-0.1533666515892193	-0.18684732001337745	0.30990465766216646	-0.5053287129128574	-0.0834785453666611	0.4990562149828215	-0.1663119663960278	-0.22448932386709097	-0.08574036572241417	0.1568470943080612	-0.7627761610635846	-1.3119567203042704	-1.2931131411200465	0.19033661832696702	0.602593220307284	0.28931256277161665	1.084717926418896	-1.59787159859268	-1.0004882486717974	0.17893221339354914	-0.24526564109869575	0.1020948326891491
80759AC74C	19	-0.301906029108971	-0.26767868611012346	-0.2954077414733127	0.8462163019808164	0.6172655940994077	-1.014792895476265	-0.07843431477188922	-0.12056963921391703	0.11839316500378538	0.9365456123386051	-0.7533300715343582	-1.469026854755326	0.0956559518387764	0.05697104522806762	0.04351941008313398	0.3501437777053731	0.5142787981955034	-1.0658030840451007	-0.02128906072737244	-0.3974332321862706	-0.12074151241242337	0.4965206562753519	-1.481294245815325	-1.3945235989458347	-2.009972644842116	-1.2896734751177612	-0.7268527754261271	-0.2873607000363121	0.1090965159445847	-0.2051814627722257	1.3714569192158268	-0.1926095921480001	-0.761241731769832	0.3490411270228935	-0.35594845475368353	-1.0432232704989304	-0.8230697551429951	0.014637509564018547	0.3058108898789515	-0.1843512075063153	0.540016422304174	-0.5867574079965554	0.20421144469286456	0.5785075408998146	-0.12199740057829495	-0.048144990766477824	-0.06808345129069271	0.008673824952636133	-0.7170856169832107	-1.483135401448365	-1.4511070925441696	0.47778675161658546	0.4543989336967732	0.4994815923765189	0.8424564916932029	-1.5563192481737091	-1.3463555480182732	0.37663738145821113	0.05904816215207015	-0.07848590022583486
80759AC74C	20	-0.32747869279784325	-0.22307128925767472	0.31543280051990386	0.5867309332371513	0.40866560928399387	-0.18869873689251515	-0.18695056373885993	-0.190496101728369	-0.045791083674119215	0.5301058701193451	-0.18691817708211333	-0.8372204451818521	-0.17632531127120343	0.07081976158725434	0.1386822073017362	0.08277265686251556	-0.007749420856232203	-0.4470117084050642	0.07159195084724704	-0.3194548815513669	0.4064011133232912	-0.22694307058048646	-1.0334868882009727	-0.7837812769526595	-2.0470619627408855	-1.1765098962842424	-0.08611997196732646	-0.6107617846564689	0.04609403355239239	-0.2810950677671584	0.6542053927258911	-0.11661939192528537	-0.34058645088096107	-0.052446143202080964	0.1490925519134101	-0.43147781684100206	-1.032539447593378	0.1138279737852188	0.29414706441254157	-0.4725530346049367	0.11777889336011776	-0.217073046902011	0.15422271590342485	0.10529129704091456	0.006178640946208125	-0.4064309503140371	-0.12132364599454815	0.14982628030685374	-0.7764447932260641	-1.3100736942374793	-0.7717004764251443	0.30162665527127225	0.2869857025865621	0.17984128948933087	0.6606750001202666	-0.9238242269593284	-0.5635404728880802	0.04469615480916733	-0.1196478576302071	0.2058095233149978
80759AC74C	21	-0.2543873754140302	0.13448037381863975	-0.2616632536140855	0.6375801219257979	0.7025293816414894	-0.4702795366279103	0.0740413848829185	-0.2258249306223064	-0.058665492309716294	0.8288094340615817	-0.5842355909651105	-1.109110684281117	-0.10006624554410648	-0.05802188628906024	0.05699264364065071	0.1781791498095352	0.2907003136261336	-0.7508306552073591	0.07100081183534068	-0.26630507375674894	0.0008117945358153689	0.36045969704064396	-0.7240819526414257	-1.036412018977602	-1.546311819621553	-0.5255066206346606	-0.5491847242859067	-0.398347089012842	0.2603061471565933	-0.10955938341286908	0.886319637327335	-0.402876564511889	-0.6316874833680937	0.11138378218584111	-0.003751790866451943	-0.7113513585357665	-0.8585396863858004	0.0004501699519888769	0.16217427436625276	-0.13909882225786743	0.24409760535425307	-0.4472524056636078	0.20732492150476445	0.21029850207895606	-0.04380757552405784	-0.04804058920686738	-0.031217885616967145	0.011866846166027734	-0.5714428450306985	-0.6742774508648042	-1.1263777482078645	0.2317546222164692	0.2383453120076704	0.36329611646823556	0.9105306595416	-0.9851131787333514	-0.9092542078979875	0.03740440868839867	-0.0063885686620061	0.01622277511441378
80759AC74C	22	-0.47739728853513386	-0.39152851731502847	0.08230137206430133	0.7016195077902485	0.6481341608897702	-0.2582714974731016	0.006488206169597832	0.014769340942993009	0.006071600207179895	0.9135717443641755	-0.46731440937279034	-0.8489055681298951	-0.10543135366900269	0.11500304804516515	0.2201387404675137	0.15285780520450842	0.2414978608309169	-0.6342303203738393	-0.15048550401254937	-0.4386870095404567	0.571732806852344	0.006422195993736612	-1.3194874971691672	-0.865559066412533	-1.8681465137396345	-1.3157320647835777	-0.40591657621685684	-0.21475192721973824	-0.06170323354114471	-0.3522281572256858	1.0425832382760993	-0.4070196341959269	-0.2893955880734955	-0.01183528015672941	-0.2261394132013972	-0.5436314844549794	-0.7180053546541323	-0.023977510652540945	-0.33273908563574695	0.021617037962611163	0.34429575215964486	-0.2924553832726152	0.4287118099007533	0.3421176611063349	0.0869538445657781	-0.13593903222499604	-0.36071992137947595	0.18495024634012291	-0.9660243126516455	-1.44426809230836	-0.9847993325348285	0.28056418652148446	0.3277647943391768	0.11632024563995014	0.682933202007838	-1.2778688570170538	-0.715730583331128	0.1732332751370822	-0.41038435186460087	0.4311378872160686
80759AC74C	23	-0.38499821619303365	-0.07124328838059113	-0.6341520099118808	1.2568503952036676	0.5000011405594167	-1.0158367289478676	0.0014538061120251689	0.014393487664872834	-0.002328216146165296	0.7275432956548782	-0.07277305604613504	-1.6974103522008994	0.07992868598977643	0.30581685117905155	-0.014746013318382323	0.5652930792749644	0.4016789095562847	-1.3626028930685126	0.030439829672800664	-0.14785723575687104	-0.10215625846042131	0.12202600878859782	-1.0698881196513454	-1.668894208921861	-1.7720809603403262	-0.7760267296960373	-0.9560699328939181	-0.06614960442271833	0.4174058888202642	-0.22037779140854508	1.118113223131069	0.36391493026883737	-1.0425855381679185	0.0182192259507018	-0.15743777299225226	-1.365381207059257	-0.7447109617559815	-0.034580951174625896	0.005216893111474552	-0.03038509788303695	0.5688011854807484	-0.7580455244333641	0.40824137624923806	0.5544805639135592	-0.008477792125256567	-0.1173120209500833	-0.0788108449471574	-0.14835400818979066	-0.4848046110194215	-0.9837422391412294	-1.6722791185220003	0.3008869549670766	0.6477510805327762	0.48020977371523843	0.4644285115632239	-1.0392399514188377	-1.532819219487572	0.4642067065669111	0.079324127858032	-0.31893227442396127
