Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
119F60A8CE	11	0.5538582120863172	-1.7389487356019298	-3.4339674054343683	0.01311408751837283	5.16723472598636	1.067225008330748	-0.2804229259060098	1.4935322965482403	1.608731012346069	0.11676625169815859	-0.5192799630169984	1.4279454093426054	1.7520394910339414	-1.2842091096110413	-0.9186924433118571	0.7578389911661181	0.5553785631360731	1.047630958005909	-0.059003049311288885	1.7005725151174822	0.18743964114338224	1.1933331195312438	-1.068541371221122	0.35834376711241567	0.527532622742683	1.6647389821753409	0.2198999971908472	-0.19106999714216136	1.0656204518995658	-0.1473576833810115	0.23443881704030298	-0.6558448539433526	-0.28979899821048277	-0.5093507274893043	-0.3753674778668963	-0.5504166581836502	0.5705834584930045	0.4794663084246345	0.021725342779548684	-0.1184537563489444	-0.6469733224082731	0.22187692557345173	0.19962708926106426	-0.4759787464686966	0.12129876279777406	0.017409625393164367	-0.29388483020072814	-0.3152525819390527	0.09950313333751949	-1.21574579491666	-0.3426142861840715	-0.07403160222872976	0.5823050425135095	0.2976008525261875	-0.39874553387789835	0.6277054303901696	-0.08120093170859825	-0.25749175215251663	-0.02606911426053757	0.09969611115982313
119F60A8CE	12	-3.214122607953903	5.079062107078792	2.80055641815921	-0.7109709696869886	0.6759284545580555	0.0651735203957726	-0.8074468771208504	1.7475961012266665	-0.417209840930193	1.6095407389367768	0.4161094323100497	0.6960495204546518	1.4467420078070337	0.534814434415183	0.10832925742510865	-0.8663704384751965	0.12482904961519245	0.7753010920469413	-0.23000770572845955	-0.8046823391727131	0.03964723733089723	-0.25187281870848655	0.04490240278560696	-0.8039038158178393	-0.7637748855106564	0.28796751387376224	-0.46022160245946864	-0.435375992078471	1.2527024735999361	0.0012703627638782373	-0.41392447003690735	0.38096486424930254	-0.1584771811345751	0.47670397517957247	-0.5067077606877856	0.1306227553890818	0.022920663627240895	0.9930252820661439	0.41282247518116505	0.0228757945712393	-0.6025368207134473	0.06230926897543154	-0.4827307291033603	-0.13180242926662658	-0.06045365577593002	-0.100605102636068	-0.024354311060386383	-0.2673724614827759	0.19614714578228606	-0.07249895625865914	0.20679712842169504	-0.2902465814841506	0.16125360856736806	-0.04239545478675722	-0.30962361595599047	0.2923247928186341	-0.198725808108716	0.17162586826257586	-0.23116150428497245	-0.10202097997348247
119F60A8CE	13	3.797748971975891	5.046482733927731	0.593923727082778	-0.42450532948424075	2.8362844944127628	-2.124589021527301	-0.21529968671411112	-0.66199098456397	-0.8333824490164183	0.7811865844373177	-2.7432954572381094	-2.2290044816998678	-1.2112384675959418	-0.1829089451957018	0.33112627750097334	0.6745206936391189	0.6489583164067626	1.0396099771997094	0.4113846945249129	0.2671551457137149	-0.16919066398806817	0.4113289510587122	-0.10032392975010226	-0.36866206742169777	-0.4284520928958927	0.3352196595987137	0.23383434374217088	-0.3282787648388618	0.24485150449163712	-0.3691152513737156	-0.047250761818882867	0.270787582778013	-0.14263439596077504	-0.5788110424482007	-0.15544789361042616	-0.12260610040213361	0.06927733718846259	-0.3776779833043012	0.11735316161746336	0.09772900699084344	-0.3021587910358722	-0.037674095824786244	-0.31150873221823405	-0.26830876065222803	-0.5524444609995852	0.004624233146405591	-0.25185081024572703	-0.0910654537506939	-0.03235980243448706	-0.16311057857400263	0.23891943696964774	0.001871117682261716	-0.1484304733065144	-0.010889999898282841	0.04843272241916312	0.06748707762213593	0.007625886377843519	0.035833419821012416	0.2087187593592846	-0.17719241303371006
119F60A8CE	14	0.0715604751233629	1.8898919503519236	4.2427306672423555	0.4656596483348064	1.6946684176727527	1.9860446558251748	0.942486613984902	-0.7980570698341657	-1.2449897955055393	0.35382524889051264	1.1476193842200018	-0.8530882253780125	-0.16822742304323998	0.7514757656556005	0.24983123318092748	-2.1982690085166134	0.2078568834253399	0.5428452325652414	0.9363941765066451	0.3224231951235258	-0.21373857380372188	-0.10501432853067046	0.058974572850765745	0.231509375587573	0.46048168558873004	-0.11834416307913842	0.2745663996920336	0.005626504991895681	-0.17527476765905206	-0.02527670114612718	0.48615123967465296	-0.020235011749425963	0.8838574537218835	-0.001963019503123635	0.03991669730446816	-0.301494470437889	0.2551924593244666	0.390736014643645	0.10661813696948229	-0.7164336205350249	-0.1971320291277748	-0.058110284588073026	0.27590274722203645	0.11815503321395082	0.42021717377423184	-0.016342983224211224	-0.24112334029453308	-0.02437009538650791	0.25424291791907216	-0.18893781496872966	0.5328920479109297	0.32666644047173254	0.10063753377903233	0.07206525595626277	0.31943370234885354	0.36675033320704453	0.06502989165811911	-0.04275693325370788	-0.05526825571758845	-0.0204789575709816
119F60A8CE	15	-1.6475389143825032	5.959457828317781	-1.933798321411851	1.3092836449445246	2.8056726681013973	-2.678823491192534	-0.948423800119596	2.015141717522741	-1.7458781084959718	3.2741554308604144	-1.6212501284476761	1.0784320553409799	-0.4475654939125747	-1.3043889739490149	1.1318897557170693	-0.6220724689207328	-0.4424291467787408	-0.5315657881644225	0.5504270587525885	-0.4819720882350667	-0.6050536239838068	0.04481818304052376	-0.18195871850083942	0.06305414863243526	-0.5426962362869144	-0.10878349610388353	-0.7432045896215791	-0.7911734311312739	-0.13083227919580243	0.09705797423078916	-0.1217190616964464	0.13605625601977725	-0.10818176048806297	0.0010890415403684518	0.09132194863589746	0.2157274498395308	0.1552829678270431	0.27197744016716624	-0.1054651049996805	-0.34319071017276614	-0.3004715995073982	-0.2182689661334841	-0.16178548295753964	-0.03568462850400834	0.09382934604236418	-0.27517879516927835	-0.19650694657524564	-0.011418891930776214	0.19238653371271985	-0.23743530619393938	-0.08722537808937071	0.08665015966631757	0.07814547441750916	-0.2079574974816288	0.017688984041977947	0.30228222432369173	0.08033380274005852	-0.08500560720362446	0.0002480986526292175	-0.047308723324809676
119F60A8CE	16	-0.7234896253662652	5.276712943278833	4.806787086979631	0.7960681274497107	0.6702537255733032	-0.7276067671525205	0.154215589157028	-0.21675438688272092	3.9477501806514423	0.08200819927363753	0.18374920768794362	0.12362805560971303	0.0047613948748979045	0.379785224460972	1.3309240016386445	0.1454393559209925	0.5242783379037758	1.4923017930124272	-1.7160241101489402	-0.7878573376967296	-0.37641805498739744	0.7922325638191406	-0.36488744959933767	0.26710394969633966	0.6164842930613098	1.4198768309000451	0.5354110259310868	-0.011573768510864153	-0.7202381337435323	-0.25368138273855023	0.11983677765520673	0.4362107053716088	-0.34677284431330146	-0.31596928326881396	-0.45406249264595006	0.4081415489972103	-0.5330693295778347	0.0784378942612099	-0.06428866615716938	-0.25001495315133704	-0.20926718155229487	-0.1765509978963319	0.1957129657426605	0.12325084794938042	-0.26283180469712836	0.23373400255735113	0.29659855473597724	0.04925869178844581	0.21956614625036427	-0.29641052706089327	-0.355418087380936	0.16388765102373123	0.22985373571796433	-0.14301981207196768	0.013922067280751483	-0.10200918715783988	0.23582797875577574	-0.29263728163322644	0.5629923150011152	-0.13736524282531803
119F60A8CE	17	1.517047512811609	0.0371863833248409	4.581232383157107	2.091510379278129	-1.4775660162594806	-1.5417053972523271	-0.9915255425236124	-0.09521128490944179	3.015804660519495	1.5621387437838665	-0.660840050484022	1.0396281154409286	0.3901942033232267	-0.2906082403673224	-0.2740518302305388	0.15676143306580279	0.5980998472345144	0.7407460328475377	0.24268526878889313	0.6475126099121177	-0.12764951720633325	-0.6963771352334311	0.6201303919294442	-0.5388044339524712	0.01757472017527282	-0.05363481056338434	-0.14750662134374673	-0.28821765490499507	-0.39149851556458765	0.07703976256879584	0.5154935187517529	-0.4067275710583101	-0.2721445652559884	0.05242848691984134	-0.15047985165640668	-0.19538580788185303	-0.06983742507396788	0.28358305666107547	-0.0037931980764961083	-0.17424350766254817	-0.031681647671012274	0.07905960648079877	-0.1424437125344609	0.25182896927375326	-0.10189478076227772	0.3750895695518331	-0.14980297813673407	0.03134631269172862	0.2115984658574187	0.06843185214442768	0.09191335618246181	0.029672512233119164	-0.16466922638436718	0.016110374160508728	0.1188306861648051	-0.060258862407363493	-0.07958466050668023	-0.06619596469308457	0.07004129507513619	0.12251154016559372
119F60A8CE	18	-0.7746351781601803	-3.4440283920818113	3.846237799856423	-0.6473588369460264	-0.8257529308915528	0.7222723650594765	1.1980758469067192	-0.08816953167380542	0.6220561173507674	0.38233382447635816	0.3863225519451891	-1.3262122350963332	-0.633589964651712	-0.20820874745469314	-0.4087408987407994	0.1979918260791281	0.8158947162511326	-0.009464844444130992	-0.11029412198456072	-0.7147714710761623	-0.42849867005256687	0.6836591497201964	0.7284121387483246	-0.31891446607871504	-0.57112925567433	0.2829239334340583	0.007350297772329681	-0.4583220818957807	0.3092246171228946	0.3937887285820327	0.23928315831688246	-0.11769913197289766	0.3672260758902593	0.06527411734521332	0.33165599235566695	0.5657995968653353	0.03403294182378652	-0.06042495195548181	0.6744185141530933	-0.3235632180131688	-0.2299761919753684	0.20549152013782732	0.3303415689640367	0.11136844458189608	0.4290151163187399	0.15096945710590606	-0.29098684539385733	0.1941157025787698	-0.040692954956492756	0.1043876298235104	0.067924852056861	0.0026600801110019242	-0.035895603146874296	0.15244262469699207	0.18800296192864968	-0.047570706935310424	-0.0739416267461467	-0.2294460505817562	0.48976363814475427	-0.07126265520967803
119F60A8CE	19	0.8269616940310145	2.524867489481258	3.0787636107112153	1.2555517605662005	2.2663368924839187	-1.4475185295948003	-0.2127098946117414	-0.0392444014146919	-1.8807663979859641	2.129373544116888	0.13069837213636615	-0.7808599598100027	0.6287935400018453	-0.26075683150202134	0.16938865598610492	-0.7283098302702983	-0.33815029654612033	1.1117921610201948	-0.11309304075874661	0.616984288710673	0.49479030379216865	0.8021012579983009	0.011242076700677353	-0.30541626004944394	-0.48389929805723586	-0.7461330550495271	0.7134476372822304	0.2884564114036414	0.5361055326314538	-0.48646349254982596	0.13523724106724944	0.055826117310397445	-0.2601166937070386	-0.3902784175964871	-0.0866546643431398	0.2712287529166887	0.4240497470754086	0.35188758533562253	0.8703110574487953	-0.28165834200176426	-0.4920175066752473	0.16254267928530278	0.0566091375913007	0.1850261048695754	0.16072808875617714	0.02619033057060642	-0.2569971424932675	0.2410747262112545	0.6008912731338362	0.20226994960529712	0.201081024149082	-0.20444947434738714	0.3434608968952672	-0.13085400989044138	-0.02522086849181331	0.07030007931745261	0.025872494917693292	-0.17423396484259465	-0.12990091028113623	-0.06216129180629005
119F60A8CE	20	-0.9349604378661737	2.0422110395983024	0.45832176119913987	-0.7175140525208257	2.7252814358583795	-1.9307895679007054	-0.675184560772092	-1.8194378277221073	-1.7756031674250932	-0.6576885313077867	2.0425005586340976	-0.3663830165888027	1.3549285645317481	0.9693079411152629	-1.2968553293108014	0.49964496385226276	-0.16759708765913967	0.5515317010068197	0.1667645949404599	0.37131753432312026	-0.5168141417069746	-0.28517336453138353	0.3429178446840712	-0.03404020459474625	0.0032948648680452973	-0.3633293142511284	-0.5397844950284536	0.7287427723924953	0.04652997996971587	-0.2667057408732485	-0.02531098076711428	-0.4927438728062257	-0.09999061103651966	-0.4159438986143662	-0.5978226809036671	-0.22708766591357202	-0.17730070464142134	0.01490027799245837	-0.7543205283139176	-0.06176730343741901	-0.010051732509356273	-0.1788519098124841	0.44386503227569646	0.017067272155883096	-0.3032351918642946	0.2726360208827093	-0.09431931083789659	0.05138827814305237	0.24597013530624787	0.43668100178166885	-0.12248837362951354	-0.35490770702732977	-0.059193413018321234	-0.09992562176341159	0.20844570811607122	-0.25423000328851114	0.18657532806218538	0.030123012673048632	0.3656201906438497	0.050182273437080475
119F60A8CE	21	-2.6482534598634793	6.293053950632966	3.967659628175936	-1.975582649644127	-0.9658482096337554	0.9874327567778705	0.08519207914609636	0.6464875288470173	-0.5025108625013736	0.2078727989757184	0.6973535243929203	-0.7243713229393889	0.8451221539432694	0.1283796635235591	-0.012514437670690378	-0.8933379780522733	0.1931438988047314	-0.4805585427315485	-0.07720596530719538	-0.015463884943020959	-0.6523802140384994	-0.38883355553695914	0.31776057156988163	-0.1567768795260875	-0.76428956701634	-0.10586573936083828	-0.6067116279638644	-0.01168532107276585	0.24375873075863683	0.07258586291249158	-0.7453772714796574	0.5184642492942645	0.24887167159340773	0.8058935366634051	-0.26235446251498235	0.1413017886167946	0.04337840797987456	-0.04515635925549009	-0.030347301247785275	-0.0887360822783023	-0.37995794560338153	0.6659120126306828	0.04683895811376361	-0.05832893297673273	0.20607944695780894	0.08894540165385165	-0.3124210553521584	-0.22391051177309917	0.1763093361091019	-0.30832938056133813	-0.08403014752141527	0.2576048820865687	-0.22718976417702821	0.0141197474732705	-0.10071704793510013	0.09654192578195078	-0.3209757793586385	-0.11679905188736713	0.003901404281871531	0.0408776229415063
119F60A8CE	22	1.5548950247133044	2.4314636313099776	2.343362619916182	-0.7536179658376271	1.774350787795749	-1.4755531959377641	-1.854402642727111	-1.7133673084941892	-0.9076213045642317	1.4585944572821887	-1.5218162832999633	-1.7461987194875703	-0.8835244297387094	-0.35977977872423345	0.9715016218472412	-0.04404955962609694	0.878425100554805	0.015304023860697026	0.6986419063951153	0.5655988264385685	-0.01693631972693506	0.9444837807757377	-0.1912581351908503	-0.0961460858465888	-0.3483241116151383	0.37673710953877343	0.7090348701410664	-0.7641616595836964	0.31772377892376424	0.0906184371245716	0.1270727268984597	0.11325792752832523	0.21857948377391967	-0.40375742473752585	-0.5567231070686144	-0.30899083613718975	0.21790785293044065	0.006482840583624264	-0.18495145802125765	-0.3151074579674211	0.09142557191730659	-0.4694276393844283	-0.12758559368705907	0.29923242613611983	0.3229785516280165	0.4092919797987986	-0.2499513380761054	-0.1562114994645096	-0.3762356226123293	0.15717907984064053	-0.2610147127157245	0.3488817721488203	0.12333831075983823	-0.029013318150727753	0.016576794510783355	0.15408253592608967	0.19529539959230086	0.13918146980187834	0.11702768719417218	-0.09454544018502968
119F60A8CE	23	-3.369002873309176	6.763233578377214	-0.21607166279470982	1.8099583125285241	1.8638430496253091	-1.6446089134129076	-0.32114504505274893	2.5263856719660036	0.7989205727973446	-1.602855912569274	1.1550624604431161	-0.531681897330283	0.23781408821114247	2.6370603738904554	0.35516045188530554	-1.3081077510157242	-0.6783194458231467	-0.5831412550235447	0.01529169293339659	0.10782190168819357	-0.5287459404050012	0.00959289504315433	0.27156732955683804	-0.24843502997838282	-0.031064968025565087	-0.7612731554573784	0.00758112699505942	-0.042876450121285214	0.11270022925912312	-0.11306625666834057	-0.32189560900352965	-0.23519675486878294	-0.769112468278324	0.14487126190258184	0.04919036236169215	0.44970462013687174	0.2085890524643826	0.5531326298313434	-0.1564836685603872	-0.16159358987824465	0.19930560702675257	-0.277820849580136	0.052365774280203774	0.36014388711665773	0.035113858235451566	-0.032573905805350044	0.2471808304531128	0.24147586322998985	-0.23502545686521	-0.20424766012564352	0.11703037091890886	0.19432912257957646	-0.03516233679985532	-0.7093647002441554	-0.24082808829570365	0.03273285953642525	0.03479034103223657	0.03621084895564151	-0.15523809362923952	-0.277048685385007
