Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
119F60A8CE	11	-5.456628387725013	-5.420422036049006	0.3673051833024488	1.3026040319533656	1.4473901729965026	0.22526158367828775	-0.6367198502405215	-0.8072452317848587	-0.9791517352781309	-0.18851148023590567	1.919803468606171	0.7760404305569838	0.3205965851972905	0.48052502836615835	0.06585119781072418	-0.7907087713219507	-0.6058124678039551	0.13781493418348387	0.34951896991178893	-0.7986917382144438	0.3882213739779769	-0.4835644321993917	-0.059970166149427115	0.15664912672293038	-0.14077708945475248	-0.9123743368455366	-0.6966663539549812	-0.407914259585145	-0.10754359700014364	0.049282711966741874	-0.4170069254244095	-0.06207233002126021	-0.19224443133561242	0.16008421134156628	-0.2376990969867852	0.24873689194781007	-0.14488998781171228	-0.1038181228644402	-0.10372899923600218	0.1576368941233468	0.015696956525676525	0.08340425627156488	-0.17201011200478675	0.22694023352751796	0.10460392233155213	0.33893244914845816	0.10620762075073993	-0.1200521228309978	0.21005773869221026	-0.13561018387595172	-0.14690474347691962	0.049970199016369385	0.11177411951550267	-0.12170890080963631	-0.08526116705485572	0.05573364004014191	-0.11602936079925633	-0.12008467378943406	-0.06215579512080687	0.07232580214200346
119F60A8CE	12	-6.311485489357162	1.526123128769599	-2.367073966273866	-1.8059453392861706	2.176858606331898	-0.020174714428167366	-0.20122030927490747	-1.0647343656044004	-0.5090453599577839	2.4490119932473817	-1.0171598044315422	-1.1537796055429632	0.6700932122647468	-0.084619251251854	0.22903212048782481	-0.2967712725407644	-0.6729961188958158	-0.7334126092302143	-1.8286433485338023	-0.6303023896751833	-0.5754151715540557	1.5746468326892809	-1.6648319585373856	0.7377098574846576	-0.3263486043457907	-0.8949278682031322	-0.17685860748178406	0.1810625230058672	1.1831882446366735	0.10068923061450841	-0.19152780609502773	-0.07263224941770456	-0.29451536864392913	-0.9004885742929901	0.40767304743326704	-0.03426510234298257	0.01007593543355329	0.06352965377918698	-0.6394785161483783	0.32511099529541976	0.13310644706141272	-0.4663655954550661	0.15384660663437844	-0.13562203080588192	-0.13409822697571594	-0.06248643703446355	-0.01519357336002886	-0.09065563225630008	0.07557137344581671	-0.3488190483626663	0.0132955185725091	-0.10148204560672154	-0.02671473150450591	0.03933172776753372	0.03232242809062548	-0.0029548044000656934	0.04729739395082875	0.051184674763259025	0.043486041080663215	-0.02576064967766653
119F60A8CE	13	-3.334941984912378	5.071389471350574	-2.1037051477956537	0.35634979841568315	-0.12978346766424678	-1.5487816813915265	-0.6815992238948614	0.12355053187032589	1.2651175106290482	0.5478053062389111	-1.3702055345898165	0.5915746157289095	0.5327091234369438	-1.285901572100798	0.6241266057774306	0.3032669898632183	-0.25759492615738716	1.1169585342048602	-0.23353700070605282	-0.88276801271883	-0.013702920017867574	-1.0992647705496397	-0.3975578253062892	0.8880653369231671	-0.14769221402632135	-0.7026898344583247	-0.6113178423944967	0.16139875867226475	-0.0060576261917905175	0.10180272145697297	-0.33400179677807745	-0.15790322918291846	0.3158064791718157	-0.1737615643566993	0.717930423795091	0.0012184869692946014	-0.11142342338150694	0.26191729714836043	0.2991865579224495	0.19326440563421335	-0.45962464148947574	0.43448365702168684	-0.4986631472035398	0.05221700481451471	0.06951912352970423	-0.37155417919390354	0.048411178082644266	-0.41604420224082156	-0.09012812284583545	-0.07490688189783842	-0.11863036189586117	0.1004621646586093	0.33866235836575753	-0.08454026484167342	0.15241854759557347	0.12425934985446747	0.048621762641763655	0.0016534857878629818	0.0925373247437922	-0.11683858657946661
119F60A8CE	14	3.9046694773113257	0.08848247658588866	-1.8297882258089775	-0.30945051383273464	0.6419548005203587	2.0053281558095173	2.373756078337443	-1.2206593044761653	-1.0483189342288581	-1.0099271520015298	1.4237489463173834	-0.7369149758154954	-0.026361697013796485	0.34859997986364905	-1.1715026739201813	-0.20176937604276593	0.01754071010510616	0.5348635862651949	-0.42957781417201574	0.561598074773	-0.3745237917094053	0.7495550939546721	-0.06706736289679659	-0.7155579147020336	0.7469094513201615	-0.36920710723981215	-0.37855548037320974	-0.35821692392751164	-0.21645940327007646	-0.019278596178806052	0.41160104487268656	-0.11313505625927515	-0.7818431505305146	0.1527301574277688	-0.26413367324773324	-0.912023023547902	-0.22231620893814158	-0.16568289626034519	0.11788456262409461	0.09801301935656274	-0.202232089388987	-0.24563782898225164	0.3196629812439805	-0.04734605904032607	0.14081319227228614	-0.026084006760634507	0.09206208084345421	0.18483065028073858	-0.3539238918694152	0.20006031310455286	0.11416022389383898	-0.1209966890068187	-0.15919012218991863	-0.0896948703550372	-0.041840793699923884	-0.06952854076994958	0.0869219522345281	0.031708335374605365	0.0007688869190889833	0.01135968599093976
119F60A8CE	15	-6.916897032110754	-0.2053979619975019	-1.4214219574043083	-0.388476177398002	3.2601068807565636	1.8209025455915027	-0.8476204219073538	-0.08109953076392945	1.5793263021376416	1.2635064596141015	-0.21288728749020597	-1.2974780811235374	-0.3834178760031564	0.39222463315674183	-1.7533185072078608	-0.5431452656906851	1.6868070826471713	-0.2871176643820603	0.3526033491393821	-0.38000782665522087	0.03782267204627987	-0.14179161541997487	0.04483204637094651	1.4685652291592177	-0.26763957076432837	0.8753509999583137	0.009826918186125043	0.30324101267448117	0.4964938167401708	0.809780650562497	0.7550038095266637	0.02587928007075983	0.4766006618366748	0.08089508664163121	-0.2470738027479815	0.021464006409114045	-0.5010311515315388	0.1064252736556914	-0.015307182696460584	0.16416540773098032	0.48216417058982913	-0.25515559778756475	-0.13658974683006245	0.09013476282734534	0.47212103994780796	-0.23256766785288865	-0.2837977054063086	-0.1504162473193619	-0.06070569236960375	0.1752230635733293	-0.000363106613554267	-0.021430150458188964	0.21247356682490565	-0.09046328105084578	0.036723477001979095	0.44093253006024236	-0.008788945670491514	0.055664934368521005	-0.00345971389158803	0.09476224511677174
119F60A8CE	16	-2.641989619597091	4.790667359494704	2.545209905951329	0.060003170962886036	-1.7341377164864484	-0.670127821915758	-0.8963652646858006	0.48747477551474117	0.23170178232333338	-0.698832170565039	-1.2752422959604728	-1.7742664480524808	0.4730364557132688	0.19463102735857102	1.619540259743925	-0.20205310577580773	0.9068636981128525	0.10375504945427194	0.13944206556196256	-0.847833136532913	0.8700977983733618	-1.3098483336031324	-0.7112466131201365	0.3439852298567647	-0.5932138462637915	-0.7484204057668321	0.225748807051601	-0.38843441799565886	0.3566136323477706	-0.03187568747203671	0.17899551950352316	-0.27320763838086914	-0.14611126245519862	-0.0048341293547298336	0.002647023397125874	0.15239950193426302	0.2911291681671163	0.6201635156839719	0.09594227400175936	0.3925228684681529	0.2599972425920878	-0.15902889934162212	0.10264827266763969	0.13044129001687768	0.11642636152380274	-0.08563483900076618	0.0938612999167768	-0.003888961796332034	0.011562891886883564	-0.05523504961967058	0.07023391058302988	0.18327766011388244	-0.024578200231726903	-0.024624934454808203	0.009569103294572704	-0.06226258092262843	-0.06899846188951994	0.019980864862437893	-0.04780158386992364	0.02663149189024319
119F60A8CE	17	-9.159106979619018	0.9664455495095918	-0.08985728417094083	-2.6644974859291986	3.0303744462224684	0.3082657137901061	-1.9794609924154325	0.652650030595599	1.879798195898045	2.245355396063484	0.045196922834364446	-0.7952690464921133	-1.5348414971718791	2.6195918189905187	0.44082356486920377	1.1462855755384616	0.37575509812122465	-0.07557235282920846	0.36002691699275746	-1.0930115465196968	0.1478690295014575	0.6007657896900092	0.011851724413530289	0.4627550130273277	-0.4679795047994797	-0.037343990941763834	1.1089874417649621	-0.6177040447227411	0.22240308095009184	-0.700034995827177	-0.5552751600341166	-0.419378844371389	0.00016798268326022092	-0.07933429158798762	0.55304728594186	-0.5338299112115762	0.2515481419075196	0.13902869871592988	-0.042094474241907556	-0.610091038453062	0.2590538243675711	-0.24519233626540046	0.184131098177667	-0.7784188782428546	0.18509594296416884	0.1576074780103084	0.35890040072817353	-0.3836804501239092	0.05378222324439258	0.13111142501210957	0.10923448117701216	0.4184532072846219	0.006898378990877813	-0.15385820955883447	-0.31886166792224785	-0.13836956716590998	0.02373747535543888	-0.40538719370388526	0.0037455158746933807	0.012398112059554075
119F60A8CE	18	-0.5630523300994735	0.5844135576392586	-2.650360715784961	-2.3503104049555996	-0.1238352667420025	0.5740414519520075	-0.30012863306019083	-0.1908364922434139	0.7914574075035008	-1.25956000495371	0.6167825367294497	-0.7030286748678244	0.0850748601161963	0.660703592911575	-0.3694507844857611	-1.0433425231722009	-0.8729858584040255	0.8756822104647244	-0.1902729931322086	-0.024690947859125425	-0.5879457358778324	0.2167782557877627	-0.30999065202838705	0.3298691624154303	-0.02348489276018063	0.21483249051979741	-0.44998298788294977	0.133070779564617	-0.7464676147093873	-0.39237242509590153	0.03639680950852292	-0.3051039840982804	0.2306876251673171	0.18352265682867777	0.4556576030176503	-0.15401476440952072	0.6213116603348798	-0.31990653145303904	-0.4729608968269436	-0.11106496844171534	0.14966222530122072	0.3418007261131642	-0.06669972270272109	-0.25779399876302567	0.1465045269276658	-0.07571751091008896	0.146661645220263	-0.26870103831199765	0.42539999714862353	0.2591455003003152	0.07053238608756819	0.02077565698524177	-0.02637347816481968	-0.09294075409277941	-0.06301307258344391	0.05610565414277433	-0.02296336476270381	-0.04195538709348695	0.012584385968673829	0.0064340813222741435
119F60A8CE	19	-5.234706672631325	-0.36779563177567526	-2.521718597762277	-2.5953751968921077	0.39934231523178837	0.39167212347611075	0.5035492379162831	0.6408862169449318	-1.2895185271589116	2.2535606239248165	0.5811488381347409	-0.28770960575684024	-1.9620300679480098	0.46168973749199355	0.9347226852841167	-1.1103821804086742	-1.442538691389397	-0.0444060377071551	-1.4321276864376953	0.9767300540083148	0.7760851611663117	1.0988691181014132	-0.29501639333198815	-0.32324300836305203	-0.05891406432826899	-0.5164518056816569	-0.9266628415445158	0.17563485152920488	0.5215099588103664	0.03265629584511578	-0.0889053290547894	0.4200684538990603	0.0742604615587777	0.12055645855349986	0.10298273394093077	-0.046133640354885194	0.33822648836724184	-0.3719970338005518	-0.05045983303445285	0.04726218506988055	0.026034612598438613	-0.4218994199196812	0.07308154049332942	0.08999974452043588	-0.26334263407775604	-0.24874160289436162	-0.49079831528886964	0.06743218703289541	0.19733432133878237	-0.04053615349536685	0.18753424124226983	-0.2407870049031843	0.13250869302904403	-0.11957846550776605	-0.0438159528727187	-0.10119811218123266	-0.12430426733890226	0.0007376068514483267	0.05723266688943603	0.01137444809526151
119F60A8CE	20	2.492738874652302	-0.896099631230779	-2.7359524366550927	0.3245106301639491	-0.11583249222496157	0.8222831741735701	-0.5562750425172466	0.5921774578901179	-0.6193358783750806	-0.8906915507435781	-1.111662230646735	0.08984264437016792	0.7555405449893728	-0.7512586598894904	-0.1072988733907973	0.05326986983825284	-0.5667624377058972	0.34713363241233053	0.542060389989773	1.5489778377664851	-0.6629284695464721	0.012963033614427437	-0.8826528655454635	-0.2633223010826411	-0.4406961337219582	-0.059565405329048436	0.4443058781105748	0.3370959741852029	-0.04560400250283725	0.1098183529373068	0.1860403137702773	-0.020730083803196995	0.06316441800029833	-0.14551725253706072	0.2549764946249608	0.2659335407099052	-0.14004023082799705	-0.7100938248630713	0.2740858387041255	-0.12815320767500732	-0.06912943883492427	0.1538475968583034	0.16908903220894844	0.010932370989919045	-0.3820467529251178	-0.018568836090826425	0.19822053850085566	0.12065232536642219	0.0785185991983561	0.24916742295951008	0.06098915247286338	-0.03224776826918944	0.08314039296407695	-0.06258079034760491	-0.06380391266422263	0.0887713046907287	0.06089109146915627	-0.004046383177878019	0.00815286195470048	-0.03386229928902647
119F60A8CE	21	1.5687735701370868	3.3627971690878917	2.5405914828107456	1.0504971549099285	-2.2499170364730956	-0.37382498540029163	-0.8080360000796918	0.1328263764539017	0.636574586753827	0.4082784667613196	0.30727778400529226	-0.078968658615263	1.32119267207065	0.25647474153612076	0.789049881421748	1.0333778124626418	0.11700025685205584	-0.2576191120271685	-0.35335284927986654	-0.2584779520662274	0.580877074997198	-0.03524330115506899	-0.808260696797484	-0.06327345271619099	-0.0030797248117608975	0.09155986448553426	0.4675653339019609	0.19251373996666105	-0.05469106510397803	-0.42416457221998366	-0.569317879859267	-0.11236257405168058	-0.22156657283661885	-0.16132260311220797	-0.2889741312381113	-0.05214671794211468	0.1133073764631934	-0.3803030032883717	-0.34442523764717947	0.019617365620150196	-0.6444180657844631	0.10245527204976104	0.0965683856702964	0.06471977245541323	-0.18736130306986287	0.030944255134288595	0.06252251121947121	-0.29574792129582606	-0.09185240268338878	0.031056425435245574	0.1300175493330259	-0.22205556080367567	0.13848497704401372	0.008978328661673352	-0.12181667768677146	0.14270909534784448	-0.04632007101624126	-0.025619817179421665	0.04214076323491294	-0.04970555726856639
119F60A8CE	22	-1.766079989367945	-0.05017315837678217	-4.67227745021306	-1.187451309318608	0.3448244934279567	0.7939744495162169	0.9793834896888718	1.2443198003960483	1.5874636200222683	0.8580683729682307	-0.5824464813730726	-1.0303392004296683	-1.4783846076825953	-0.6865539426713144	0.6253673504704547	0.49163238434326956	0.8023476301343224	-1.5581015988903295	-0.3739265565918266	1.01641162625875	-0.026425042573198016	0.5529766955857431	-0.26373607115511255	0.5673143128012492	-0.7720860935567264	0.04228817805486127	-0.49825281936442534	0.6781831333268873	0.25767010390536843	0.6700399184508338	-0.4287589072734317	0.5450309964305431	-0.26656949037965993	0.020893942064134106	-0.016102306335817496	-0.04040194584485078	0.33889107552308445	0.23817308761005002	-0.16728791633963985	-0.14178719553558047	-0.3626392502482329	-0.10556723579778711	0.6032479541581838	-0.04566638441111161	0.44434194173252056	-0.26644403337080697	-0.2803046434618956	0.05047288181100806	0.04184077448363039	0.0445617335788575	0.06991464594724246	0.011880051729428963	-0.04927435116126283	-0.02114796705676739	0.07698608973671019	-0.03159980878104545	-0.003269110643624708	-0.15497616560248947	-0.10191294351964486	-0.02639693425801487
119F60A8CE	23	-7.829426661033637	0.9903510784762859	2.73501276152939	0.7432989291852584	-0.33763916175744385	-0.6290844489074092	-0.8485868170279034	0.03921545817350663	-1.308820708075645	-1.5600743383611015	0.12440683695577855	-1.5284128388783804	0.20989167116577073	1.4962828865570392	0.31108082203397613	-0.03383267986677494	-0.4093105490010069	-1.2706152458001791	-0.8996647709364198	-0.03768621687625137	0.4597649125200023	0.49192911875969636	-0.41922663169158425	0.5845130421817378	0.28569022449283255	-0.2721494920593382	0.5650610265751365	-0.2707352820080833	-0.07384419138450038	0.1107903665826767	0.2374990412299067	-0.11938599601244572	0.2610090656300508	0.5095457720070317	-0.23935001422031096	-0.14196079128680264	-0.060292119224822874	-0.41572859500079046	0.27810198994953594	0.23948445355366144	0.09065859783260466	0.09157091248136845	-0.6631756400481145	-0.14845368155252892	0.08913177492771114	0.23853861698081072	0.04019069926116215	0.09879233076318639	-0.0031350986233077685	0.24351185514713916	-0.12707828300458465	0.07207950862912992	-0.2460504567980108	0.07078485205900112	-0.037446996644619965	-0.01702963272157686	0.13243239299221457	0.0016179046742139027	0.02506786943215078	0.004267990706614767
