Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
119F60A8CE	11	-0.7857225371373093	0.220423284440318	0.7405635969401387	0.776137298198188	0.24361731173282042	-0.5095926094335828	-0.17208016589785477	-0.24221367343647737	0.255358463603246	0.4816418312216204	-0.14716343773141527	-0.3417677804416839	-0.6937922160233955	0.03943909697032266	0.693569299196511	0.318547559701136	0.24325371118570716	-0.4159979559162079	0.00700846190717011	-0.5020456078949724	0.6842094781387498	0.20019177468324034	-0.5911855856479478	-0.16179585978184097	-1.4003502589785377	0.15418599694120427	0.8186605035085812	-0.8957435044469038	-0.09927306516279322	0.37651513642664014	0.7772353104763603	-0.10058296772890019	0.004878165154932779	-0.07983515935331242	0.17599124971299718	-0.0791247394613328	-1.5405916699979367	-0.622873179418794	0.6419567942775198	-0.04796752571009599	-0.12894739478998352	-0.05828251681132901	0.06394946301510518	0.09726801296073018	0.005964421096036399	-0.4769191127866367	-0.4176686738392421	0.3453437240372663	-0.2878690909493733	-0.27822776011246964	-0.05203357268321396	0.027567451166736534	0.05152937247333478	0.09407333407904472	0.5012215946434714	-0.7122554362664961	0.07371070635227417	0.35901509740112036	-0.3816699533707615	0.1656936478583676
119F60A8CE	12	-1.2954579629688303	0.10176650713492719	0.1132829257969532	0.561848083733931	0.5305170740995757	-0.15747304582544186	0.12446692889903893	-0.41204617476946714	-0.0286503439491963	-0.26951577252761316	0.16867777499438108	-0.6853658397316547	-0.49883571376830843	0.14218722491217606	0.2607091428616515	-0.055669167473307635	0.0978371577336777	-0.2794022940150531	-0.29828637663676827	-0.9699609450515762	0.21261307469045776	-0.6041954846440438	-0.09230936640609588	-0.4467687007917913	-3.030622073220454	-0.502214823523941	-0.09314557401100787	-0.8907451613590271	0.15504561988728582	-0.12196391120083883	0.28680028160891013	0.13293945686225705	-0.1658483424359447	-0.7530764364122859	0.05414969793947577	-0.553724480079399	-1.831444339328564	-0.7404209280244101	-0.13375010285607783	-0.4861040525881518	-0.11429611346779374	-0.3258013683021941	0.0394000989126011	0.2996908547901844	-0.051566646252813764	-0.665375714145751	-0.8435839758733203	-0.15046391866981396	-1.8740872138280058	-0.28421905234149714	-0.6069238425866055	-0.04700780147243733	0.20077950096201658	0.03663141314704377	-0.2677500696545979	-0.24723894445433903	-0.31983542915692165	0.056157798709286944	-0.1686539698655003	0.274458629330993
119F60A8CE	13	-1.755493181681502	-0.5929507687838524	-0.41723731160667277	0.5637717144328145	0.4551512500068716	-0.3033443214445797	0.005382241913517827	-0.02098463647608252	0.04969724064410219	-0.053967286633821	0.08677491854435315	-0.5985150891285929	-0.03368444744642318	-0.07185044383852346	0.18566770989320336	0.03508421382811977	0.0009859214144404965	-0.4490481925185603	-0.07438496696238767	-0.37404105541753374	0.3080444718650486	-1.2196590839647874	-1.468480949159851	-1.0514432675347631	-3.5905609019494613	-1.4039157874469603	-0.774240269052321	-0.5747461830146222	-0.2642735718044663	-0.1536685710578678	0.2147359706669203	0.09749539724758183	-0.17109128230737625	-0.8198825177198592	-0.19401383027647534	-0.5767570128259665	-1.7303806859140294	-0.09405655094450605	-0.10019252597783092	-0.4791661469080544	0.050780525271320126	-0.4461981693559931	0.21611229832880807	0.24880562533699124	-0.03728608168442066	-0.570013960943385	-0.1496156720966726	-0.16157847356681498	-2.222044425130596	-1.5825447689183434	-1.3817600971517452	0.21874884671026523	0.2578895201683973	0.22225510501822576	-0.29344934830305724	-0.7937060724817395	-0.6003372602229191	-0.04602585600890574	-0.13920831088939678	0.18197178562812805
119F60A8CE	14	-0.33477062106431	0.23564172603793954	-0.058111762913584775	0.8005353338747181	0.6699407500627221	-0.7219463272725732	0.03058745684888653	-0.05709186583747655	0.08529065326324015	0.7618941351065833	-0.48751983902902163	-1.4400536224441014	0.024007920400593852	0.7138697278082863	0.18483046531898606	0.10896567171838534	0.36300738419124823	-1.1627986366970764	0.03911782892921639	-0.3011418593013817	0.10342722707456586	0.35689381176630053	-1.066665105646805	-1.2320086227556513	-1.7073401409736677	-0.5952964960288445	-0.3936298216067744	-0.34390683069291605	0.38682263967040414	-0.30003642395033037	0.8546358431403138	-0.24488004411681252	-0.8639352965418021	0.37282737583333775	0.06540738500505494	-0.9310334914121958	-0.815297650821768	-0.21420707067285427	-0.355545671319948	-0.14464548078866085	0.40829830686479385	-0.5552260657440209	0.21196775732151008	0.6432489747908001	0.14241178735957133	-0.3913188726912824	-0.20870213118338155	0.13001069559897038	-0.26648606203922887	-0.8639592167482677	-1.1722722492209436	0.2778993416819757	0.8087656210945751	0.7321761699392734	1.02772035066316	-1.176096510973929	-1.140736949065353	0.12472992765974156	-0.0510600147521903	0.052508458562532
119F60A8CE	15	-1.5488098947812743	-0.5136211365246484	0.27644414189612676	0.0010812558843440456	0.0850139232033954	0.1371565811876958	0.031572729503354324	-0.6093405203362103	0.1803099651716219	0.25396943105033776	0.33490114018784833	-0.5755286975778655	-0.4713413192017368	0.33673668121396716	0.6934032302502675	0.012783781803712202	-0.015373823032397566	-0.16313741858141673	-0.3290821592032549	-0.5415017984142318	0.22875309556419632	-0.5932529901748662	0.06819775935028716	-0.24674250343027904	-2.693486531046561	0.05797542698608238	0.5401271649459878	-0.8450547534757245	0.004586563781653563	-0.11529290379716328	0.6269646800308881	-0.2767737805265794	-0.27430736981938764	-0.3691866688267489	-0.4497132248764286	-0.2965051167278594	-1.7093595837135105	-0.7063829363523866	0.15899905348107146	-0.30665912903592063	0.12177868447966375	-0.4301219167230176	0.035500239124496735	0.1949141296644632	-0.03640730776837997	-0.8217970950869177	-0.44645034073060996	0.23191789464395518	-1.2751350874212524	-0.06057427851991504	-0.21876218117009305	-0.0365640925475208	-0.0435577258394968	0.12076918812515891	-0.2820611122649278	-0.06271462496731672	-0.2129051167346656	0.1591133995083862	-0.1831318331981568	0.16607865453809095
119F60A8CE	16	-1.6016941921546428	-0.8502483471131148	-0.2574842484414359	0.4204715103634282	0.5087396545856481	-0.06268401733314088	0.02330684265574562	-0.2485454391255713	-0.26835910480031944	0.27752439560825315	-0.41838109929985046	-0.6372032916059363	-0.31094838419350135	0.02500476566366383	0.20356900906610886	-0.14174226380655464	0.20910400001012586	-0.42166638765200704	0.11328370494263854	-0.5152516302835823	0.4855211301852329	-0.7021376760578099	-1.9114622580978433	-1.2082854537923837	-3.3878087356351765	-1.8370024055125052	-0.6729593182204929	-0.5869596610669149	-0.23545013220305588	-0.05797811628784044	0.31963756974000024	-0.23342170900907733	-0.031071448599883977	-0.3229833687946903	-0.5179335547701927	-0.7160284242950319	-1.6883467758640887	-0.40332951993141963	0.23163520899748885	-0.2906914405516239	0.1514303422257499	-0.3840305781412683	0.295462700382091	0.2658007434510381	0.14081426130022973	-0.543744972634314	-0.17910839102981935	0.3758310293592405	-2.042315006563327	-1.9955543765515538	-1.358286109696897	0.06877142778931611	0.32934706456018503	0.051359622140793926	0.06128041561510189	-1.527959445004921	-0.6640032272270524	0.16989871788937383	-0.3186085521866537	0.34002867518990976
119F60A8CE	17	-1.8506006937939603	-1.316323040027852	-0.09416103116007712	0.3802332213281203	0.3645816102050974	0.1752636937688058	-0.097342454564601	-0.566666083243285	0.015333915938387066	0.050095558248759664	-0.10625479029942553	-0.596888759437193	-0.7568320692635968	0.3101131638074852	0.4002063871132482	0.014901168166668866	-0.16358547693366582	-0.02654140103478042	-0.3670500092235852	-0.660925994042014	0.539402740525587	-0.9388042946101564	0.4325813714507927	0.13458877606264963	-3.4193328697388576	-0.2105145833444677	0.4768544344832282	-0.8790603041711674	0.029380843472008866	0.24617020110234106	0.1447653609786106	-0.17570005076269113	-0.07233167945291163	-0.7893682383418348	-0.24591222801389767	-0.54106339388225	-1.6595350898888563	-1.3004119850925848	0.10950836062211422	-0.25819572893061316	-0.2160478310902793	-0.11612235083461087	0.20318139172769556	0.19796604852361743	-0.0231663430244885	-0.7207583302932771	-0.888902871766192	0.3335157028730735	-2.105929933918073	0.18383648157715848	0.024880555653103542	0.14610828329929337	0.13523499108111947	-0.04510455614650488	-0.24483185131059992	0.23162905160316827	0.1149881181029726	-0.01397411786205982	-0.29034593354998345	0.3434782565837501
119F60A8CE	18	-0.872155075449492	-0.20010640520070422	-0.06408543344520101	0.6197601522078977	0.34707746120281724	-0.2368286178273803	0.10384610672087913	-0.16172454253744692	0.012628730884117978	0.45094697340918843	0.07824166639459773	-0.8349704488169605	-0.053043845332023665	0.6272886547257424	0.21061557685395327	0.34751332164316995	-0.09440388149339139	-0.69124565999053	0.04175003746643685	-0.30923546268306445	0.35928172697885263	-0.2163999939276906	-0.721724868274856	-0.7624506103978199	-2.41974082552281	-0.7946073227384414	-0.26448764250295764	-0.29814795797461047	0.22551580333363408	-0.13167546745036085	0.706985743670919	0.05567295492214863	-0.38640424387190797	-0.11225833552635148	0.2054002503316834	-0.6286724725766628	-1.0945537191075014	-0.4919977278750095	-0.23194309688659123	-0.18134816386768854	0.141914105524135	-0.3429499594877762	0.12653469010902807	0.5098074667259035	0.1736752186875568	-0.028702237635014227	-0.12275534897642026	0.14671704032023658	-1.1183053883982605	-0.8183006875408143	-0.8677909422874619	0.44115781677925514	0.6938669294076475	0.31688266502610896	0.17487519935306917	-0.7078821262719908	-0.5972484927879147	0.15637256196413118	-0.07756819670548859	0.1589331606383384
119F60A8CE	19	-1.202796284711455	0.43739054118670784	0.48481667041105103	0.5008306699837237	0.7150369218502131	0.3328348127311739	-0.02951648259275591	-0.11167352042109863	0.060966326006386184	0.09393803012154045	0.09736316424217573	-0.6276311776235797	-0.5581124936127146	0.180028721831474	0.17949741380424689	-0.1711725874127068	-0.18237986808585846	-0.408568542425336	-0.2882750620536215	-0.6639471266768817	0.19012959622463865	-0.24221432182859237	-0.2968566701598583	-0.29938682273195694	-2.8577800071675017	-0.34301420641676517	0.1963831355103356	-0.7425465041355963	0.2849600789303711	0.07398375431756732	0.3376593227770768	-0.2076005354197682	-0.2589986229714625	-0.4784142607935	0.4396435316660021	-0.32435068850353166	-1.6085527280440732	-0.8046611528546935	-0.2294603522620028	-0.1928062567701429	0.0915531561266895	-0.11444476770015843	0.43654116333812276	0.4260477446433759	0.03120571199688854	-0.5039209303061334	-0.758025765341926	0.07467260724074853	-1.607567172563843	-0.2603399228193246	-0.3227242753235817	0.35729396197548824	0.32192349534490616	0.013809089318507883	0.14708167415280304	-0.5074467570296695	-0.24044421329721466	0.16934317897187734	-0.15064428925731108	0.2975942704475627
119F60A8CE	20	-0.3598176938471107	0.16921031299112843	-0.2826191476570967	0.9055353806618536	0.5116386069390171	-0.6596198217352178	-0.06018514947978071	-0.06970400773311758	0.08042496011196842	0.9780703993255295	-0.1243248069761771	-1.2028046849320218	0.07046882947156952	0.24563253524266782	0.0910904148496594	0.35026601471828567	0.12250334935217079	-1.0284871696600573	0.021340817105740276	-0.13125303393025223	0.21615038388890484	0.12411793325408116	-0.8721502254115099	-1.1357274731530227	-1.9481341288112775	-0.7610655018566002	-0.7225699538383894	-0.13598828355928672	0.3035211979368957	-0.15398247907381213	1.260405507276554	-0.12324895467634278	-0.6491991748668018	0.014870486544499073	0.10552386783959289	-0.8497576772842084	-0.7927628905766597	0.10319510396741893	-0.25008163323225274	-0.34581608006154635	0.4536661654318254	-0.4509742726749819	0.05322774502909877	0.38292465812197374	-0.04859144877698379	-0.08724237796041467	0.035674770717242454	-0.0026968576808223954	-0.6967176052793476	-0.9257823479145504	-1.3248740526811136	0.18060713382429683	0.4508140155597482	0.07959038632079563	0.7031030785861608	-0.9236274835785334	-1.0096788706247408	0.4449363010066487	-0.18444749579207273	0.06600887140959932
119F60A8CE	21	-0.7200833259192534	-0.8399379613411599	-0.4492900625802899	0.8143462458232198	0.48130043048821014	-0.44767673664816215	-0.04083563648322869	-0.09729923494387285	-0.07327909951854905	0.36032702770165903	-0.8191636133256226	-1.084618260063177	-0.1128584851806752	0.10733888302266448	-0.007430546594535459	-0.021969003786100894	0.40336807536297203	-0.636889686330918	0.0113913915622407	-0.5846504735072344	0.3504497819397714	-0.39402325903358937	-1.9847082850027429	-1.3599808425770823	-2.4633141858626066	-1.830595615433752	-0.930230731211225	-0.5152063139761218	0.06188726724720295	-0.030656062204685974	0.8201754890114232	-0.30829450567511696	-0.3299822679675557	-0.0665534498168886	-0.5640815825586711	-0.878062650457663	-0.9874005182581234	0.0037868705758534738	0.24520475561405985	-0.2361099334771003	0.24073909591048964	-0.3513291721481193	0.24983936749809244	0.33393729988696264	0.03941203814528693	0.014300132666017928	-0.25832057320534296	0.03631008247042655	-1.1250394702132618	-2.0714128503498817	-1.6166774224731	0.4427828065573875	0.4125294814770304	0.27577272872720227	0.38290070376630103	-1.7904579805105427	-1.026239180056468	0.28685753098076217	-0.24847919130742196	0.2804430502734251
119F60A8CE	22	-0.747493692759859	-0.029839367495914315	-0.267786471864081	0.4303052201101525	0.4289899222157707	0.024034673071141932	0.02746237335870977	-0.12917741351484308	-0.0011300600630856916	0.6315000159741672	0.29887561709727395	-1.0565308536728903	-0.21514813218499784	0.2245326420485121	0.20972110612489336	-0.07826505564311681	0.0722338281292403	-0.6996266248907081	-0.2729439427746295	-0.37006707171856634	-0.034849401208111086	-0.492139101279627	0.11874572113057624	-0.6889671234639356	-2.352907959982425	-0.2676820492174592	-0.34652164766634574	-0.5471803528360768	-0.0834928157322159	-0.3120834216971611	0.7669419721702839	-0.3632844595322783	-0.5017075121535913	-0.5595056307463562	0.37291880909830066	-0.7981314087154467	-1.3500918776585578	-0.02248475545321682	-0.01570251976180788	-0.35159026181118197	0.4390559526388149	-0.3555215338765897	0.398183197050884	0.5963680348441904	0.006371416532584717	-0.3384770169536968	-0.22105204192458705	-0.03828140257921597	-1.2610370158331017	0.025004528932600856	-0.8360350464825959	0.46722882319307835	0.2628195819147574	0.16583405281855312	0.30404008477040156	0.0140165206542191	-0.5594565346371934	0.2795615801870954	-0.08796021894840517	0.22809009454212387
119F60A8CE	23	-1.4229710246480027	-0.3523520115455461	0.6535828862142787	0.4002293969224131	0.22019565086985393	-0.12743173508213623	-0.14999998046300322	-0.6531886447018103	-0.10792133141320903	0.23510347126867526	-0.19956949434594073	-0.25106958519285083	-0.7318900123500675	0.10855022671429837	0.3221265704832801	0.04414023226103314	0.1289246465400541	-0.3114451593914216	-0.44805739168830616	-0.6069550843501823	0.8612238139355615	-0.4611580228857199	-1.3549140257900636	-0.35475406983988167	-3.2379971238153415	-1.2728292659635292	0.28563547057948724	-1.139431802174017	-0.07867940134771867	0.12617883539008512	0.21893100442490177	-0.17832218140513312	0.22866559020637212	-0.1472702717337539	-0.08539443211671927	-0.010573187703603715	-1.8477517085891515	-0.6567674580403152	0.7043092839900607	-0.16611580486191993	-0.051223788729735306	-0.12689643241389725	-0.020502676378124196	-0.05336479038611586	0.04058550856556514	-0.6825812283895993	-0.7114031479141409	0.6290579612179099	-1.8117629148974563	-1.4818124400415964	-0.45526310560817107	0.04257916089838287	0.09485513959955671	-0.019211796361396694	0.17632097198835006	-1.1749260993668045	-0.1318066997726084	0.008980971502645652	-0.3970799340078573	0.5620432299031739
