Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
42D75830F4	11	-0.7715394643416511	0.08834062700830103	0.6332467707795405	0.2103377265544275	0.4658394381249819	0.7200182829925649	-0.25572364384111834	0.3756886495187127	1.8124213328373227	2.967655632419537	-0.1324960801212961	-0.9910885211303846	-0.2199598495942383	-1.4184338241475638	-0.9955744620510166	-0.5809724674387297	-0.12275180287263687	-3.220146018844064	0.4713605909459506	0.14287502813861708	-0.3840079649005568	-1.0654305885214415	0.5071233361444385	3.5698156485803607	0.24757226691925904	-0.819927754404926	-3.134919146940509	0.46021072442949107	0.18808477577653093	0.24597085289529108	-0.03677298305682917	0.1694156761230463	0.11075139566727388	0.06928986221026645	0.31234614594109456	0.1695994348750589	1.1027321074744583	1.224371525677325	-1.7446665287717802	-1.580876949676198	1.6124023858303502	2.8633415623790466	-2.13586384785125	1.669919354688548	1.775499515193427	-0.6031361287495445	-1.733835953607686	-1.5906372872486951	0.2547048611423661	0.34368577916826704	0.36987190515053125	-0.3766875592567107	0.20997795103933292	-0.23844632545360644	1.6455637863634922	0.2174473233933287	2.037961757940778	-1.705428879346993	-0.9819873840199405	1.7155793848061816
42D75830F4	12	-2.0061711388638725	-1.660751851493155	-0.6663911923272878	0.5037298328418698	0.06498521432307158	0.4842142004098583	1.1340487923810179	0.7082570359746004	2.1179254370873215	0.3825458369944883	0.2217448783978132	-0.08621489523313275	-1.9168809703426546	-2.6993947068313786	-1.3482713035573282	-0.8820752840161113	0.9616771532689758	-3.23178871960407	-0.016178975604606904	0.25324994310000126	0.654097849140935	-0.0865795624358725	-0.7665848331607295	2.244397105253157	-2.001280695479674	-0.47746598864688516	-4.265848359207739	0.9450231084436629	-1.0727874227935077	1.522796948771738	-0.22283107456977794	-1.9725852138412583	0.6240390524036932	1.1203177105581377	1.9947969724754766	-0.9691920933563267	-0.30902304549296655	2.510249176308166	-0.9264995836182663	0.9119773867214218	0.2951573080480623	0.7163903550181856	0.3499942197297363	-0.08201072928441944	-0.005778059764098398	-0.7748950271768309	-1.1475249995597507	-0.8739769876093373	1.0100487635250168	2.8269561860011794	1.1443735642247983	-0.0170363814267267	0.8871442453682805	-2.1847367737922747	2.029620371521421	1.0751869082436505	2.9897961001291185	-1.6900917036235263	-2.483773853325299	1.0422634798713837
42D75830F4	13	-1.6269224112830027	-1.8117713671125022	-0.323773010927098	0.04224281630679272	0.0952450689123319	0.42724598430727834	0.320181792394026	0.6571222271796052	2.25856940497907	1.5466377689280693	-0.030612379238011633	-0.5093771694853644	-2.104624286384123	-2.117777277926635	-1.8216419697808042	-1.2025561828753806	1.0233651384210012	-3.732287793041291	-0.23415094135383052	0.0038872048325593322	0.2589971562247877	-0.8856552726744678	-0.7870995803781216	3.650411068303394	-1.1989085976084644	-1.5852522779312288	-4.30140329328359	1.0710974143406298	-0.5432776487874	0.9047401163397049	-0.2607372712491745	-1.090434220276494	0.659339247613284	0.8293261821030762	1.234873764332853	-0.02692018967954246	0.3309740460773418	2.3696047303386716	-1.9882982552934223	0.5140601843938999	1.4214295779498607	2.211441868863032	0.011524370576837306	0.22676050028900763	0.15026824016715734	-1.0594845206483825	-1.473292411193213	-1.3799169791500514	0.4091847565298683	2.0251565285700566	1.6614555049603694	-0.4997029697953055	0.21600771840434074	-1.4607669247600068	2.3698938810577546	1.4220931634511267	2.396901235594869	-2.0929248332678076	-2.215771093623036	2.28873945673073
42D75830F4	14	-1.4246014921368442	-0.22453785503470286	0.03757727850600415	0.04332767530799164	0.8185159192721608	0.7509594487484234	-0.8170528048843999	0.23364048562072995	2.64298354110204	2.165703020768344	0.6580676049862103	-1.2248618127877138	-0.09436661206795449	-1.9453974016712123	-1.13811011578923	0.44415890255319956	-0.576457782182158	-3.8242788687639964	0.19066375659938162	-0.2885274518385117	-0.9342556845438845	-0.1542200097474007	-0.8993705968349898	4.2524751051396965	-0.6181260181445949	-0.4643556598028141	-3.7552473925882643	-0.041055077379198224	-0.011324381461399913	0.07931159079008543	-1.1375344528143687	-1.411468205324402	0.8304290818344209	-0.06901858737501798	1.4906850999612833	-0.4124319988663666	1.3753003502947352	1.7634560487865234	-1.9378098187207211	-0.39010449422616533	1.0826511950524509	2.610097772380123	-0.29266432165433454	0.41398462907203326	1.0002765481291975	-0.20038098698597562	-1.2016063586503751	-2.5654305255524257	0.5243231005490396	1.1358805344285128	0.102869204958834	-0.29402297704208813	1.0962810837417725	-1.2744309817648598	0.9847872810951603	0.725792963829521	1.8070600731650854	0.23339723275787527	-1.5852545307078973	2.5807359110647186
42D75830F4	15	-2.7899754551953935	-0.7781424801554893	-0.8582257287939183	0.8186192432625845	-0.241878665630442	0.669106428554343	0.3451311288178891	0.10548902638774796	1.1997999510900348	2.92861457720874	0.4125903368270113	-0.32798211571904856	-1.6844069041622274	-1.2908587144030679	-1.267233992110572	-0.7383957224706478	0.7300350401416009	-1.6236214185465982	0.03720728238768123	-0.05454385373634674	-0.23226605968463954	-0.5409302254255874	-0.6672283087493343	2.046465548111474	-3.355983634225704	0.820431783623417	-2.6152302939727865	1.5711162195409822	0.20604327630118435	1.7865803371079638	-0.016291110788109985	-0.322632254498187	0.3149051206857898	0.011070380071727781	0.6846608842693636	-0.04663589283645539	0.9345910940092743	1.5165142858512655	-0.8963065298978554	0.19630271333671834	0.27172364214149125	0.17987023958119863	-0.9730704364102207	-0.22812896062114918	-0.17833236845689937	-0.08957802687398342	-0.14931360819693174	-0.3074177892223755	0.7020251969203479	0.571403873982435	0.17999344586470434	-1.0941400788503786	0.39853066412434	-2.202452511431371	3.054861050560997	-0.8064497199870768	1.466245630211295	-1.5956530609574746	-1.6108035978429336	1.5814421033483477
42D75830F4	16	-1.5155678231472942	-1.8861086038203914	-0.6532843711878793	0.30148481664864124	0.11770367555670541	0.2225521895063015	0.21776169309594895	-0.15113586817370103	1.0929187850726279	1.6429538489224713	1.2461369409307879	0.37383351095418105	-2.1584711123581606	-2.779645994344518	-1.3069015497776635	-0.46927503480891464	1.0256704777416203	-0.7268123484017881	-0.5480053431586005	-0.19238208177132043	0.2858132904710464	-0.6263154931701025	-1.5100101464374351	1.774377336272031	-2.5901027156945373	-0.9445611033013547	-2.4657661877667723	0.008388447762999185	-0.24452164707170887	0.3398447328876444	-0.6076672501513698	-1.4246185812817296	0.3653214896325425	0.7721748829438888	1.6254983180672657	-0.7298881596881263	1.191311541838986	2.9477645742114795	-0.4234281293064561	-0.04505010568456935	-0.12797752531128959	-0.15712123943706402	0.391221630536136	0.00832717772730529	-0.12249126730773963	-0.30387560581256823	-0.7890140234980763	-0.04034403025512301	1.8623818404688033	2.4628555964138252	0.130435941638821	-0.7769245322403666	0.5560652496819825	-1.4647609610899734	1.7598110655933632	1.398694393072133	1.5195346783401522	-1.9145160615804184	-2.9312480547050503	1.6396755755893309
42D75830F4	17	-1.2286879893327098	0.15583111216672063	0.1981065391038728	0.005632352319209	0.113512296243486	0.9565005843443773	-0.3913585392078547	-0.31322413537714483	0.9046157605689675	1.9447048115655887	0.7370474487898327	-0.9225354513697113	-0.03413743180903195	-1.5506950493206628	-0.28431281458356183	0.6002179498472747	0.5631402487896058	-3.3010801093560564	-0.1613005740652116	0.08426949220652413	-0.45614587386540695	-1.0462248275863135	-1.6494876434455539	2.7963271979502706	0.1952295463699798	0.2512065818605541	-2.6381187262480266	0.1263884597242484	-0.4168961442656247	0.34117838336568274	-0.9828747023497593	-1.7697543419926407	1.4699057312855603	0.19689607134134346	1.283288654170455	-0.22842277149466567	1.117871321837581	1.6345856023073655	-2.0550051374681724	-0.3865220345868763	0.9800135435890542	1.1822153977564933	-0.9620417781283299	0.5853400315332449	0.2523576066019704	0.06631524795882515	-0.5311949233707653	-1.4435972389883314	0.6260250520195236	0.9717854345559771	0.16258125591434291	-0.16724406179955764	1.2546488349613631	-0.9293601670926848	1.1827941681581189	0.6843678241173655	0.9033414658231393	-0.2827133309457537	-1.7218790442575933	3.020351755975648
42D75830F4	18	-1.687264037069685	-1.235727463262537	-0.6889806507039719	0.7757651746174019	1.2975658446041596	0.9540130427347763	0.09555124504961676	0.1270511247167838	2.9039439926730535	1.588223585336305	0.5291146453108776	-1.4341073821687587	-1.2827088864766352	-2.1028962845816137	-0.8129475676881688	0.5227283854631243	0.5853773799402827	-3.1281390312974002	0.017742263257281454	-0.05224512930066161	-0.6081047975395308	1.1195852795123478	-0.9353103557981873	2.8811174913805093	-1.1976105461985784	-0.6362933049110149	-2.944825300752883	-0.2139886041007646	0.07618888486958042	0.5260831134429165	-0.5211101842478674	-1.4362461030085516	0.9534103401839513	0.19381239406484707	1.3952225623747627	0.061345807990707046	1.3671026048333355	1.7295313204498086	-1.9520561323357657	1.1024635682074662	1.2751401319260136	1.2129922697409152	0.08289456376760374	0.1954950203902106	0.06184977609787934	0.1446768099989022	-1.3569781798219624	-1.3855211338492177	0.5599992098552269	1.4249930644692375	0.47655265627277066	-0.6205238095402805	0.863176735938787	-0.7456937208133891	0.0474538912984217	0.21908050646538796	1.9514690660852967	-0.9215320251903507	-2.563819339617184	1.5769926977978943
42D75830F4	19	-1.8083333567977133	-2.0145833692825814	-0.8235509027724017	0.6920909826803052	0.7022660045471207	0.24306620093724296	0.18862510009869782	-0.18829632078580047	2.5778015866865798	2.140744102234464	0.923936798212602	-1.416769698208106	-2.403746297023398	-2.240220061957073	-0.3442456712698039	0.07850605794989363	0.5105474590676666	-3.253532972263044	0.4719435851385487	0.11296300137090998	-0.4794469825375307	-0.011604053064732778	-2.0059346064873376	3.0218558020182136	-2.2957200932642303	-0.3206923090526598	-3.4633363557882695	-0.2100320531757145	-0.035808230638782135	0.19161565295939464	-0.7911680857082144	-1.1396910763411263	1.4425372198475293	0.13783120284439132	0.7529167906384124	-0.5569550068058481	2.049345883507854	2.026464666259018	-1.6593640429215202	0.5193569448660975	0.6646475585723568	1.302138658522709	0.7136131478928691	0.30868228981064405	-0.33962420599521614	0.2606098374637973	-0.553385576898052	-1.1204277377808802	1.3317883814525953	1.490616596203858	0.4585348512708296	-0.8903751737768961	0.272729391840425	-1.7715292778652934	1.0709655844417219	1.2247957785068677	2.521945491742992	-1.43994676993925	-3.1577645743665292	2.724596575589018
42D75830F4	20	-1.4195173938815708	-0.8248220937836451	-0.527596003802726	0.7086787813865334	0.9912200354752776	0.32638396474025344	-0.44360324147657426	0.5571927512910319	2.2058827271528036	2.7019169814478428	0.8176209543009906	-1.0817589493957644	-1.571185297225735	-2.3247573903574543	-1.0222066201154667	0.25789346367400623	-0.005122330478179671	-3.076791006770777	0.39548371046801334	0.058543615933236426	-0.3368636598011392	-0.06740100697334306	-0.5662633909995813	3.6175003130229944	-1.600204090790477	-1.2234023545722055	-3.42359760492242	-0.2680189115549121	-0.037372578529408784	-0.13297576145072165	-1.079078313715126	-1.111724965538031	0.6988629181894079	0.3485639180123081	0.6558170633785121	-0.3259831204929019	1.787234029665973	2.1126940835445476	-1.4883152957304064	0.26558421480278627	0.7440518052032306	2.3226251031033964	-0.0803318420697332	0.10211764920897348	0.48493728713610684	-0.6265423121274032	-0.35614810827858223	-1.2456419855907943	0.7193046139214361	0.9431297245068873	-0.14783237216278056	-0.1929366781699393	-0.20282837598792636	-0.8464849147721094	1.2085666294610924	1.0109985723723363	1.785962483066268	-0.16932630779587843	-2.8625415272951686	1.909757262928204
42D75830F4	21	-2.5345040400449683	-1.377488385601815	0.43020600204658754	-0.1275397886253511	0.09329274250135522	0.843971115616628	-0.33953750123215864	-0.3433557844525238	2.24736319725425	1.8237206750821615	1.8466744761426916	-1.38698754697409	-2.013221305228301	-1.3494060359304494	-1.2424423963484958	1.163099550530802	-0.1653068502627505	-4.1733424266826535	0.3671213116667933	0.7736929009655737	-1.2532064271485224	-1.5256563032071941	-1.2465148542066993	3.939060727281673	-0.9300265391761342	-2.022407476110555	-3.2270052681150365	0.2728818072386101	-0.37615407483120933	1.0440743503088712	-0.19895394633665753	-0.7384416006882883	0.5929693091155457	-0.25547653577182516	0.128428494725914	-0.012765365312700394	2.936802667190492	1.7600345836711941	-2.9192091106171087	-0.5555366249706912	0.15226610125280216	2.078732397425755	-2.134711967064346	-0.09956986603498086	1.0103981565147508	-0.11389281377467819	0.05642077590579753	-2.087699255525699	1.237897055710743	1.188105617030758	-0.10063856538789406	-0.3605451173469394	-0.06435765430179208	-0.32325850540985535	1.7139418179677608	0.32440051181668533	2.206391429620472	-1.9714545210575647	-1.7609490548407674	2.584950563795954
42D75830F4	22	-3.089084422850012	-1.1087973949697847	0.18009015770474437	0.6814457957533566	0.5920663374220362	1.1338544355188298	-0.0500569990840527	0.5828131416359705	2.251918360674044	1.8173394173708823	0.29512558226183294	-1.045849604641579	-1.697625566905955	-2.007129773274513	-0.9399285764084377	1.24772594580492	0.2417833258770762	-3.7520198182798095	-0.229512119525618	-0.15234248793742933	-0.8404521026044771	-0.7520362956916813	-0.47456493448324066	3.4530668100126243	-1.7269427978972276	-0.895168082703296	-3.174264740787989	-0.15304796969272783	0.012921230227262548	0.40352866536131815	-0.15010681022548794	-0.7096316851737225	0.38745027143742505	0.5970232853414614	0.5264122486261575	0.15033674095165095	0.9488748112049579	2.1877866248493723	-2.245617317418645	0.5718079375116845	0.988239114618993	1.9524544762548777	-1.0550529809584246	-0.06666750320766068	0.23629744032786992	0.3683160396665961	-1.3039651306849227	-2.1845072212391248	1.1980004961576332	2.3935543313685357	1.004854521116481	-0.7853101995687553	-0.32997486147713806	-0.5862723190528771	0.8098233208876673	1.1845483101465546	1.7951611734003623	-2.4661404273417773	-1.9700829846373042	1.7052580818268004
42D75830F4	23	-3.2309448077394407	-0.29211394313336214	-0.924689349602371	0.5938053414076412	-0.2656065907798672	0.21195234829621457	1.1321473402386149	-0.29424841197971874	2.369390821322472	3.4637430960165734	-1.0738036612478241	-0.5080085842609456	-1.5736927288967322	-1.7942370070032054	-1.0582132489846665	-0.12264555527965726	0.007098439851643323	-3.4563694413592647	0.9815921265833389	-0.43787092757350954	-0.6431082195213436	-0.41694436819278646	-1.5586330236524297	2.3299138106940545	-2.890439006512047	0.7944256120366954	-3.779683587346108	1.8577071239152145	-1.2798221929569829	1.5272742697996873	0.16983911205522656	-1.050544236605735	0.7317996247721505	-0.2033182136136622	2.0463680511228755	-0.47268508537836235	0.6786065854545362	0.9873544648053154	-1.1296387127048018	0.535539883372341	0.9250868564469976	0.2568594783514202	-1.4827202030407727	0.5360706918402354	-0.9972697882271935	0.5324550242192392	-1.260742470353895	-1.6748600221235939	0.9866263043325407	1.5704213667740938	1.1595478091761509	-3.0948013922243027	1.684109519112828	-2.3153894550071614	2.492484806049114	0.2761937469191898	3.2067587198918477	-2.0078438843899566	-1.7029702351413911	2.2000030817836658
