Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
42D75830F4	13	-6.243595119142458	-1.1209472501714677	-1.9142232111064235	0.3193363885002389	-0.21230264804099072	-0.42382905182330427	-1.510480116993023	0.17955075194522152	-0.7948268591268149	-0.6432972907985786	1.4468854208303812	-0.6359215876570601	-0.751744473591446	0.008560507511893347	0.37353824507234556	-0.7033919607019811	0.3196768879508219	0.7946108682993683	-0.2195910226012052	0.8755809538865503	0.8697780787420358	-0.3307291911845934	-0.6285395787897406	0.14733679859965618	0.296218623322767	0.14514561597020553	0.01696886611744221	-0.18805509159429334	-0.08853264613714934	-0.33346068169031434	0.13682454805999894	0.23433587600009284	-0.20023911898482058	0.060764056151145274	-0.25846858825916463	0.0570823765698712	-0.4772950419761504	0.16907090041670952	0.1061281419216265	0.09748184205743261	-0.1534482644223591	0.4902542310559287	0.1609636848843771	0.03986626202696878	-0.20248749344498215	0.12973445420883933	0.24194007183698718	-0.1528969412375104	0.06847170907399269	0.18123428785597875	-0.04822295941004519	0.14521655000748812	0.062250660963276395	-0.09629389959622715	-0.06426741246937988	0.04932779304007963	0.16237633531808537	-0.10955000522379267	-0.13330771853600082	0.048224755364386106
42D75830F4	14	-2.52190515343113	-4.892977075458728	-2.317305538775941	-1.0086242269392744	-0.568550709774528	0.5795415612094678	-1.1872457313879625	-0.12636355234072288	-1.8900062227909835	0.8135803287319272	-0.36227802630562544	-1.1386967460169324	-0.3409835751837421	0.7890914480002171	-0.013668839948767024	1.273750153239787	0.758980797793196	0.5790884079713494	-0.2022437359601386	-0.06770930278310786	0.6175589755909417	-0.1139544660971013	0.6899790531005131	-0.7716248155616368	-0.10808990431208625	0.0076493811393732606	0.24395430586247305	-0.2637928396930362	0.03581907147324548	0.9411189184161867	-0.2819517025155556	0.5434069110811255	-0.09792174303758391	-0.138851882324827	-0.11074516852857334	-0.3334175174988493	0.13232064453161163	0.11534275913678504	-0.08348737633408203	-0.29606771653255404	0.13511746945547654	0.008219119343344341	0.17323186490768416	0.0174286685618558	0.3367388672989017	0.08214783818137925	-0.28682987760278056	0.45176203206576504	-0.17321000129023625	-0.08889409839853477	0.13870218921484648	-0.06344372281556783	-0.1259246222225119	-0.10002293397049997	-0.06624681729833615	-0.053944008528922456	-0.12511546443747423	-0.07536629660795757	-0.028358444641832427	0.006850565083072935
42D75830F4	15	3.6001950242961165	1.062385221974984	-3.2187343068808816	-2.3610741939049213	0.19763262334508283	-1.1786447991069116	-0.24832164200453583	0.6185506734782041	-0.8021267138234524	0.28101831511832	0.6585614520866229	-0.8924671256107455	0.5751477838508979	-1.1548730313454223	-0.32465932341183	0.02888804534855115	0.21770375926242652	0.3502963257631154	0.2512633044586253	-0.03751230144004786	-0.3903870309480756	0.43178112798339485	0.1906138564970787	-0.20247077171925876	-0.07635672196633309	-0.21609019353692402	0.0048041497540124226	0.227193900218553	0.3990610758887908	-0.27532559038418924	-0.09694695569359835	0.8168220932664753	-0.05963227924367924	-0.2670656555763305	-0.3080587849993747	-0.2668432236191544	-0.11747068645654322	0.13307667174072954	0.03701120685991386	-0.5455065956714489	0.3314408828759535	0.004272739970448037	0.25863302752829154	0.34432584845329095	0.1510590467251549	-0.012711095045741494	-0.10621694960337645	-0.1114324652343629	-0.060392622572170436	-0.10344225996264468	0.04527362504319402	-0.012852284544228071	0.10389297365588344	0.06714000308895242	0.005722525269526403	-0.05044314590692363	0.02478079576915002	-0.09310411172582621	-0.00476784890872788	-0.025806069008327312
42D75830F4	16	-4.822737860275147	1.0486465162861072	-0.24414861432461918	-0.4248405905799722	-1.8048135461844022	-0.2845180442573496	0.998047058463116	-1.4863042577975558	-0.9860518766632238	-0.5697710291270329	-0.9594486397153879	0.10519030576273622	0.2574483447665637	-0.2814880199432635	1.0634026895551052	0.06434826879488255	0.3935567945331582	0.8843877581540702	-0.45405252139308516	0.09582703807018716	1.2008638275947283	0.631721581219739	-0.47373646448928414	-0.5071794582217455	0.2145978243764841	0.777008840586328	0.3572739547528249	-0.6264338163755578	0.009108522744187796	0.11564964195482395	-0.22161589980872573	-0.04158574075340876	0.5928897077470915	0.036388504525660656	0.27533549729634477	-0.07550823730373836	-0.11824788652246913	0.18456172438259058	0.17405121527238643	-0.0799861855607547	0.22406785770221677	0.1585416250520866	0.07981581613639739	-0.12802053503726338	-0.12035240517649412	0.35340701279058784	-0.0414959136899527	0.040003987696200526	0.03299595981092116	0.23700186930225203	0.08397031400359382	-0.06803616166962016	-0.06303739525906174	-0.013251396991735406	0.030625596569799258	-0.06855078691503813	0.02648900925315355	0.04552586037990966	0.02350402558014811	0.0413993691607441
42D75830F4	17	1.2824599926694153	-5.848566231243102	-0.5506319796427784	-0.5197276417738449	-1.0300818330520662	0.42785100940959	-0.10644432695681728	0.021159076039827397	-0.26267793465452816	1.128249947398743	-0.675951125965633	1.1777222804792853	0.16595008847420478	0.9780700670446437	-0.3196144325079277	0.14060510374479282	0.49925167237937734	-0.2006761367016639	0.320202813499341	-0.20046992082547638	0.043114411525077785	-0.5936953526678149	0.22288630927834943	-0.39176327899742835	0.012404486606835751	0.07278995539766606	0.2780049416722007	-0.15979133789547273	-0.0007647765881465386	0.2651394338512746	0.3307028379307689	-0.44799836489772815	-0.24443546780643183	-0.3327860706024149	0.1630629371176534	-0.34672850709704667	0.12061110517156644	-0.4958472728550729	0.3090685532511828	0.3275953628583405	0.0797471344974485	-0.23669047089351994	0.12768604281072807	-0.3068419338357211	0.4003557473264745	0.23832855800120858	-0.094900491020373	0.17294302296338995	0.04030510738240775	0.23309811535748387	0.1826195815198955	0.07067788108579197	-0.07004528299226477	-0.1503991593935182	0.048468776914571195	0.12939434083366755	0.01543936566219166	-0.14389913677591964	0.03631520554518407	-0.022726835130049996
42D75830F4	18	-4.878826155491906	-3.6471871059715437	0.10906196716598458	-0.6798726986737605	0.36486128154445263	-0.33763430708836667	-0.5717279638546786	1.1317227483247032	-0.6432020862808272	-0.1623784421791626	1.2571170886846696	-0.6282221618464217	-0.5007064166679469	-0.5154512813754647	0.6074454891006374	-1.3514925587192874	1.3063085359693085	0.16315626714870707	-0.546460504135485	-0.05587105968239305	0.939917316398124	0.14592785307271672	0.24555904894319286	-0.6884951188851018	0.7586774670722161	0.7548178119341997	0.8711724857422282	-0.07616377651436056	-0.16728019416203446	0.7580445929431017	-0.058282301002823715	0.03229793761881672	0.47469033037574926	0.4181694322064196	-0.0651453285236024	-0.5644941083672468	0.6166945415509338	0.6161268023467991	0.0988374480398228	0.26705787230578265	-0.22347870127472846	-0.42037196558850254	-0.09404210467836076	0.06606354442369064	0.21822338398578855	0.23056712650441893	-0.12243478902349085	0.17946650954021084	0.0746292291666245	-0.039829084539380485	0.04807529883076362	0.03497035593315258	-0.0060853782249652025	-0.016265351148850794	0.020187528426695297	-0.03462930211173159	-0.019374050337269067	0.01908699875493674	0.004579815705350781	-0.02454742039596273
42D75830F4	19	-8.53990876343243	-0.7243528385420754	-1.913736624221229	-1.8461914815763403	0.735879472418274	0.44986730762963817	-0.4716400025677224	0.4087017934910397	-1.1259713238482683	-1.0716188354419576	0.6368749350183831	-0.46995619658085697	1.4234373324349032	0.24898410257909767	-1.438179662855292	-0.9416251474994016	0.2560949592722263	-0.7005522431606046	0.4598400952211581	0.40310656130972766	-0.22183202352449768	-0.1247318986489511	0.35782954395881905	0.40196518231885275	0.613364748622638	0.3671343116495123	-0.05862014019836915	0.0884113345250821	0.27496671356500774	-0.4801172890668474	0.6727478725030666	0.2618794002572906	0.12086985924307124	-0.2864506780319589	0.17839984848019494	0.6023054037704547	-0.21816560668799767	-0.4354810014075622	-0.41505611831388367	0.029243869960980533	0.5516487310356246	-0.03477962836525143	-0.2163503145067937	0.14551842311271135	-0.3487012872501448	-0.32850949491551734	-0.21766748471979444	-0.014506206256707187	-0.3278046339634569	-0.324508267748538	-0.2461735094578971	-0.06582743414874268	0.1160105675914086	0.059305376140082966	0.09119272003939323	-0.10250269399732359	0.019032403282667434	0.08065246115876931	0.09348459338079854	-0.03290057785814676
42D75830F4	20	-3.823930220343225	-1.2880157505386505	-2.485926978214647	0.017364832217621372	-1.3313606372723499	0.7128551400881763	-2.332501924594564	-1.0099502439506394	-0.4352190355652113	-0.7702559543369216	1.299757630676528	-0.9528558094581088	0.11218110937603852	1.1461854756623566	0.8206159609616187	0.19228468716236025	0.31782274694083423	-0.359190146063606	-0.5657769740442172	0.5187692042278882	-0.3165512137981046	0.4252021198432831	-0.2644567574909674	0.08190566233580869	-0.16323205203151508	-0.8700395934990329	0.5211805271195599	-0.22698209953881845	0.307153135550662	0.36985108807643313	-0.46463154111890037	0.2007043235836408	-0.2824694852780402	0.027466849018317984	-0.0013374324244701888	0.339398579098015	-0.4967639296893834	-0.17121597107218975	0.08371451891196947	0.45959994844933205	0.27384504957711614	-0.2712859106611628	-0.1952373894328542	-0.08669866528696635	-0.051245887917209965	0.049356727493663786	-0.32050587529818375	0.05683379619474033	0.001741070426334276	0.13099231766759295	0.2136771052038837	0.003729704866129159	-0.07461686060248006	0.07305393705583094	0.0462793947397894	0.11376773434473278	-0.08948679497674794	-0.09841198520750576	-0.07008409766558543	-0.03663275176856584
42D75830F4	21	-2.8392269543474002	0.5699383998518694	-1.6040815877071617	-1.407056695063154	-2.4924150597033914	-0.7613281873643396	-0.3113087821396149	0.2723317211245384	1.1021304124625522	-0.2567713688884815	0.3078737806867532	-0.18770765767754588	0.3127917778845536	0.3181605852760764	0.5550760400016654	-0.26612237738700534	0.33988424070892914	-1.027468895729754	-0.24952536739990974	0.762438523054686	-0.09657231456993323	0.22098185954724764	0.9783973548854065	-0.05916410240134724	-0.8316253018031475	-0.4581246061396704	0.2338279234919927	0.8577465382782103	0.09709041621400921	-0.39117624526421174	-0.9775220418470592	0.15878988058159782	0.4810819056443666	0.15901423164908504	-0.12656918361761077	-0.13462892785248307	-0.25030267727242506	0.1605124302078105	-0.2515266385580036	-0.42807146267902757	-0.11498192382239684	0.2007719597116061	-0.304519733135281	-0.05933290278840063	0.3727288501033678	-0.047091617411372834	-0.09507303814852693	0.1546395723863542	-0.13714992576964166	-0.1628745370200436	0.17865908499541017	-0.04400773402200196	0.04266907603491527	0.010422586736487705	-0.09364591143901262	0.009783916407443447	-0.01833979968331217	0.02781296909441111	-0.027185990422291067	0.07562042743866315
42D75830F4	22	-4.183091801817441	-2.869462081705143	-1.101057063887027	-0.393722522814747	-0.5915748730810259	0.17494562678337622	-2.5754639953870067	-1.2821637368891028	-0.48158590444752836	-0.6656859418088608	0.9463416953252766	0.45181758820854395	-1.2545841871372017	1.344632446655747	0.12806443262367156	-1.7797533956792546	0.20307683288135658	0.9348011668466146	-0.6150140434555847	0.4250238683300478	-0.7447132253805582	-0.26770540455550473	-0.16169485975718548	0.17548773966460554	-0.48071559887814186	-0.8401412968428432	0.40161424147471314	-0.47507960456675785	-1.0817676089943735	0.6542992226298392	0.12072792349942602	-0.32952296148683785	-0.5696517264104203	0.31057451085585414	0.16324625548022595	0.052882575933002864	0.7328522030921777	0.643094957923485	0.3312303696373177	0.03862665198371455	0.18667722414871765	-0.1667216357713584	0.06896502166496861	0.3879807805032649	0.3359104257474318	0.06180337181550347	-0.648765232008731	0.4536892381897732	-0.062140321981113585	0.23486960005119026	0.12627302066080143	-0.4187065602304209	0.22636704181879622	-0.0025822861598074455	0.15022837253628427	-0.04410317231879562	-0.2292191024307768	-0.03194112279920635	0.047544711990022505	-0.06289163865458398
42D75830F4	23	1.9249994985176992	1.3400297454736811	2.7258911773006456	-1.1693698247418698	1.4379831303152766	0.4053838542821784	0.7715957629849016	-1.7918521648288614	-0.714968576990799	-0.9828500657826235	-1.388429229902548	0.5029292713561805	0.549031855974221	-0.44028311964390116	-0.6852460158508277	-0.4297406533697437	-0.8009851362334042	-0.8525492764194424	0.7083395896161092	0.06903772037967848	0.5553778132999514	0.4787241004705993	-1.0792076383905846	-0.34262658865524315	0.17871611956080757	-0.11772425760434156	-0.011980568742987415	-0.5175740711975454	-0.9563705245584299	-0.897293320152761	-0.2977941005621135	-0.04731348866651236	-0.08379192338971939	-0.27629582597667424	-0.0755346479518414	0.12046919094448227	-0.14945380263172478	-0.48135619006520497	0.1025133159330279	-0.663355257049634	-0.039699103544896266	-0.014625370239808942	0.17753983061884454	-0.2992466729336547	0.16996123736888838	0.32286267136847446	-0.20120668859037855	0.07596234651671965	-0.09592206685262716	0.06603216807066592	-0.039747650948485716	-0.11823948921804758	0.03079190490197647	-0.287870857773056	0.006535950142948911	-0.04981960265083987	-0.02128918889269691	0.03364789623833665	0.039284688325578514	-0.011346181079979128
