Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
42D75830F4	11	-0.49312681962117355	-0.18459249158294422	-0.12088752994232577	0.7708315812593087	0.6550166885964399	-0.6266616525638786	0.11194306462953518	0.029598508031210186	-0.004066001854715062	0.6726908774564505	-0.4985251899509935	-1.4812308599334991	0.021400421908136402	0.3692966548434742	0.18491095964539705	0.24876253307833984	0.10675911347445612	-1.100142662019545	0.05755493170514353	-0.32489875528300716	0.16135692926323142	0.49860799740230344	-1.454098395410358	-1.3079028774693324	-1.9713925079307661	-1.1202426116897526	-0.5745776649009737	-0.16426923730359122	0.3475292118866295	-0.07766214792883597	0.8754445844165479	-0.21572208613949162	-0.8594121013782308	0.2656315310081871	-0.25328290357502214	-0.9861822206277036	-0.8128265490080708	-0.12310496691318928	-0.2573750685877678	-0.29802999400317043	0.2944803064576169	-0.5807442015098698	0.27877727080641457	0.5838530142640195	0.05853252060714609	-0.14866725736283004	-0.032260141923736274	0.0010537441778480927	-0.6061940773755266	-1.3628307760023273	-1.3098173290119781	0.6432419305893088	0.3594315359655702	0.39575755937888	0.8177000508942118	-1.3763332328167939	-1.2561448080951705	0.06967069280057747	-0.14030189019073266	0.008942877348039308
42D75830F4	12	-1.7166478849508202	-0.5613942280047652	0.6156287790062516	0.021402874792430193	-0.16934894566154246	0.0983072584188992	-0.40607345178215604	-0.7267523751080853	-0.015625295441712428	0.12429320305564096	0.16367279742462837	-0.008693945029127903	-1.1321751099238277	0.10354467010026203	0.4971597709827136	0.05898436041206967	0.12132550816262892	-0.18681619289970564	-0.23617581884561664	-0.5825590803215721	0.9262774384742665	-1.0466076788903746	-1.1176268541026104	-0.2664415044285917	-3.531549489556644	-1.4335615222888205	0.272929698436555	-1.4944548241059805	-0.16752612717233173	0.08997284062795463	0.2719081779783741	-0.41453593741437567	0.4772189085575951	-0.46135115514783265	-0.02964536298323983	0.008182225981403501	-2.230048977086884	-0.7307661149331173	0.6100954924958197	-0.6095976064342402	0.10768677850258905	0.09447838607785375	-0.080596826149262	-0.034748294106279776	0.02241205279693953	-0.8812783143935636	-0.30903578497662887	1.0662565958600445	-2.2126010334681947	-1.4297897703669602	-0.4008693061045432	0.09419618196477975	-0.053398862166292194	0.09537991859380646	-0.1548960431777019	-0.6724652011269794	0.16988898667653363	0.411852893012546	-0.29984194822051735	0.7843844101053972
42D75830F4	13	-1.4215990850516784	-0.3930048270225157	0.39866809188940233	0.5593667821064074	0.23458403162667474	-0.19271818123306916	-0.07873593104571966	-0.46733546487640715	0.057789716912338585	0.15890321800719232	-0.17016949694349437	-0.23491334112685003	-0.7651801572053303	0.11991934872665988	0.3029217725709459	-0.01424956710276093	0.08733121766685141	-0.12801647599824095	0.03157564299045143	-0.502160883204164	0.7253209232088225	-0.41076651766116545	-1.457697597235979	-0.5751100243602181	-3.180964332350246	-1.3800393494858965	-0.005415728680568721	-0.9950883125968927	0.015186232472436001	0.13644588506532007	0.3078712673301287	-0.0612746595984498	0.27007639585532006	-0.24349492087836633	-0.23146842079506746	-0.2427592188974812	-1.756139081338838	-0.5882758820692235	0.3496325671452418	-0.21761758796392272	-0.13782356228427195	-0.2499361559998342	0.12511131956403798	-0.07682369394510058	0.048373531104375145	-0.5231296419034488	-0.2976354081029198	0.590601294717308	-1.7497356668703175	-1.5838486925483422	-0.7471527565890015	0.20025879559649695	0.12431172169869109	0.08675976728722512	-0.06196308987577703	-1.170441153348651	-0.06582589810272976	0.14993533874718734	-0.3723351986961307	0.46154533163696854
42D75830F4	14	-1.412069401766598	-0.8102435631605243	-0.28561721108697125	0.19607191159568926	0.6043675564193769	0.00045068546170878854	0.10050422988757374	-0.382043962264934	-0.1422896596744886	0.4592129900585502	-0.6100868070897498	-0.6666284696577256	-0.3518730538849786	0.14525903973405074	0.11916114354611107	-0.08908824907370438	0.20220183019395283	-0.5371628176094525	-0.046598522326247005	-0.6139115687649455	0.48147042742145496	-0.8937822349515336	-1.9447885806137806	-0.9579777302549131	-3.0194597190924806	-1.9102117279265711	-0.764226393982788	-0.5337935366765691	0.27243440478533	0.07542362632423849	0.23848555476922462	-0.3192104842068233	-0.10548104420499715	-0.4629813335941422	-0.4866695889588031	-0.4923920989600039	-1.17138087657129	-0.6938949418465502	-0.21598588252398432	-0.5239881951098592	0.05662018114412808	-0.36783289651969897	0.3608925497700056	0.17023934051030798	-0.027329484684566918	-0.517146200682512	-0.32226301379745714	0.2020376678287188	-1.9419548594101836	-1.9359212325407087	-1.1593398820306957	0.2767737626967007	0.17362950423125745	0.1473445601017449	0.4155957502656892	-1.630004565021594	-0.5430689054673503	0.018705147244041376	-0.19435023829485273	0.35631011805862045
42D75830F4	15	-0.39924223515527846	-0.3397596566456007	0.15613330870855768	1.4268922819447272	0.9263446790059913	-0.36477059719787447	0.1024764651999146	-0.06066539557626652	-0.014025977126524092	1.2377644180716185	-0.6155578968013089	-0.9908653171719184	-0.136149056199534	0.6278564344779015	0.3386559304363599	0.5084707431786353	0.3862702070410876	-0.7501132683399012	0.22786251321005963	-0.5188677023051134	0.44542963389736934	0.3430296841393692	-1.5535193906256604	-0.8859667685845443	-2.0093542683745444	-1.3949545773033671	-0.37424561280233726	-0.3008509489760709	0.3501145081641271	-0.0334089789178218	1.52106162125726	-0.3286042855175747	-0.4352871151869473	0.17066733848962518	-0.36197471406730153	-0.5970725138444162	-0.41064211407685436	-0.3261864489191023	0.11315349588205278	-0.1502416959329435	0.25013302224673745	-0.4497842488175702	0.7795271314659986	0.4438946218361738	-0.08146093736991095	-0.058413315961522105	-0.1699378976436996	0.2144891787924469	-0.8154964164785139	-1.530787536302558	-0.9901680089214704	0.4754311840531581	0.46210483001023495	0.1256209721199968	0.9984146239771219	-1.5529440416924865	-0.7589322591005405	0.7171940478932226	-0.05368247425051431	0.3189741307254299
42D75830F4	16	-1.0235235388312929	0.010354215751471552	0.550707069653058	0.33647379112395126	0.3565901577533588	-0.32991422073497284	0.08976000702687187	-0.08681038329482571	-0.03508618851335654	0.24677015343880315	-0.299888137604855	-0.20492156063764444	-0.3442644631921641	-0.011144473819326484	0.24648780247794178	0.03888140692978026	0.25445868139634437	-0.2176399374290261	0.14469744585509034	-0.7053127691320472	0.510269652357181	-0.09994148132969738	-0.9493838336267366	-0.2083425694620047	-2.620643721324017	-0.7637550276826328	0.3369799524210342	-0.7525916017940956	0.020311375358943007	-0.10520541265445216	0.3500514462740938	-0.17731211625216547	0.2321949924979667	-0.19838151567156342	0.18550430796220807	0.02753863574984594	-1.6273117522851779	-0.3769053438427921	-0.06468408325641087	-0.3623800088157016	-0.03099844170895373	-0.15702588367424142	0.0313268090077079	0.05279807539497661	-0.021704160894316538	-0.4187169114988707	-0.28833205356221603	0.24775718055299012	-1.3389380497726755	-0.8758219767011388	-0.21940882929328787	0.03147564144981174	0.1870050581293139	0.10871100503143882	0.4577764611656349	-1.0360488831652575	0.007400584526777276	0.19681307458412634	-0.3575895172084315	0.34364865435367786
42D75830F4	17	-1.5257118445533921	-0.8520104614572486	-0.4357330137165386	0.3134053866789628	0.7337008971821177	-0.38912022749242686	0.07040410297477173	-0.0778694406430245	0.0014814690356337312	0.6893538829403296	-0.5499307491881151	-1.077891499872573	0.08151957866415482	0.02715954711085189	0.045391400365187184	-0.16106728098537815	0.2940394379229126	-0.8353334943797118	-0.020489170622320946	-0.43323879141715427	0.29154902529090276	-0.8255293032172459	-1.8969274506021203	-1.3243145272505064	-3.1026249348610353	-1.9121323406729034	-1.1094343047097006	-0.16295749212373467	0.2000310612042563	-0.1656681183616776	0.481258632197304	-0.4320038159925783	-0.5099738461610768	-0.3611034539609521	-0.4461223122761282	-0.8728439147196478	-1.3157236832719246	-0.28510071114632957	-0.4403691337096697	-0.1879654543477829	0.3909902833473981	-0.5215408762197568	0.23623207244288347	0.5306438113219594	0.1562837361985931	-0.37978048617890237	-0.2822405236234504	-0.08552410433815144	-1.9730403275929496	-2.003076895203912	-1.5500501009916372	0.4762347949177522	0.4594639164354475	0.3071599949380208	0.5423118855773321	-1.5523000231243775	-0.9562569098492986	0.15083532090123652	-0.15694591516825598	0.1895336845649115
42D75830F4	18	-1.8113696807769764	-0.5377272892868183	0.05254481162909874	0.19479585254986165	0.07228241409845115	-0.1010961146225482	0.14989925512459745	-0.42966568399944366	0.013865538190490856	0.15757227887617709	-0.24217800290035685	-0.5607678399890546	-0.7143329834656431	0.1761982075266102	0.23016745366701086	-0.06550388949300201	0.1652676936043042	-0.4976286491014439	-0.04886403718319873	-0.4469289260179574	0.5019255418020507	-0.9236480030921884	-1.4645030816174676	-0.7797362860364121	-3.634711677064059	-1.4058486268385217	-0.24669927610317544	-1.0144071997735855	0.11417608246246369	-0.060595312701215986	0.20549025584748581	0.11625291726798226	-0.03429386090216413	-0.43645132221296	-0.02977298158991526	-0.36395142453685314	-1.890561100140679	-0.5628056740138159	0.0865539168642705	-0.4243628892123647	0.12856134828200516	-0.3606081053790573	0.42231167076621545	0.2385266783665061	0.2535336156341372	-0.7943814832499277	-0.2631940891978666	0.4407429494066518	-2.2801678656674524	-1.535486911618502	-0.9358728746771094	0.3887051480305191	0.3265258190705449	0.1363333090285057	0.35430007116122963	-1.082907876783319	-0.3678896773115905	0.08192621761052954	-0.21343325949670375	0.3794824222642057
42D75830F4	19	-1.8592004135966769	-0.43499245532099606	0.6288686921581323	0.5076245442157374	0.35754625352073843	0.2760054475643742	-0.07851730041780883	-0.49849165637821274	-0.0032825738077433275	0.3514034411215854	-0.07571623726224108	-0.027652213921739666	-0.7701377182170924	0.36633815972751427	0.5463582856641966	0.014276173350797894	0.2079368850709754	-0.11363428300160994	-0.2239124107205099	-0.3531731639781106	0.9977751662700596	-0.8893277295572809	-1.1740742201391723	-0.2855511629045413	-3.691195632464896	-1.1746519865440368	0.35180710961930184	-1.1092174298557032	0.017951597887981396	-0.01856564258446114	0.48593182763277576	-0.5445915707062414	0.29470737249456747	-0.33446298841288463	-0.0260010715409964	0.023734068554341903	-2.009807860999175	-1.137753055292924	0.21121287037978587	-0.18893342429135762	-0.1208810415610694	-0.061461021484062184	0.16610704891648598	0.07218582855206801	0.06369452845891888	-0.7646693843521233	-0.7978233343165373	0.5975242231043834	-2.330582159109666	-1.2470846607744233	-0.3548283033614963	0.013330298838093668	-0.0047337314895103955	0.0029220594525869448	0.1703052088384137	-0.7378206827850526	0.05285612261312256	0.23788665863185599	-0.3839815077888794	0.6190590427755043
42D75830F4	20	-0.8786331046600495	-0.6662820652608588	0.20940626801721174	0.4483738532866641	0.23708464616082348	-0.03549472129690012	-0.07702651932789958	-0.3063674966723538	-0.08062047789944404	0.3117947816043982	-0.36969590226810034	-0.5215500554745822	-0.6851148130859437	0.2499476264615048	0.22752883255701017	-0.21139861878427402	0.13252261513119395	-0.3553420662380764	-0.04636582432055528	-0.5598815134603057	0.5430735956382431	-0.4326475220843966	-1.5336069908796928	-0.6098034770459744	-2.6248552532804066	-1.6716289825298019	-0.2233864091786708	-0.5523939484367053	0.2726242501360554	0.23356720666088782	0.19866975622455363	-0.3613417145181549	0.07193861278544622	-0.20460676449363777	-0.1465011762933499	-0.2062332286629598	-1.1020697442360294	-0.4073540631247754	0.4565187019059691	-0.06945381271309492	0.055146133955368444	-0.2704752286390407	0.02263870477654195	0.12253170835530147	0.047488180884016906	-0.15624595023298404	-0.37553645200917807	0.49035808935380465	-1.4729569801444156	-1.713460208792978	-0.8332286979767487	0.032379930836428206	0.1299259776367847	0.11406572437699536	0.30645182909577595	-1.3578777925397778	-0.362278777938301	0.230124747235408	-0.25403253763248723	0.2925085559313581
42D75830F4	21	-0.6698764437633953	-0.5761126153333576	0.2281113292618724	0.6776673851341108	0.32949206806849074	-0.07854384852255614	0.006467397585920048	-0.04421466797741205	-0.06823290407553317	0.5913408760242824	-0.37906026079556066	-0.509773208440597	-0.19151273706432093	0.14284076580869964	0.33257228606804357	0.0019150183455405312	0.16923827385584578	-0.4291790916682585	-0.06945803081803634	-0.6414386189282109	0.6401544048765258	-0.31658570189747387	-1.009574160074186	-0.3661459793423192	-2.4968512654092043	-1.2471673151241935	0.01482323493827109	-0.441985139346895	-0.14863810338151728	4.500612022895201e-05	0.7599177565641029	-0.30665392806737146	-0.022807521338660486	0.07206684892007953	0.004468351752520139	-0.07203114227839658	-0.9617341726373692	-0.4123158556105591	0.442361211155912	-0.13816948260927678	0.14194841848855458	-0.221122737734476	0.3135085613584302	0.10137918968347703	0.21747852766114717	0.1174244667305715	-0.45413278820139635	0.35759711390106363	-1.3330003126988927	-1.1985567168000313	-0.47907204470732667	0.49495990051238814	0.14199676164931874	0.09203390721368732	0.6484456301831226	-0.8930082930325254	-0.12539676527598553	0.3291381011093002	-0.291270188308896	0.41151139019977967
42D75830F4	22	-1.4380762785844516	-0.7314755368193671	0.10397603886425744	0.12605025548963011	-0.006345016559488603	-0.04479269922290863	-0.014878665904137528	-0.4006017154860304	0.03443714640637974	0.0593098240692258	-0.2355028769298273	-0.6825309319553259	-0.4833967101019113	0.11427657918101031	0.09696904352655222	-0.15722459383100817	0.10443114920977177	-0.38430058665576183	-0.016613229446444194	-0.4185146381435114	0.2833959069294453	-0.6295496796967498	-1.6745670829218324	-0.6063188020289623	-3.1175056709191074	-1.821796225493508	-0.30762462213641695	-0.456018991105954	0.125481703735428	0.1696910530118666	0.26628033924861727	0.10591325155916298	-0.02725568609995066	-0.22039098847859576	-0.32205145462303264	-0.1599660364494857	-1.243679125830968	-1.125032983949041	0.14153000251521108	0.11748397162139557	0.20559000227694604	-0.18290740185044063	-0.03368180935728171	0.12146644410427054	0.005360645522501595	-0.46117974670582773	-0.3524733480601093	0.3587653790047515	-1.9828535915289471	-1.7432879865193567	-0.7542569726111137	0.13725135218940954	0.3020256642797552	0.2282820481265091	0.2993111158442827	-1.281013535549501	-0.48495689259596064	0.20991558791968923	-0.23934749102286607	0.36607769212689334
42D75830F4	23	-0.8889744495736054	0.07492036179190209	-0.107322311949968	0.801916857488719	0.6067051359877424	-0.8700605595789951	-0.005820425645670618	0.016055281931602487	0.025870239532409967	0.8655097853506176	-0.08063745108262133	-1.1444469320513262	0.11556774595564512	0.6822118806525095	0.30389256180110924	0.23858814842878717	0.37190560692859176	-1.046003600888922	0.033755516729275806	-0.2727745385490714	0.14169508289661692	0.013894875007055885	-0.680107466619337	-0.9459501302393103	-2.1246675245297917	-0.48337007781422825	-0.2782004947527128	-0.2958786706101346	0.2530474346155418	-0.3052907751246283	1.2404751587251748	-0.09423130876477881	-0.6244324238484644	-0.09508624880159258	0.1797938859851116	-0.8418683863250453	-1.051974529047494	-0.4201914667870782	-0.41750084833546314	-0.0630083351877303	0.09315627719835665	-0.5076241191083697	-0.08120614877614396	0.5478298392615342	-0.2150688043753322	-0.20857566755148704	-0.33834542593794603	-0.15798829042017026	-0.8513823484456513	-0.4945758406791745	-0.8626143884426414	0.2771001351008666	0.5146092857007379	0.11556169131943572	0.7356202025019691	-0.7284078146624644	-0.8597428253586732	0.474474585704476	-0.13494753455304564	0.13021332200346059
