Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
42D75830F4	11	-0.7752973770759383	4.153899930670362	2.5619873628678107	-2.6505760051037486	1.8848274830153682	1.3752587980408875	-2.4714024694660437	-0.9705679608530902	-1.1149717551670333	0.9646288813291448	-0.8144940243783635	-0.7348877226738298	0.3416192124340966	-0.40988742065656947	-0.131403095109566	0.4764273527796141	1.0739710325942757	0.40419723058218354	0.9846906658076082	-0.1081373693185739	-0.16521953267081665	0.9507863198356061	0.16645817268200763	-0.1177539536072206	-0.5769085823696531	0.5118176573293405	0.6286238958440361	-0.10731717275015372	0.4182708903012925	0.1647830080534105	0.5983160032966272	-0.563152651010079	0.31284741259662796	0.1241847244946542	0.3428527346224129	0.5638012626402062	0.7317230885922051	-0.657537212529018	0.0078021848667895015	0.12899462752382504	0.28458683109602534	-0.05730818919553966	0.06184714189663159	0.1874112623921898	-0.01787713210241425	0.032146854399483865	0.13124255340561747	0.7588982391313401	0.035715055201063835	-0.02143895035328022	-0.008423991132908775	-0.01474429471794878	-0.45844864920112477	0.2298257810262382	0.19109859797897621	0.37094707418950723	-0.3960824039203217	-0.44192054014325055	0.1449445769902622	0.18657341190110563
42D75830F4	12	7.234395700805789	-2.895481060731871	1.6877113953652723	-1.3643843847566623	-0.10799071286109403	-0.7145542362701903	2.0804586892849	-1.3503565890213793	-1.392281026497021	-0.2224573901410926	-0.30102758755857756	0.2171838663574664	-0.018854906959289586	-0.5627362575414954	0.3830642809732098	0.6547146403620417	-0.14363732864410267	0.4474490785023178	-0.18840402888453994	-0.5353188927234387	0.6078068384140441	0.39864495415892304	-0.4180686503129047	-0.0860134678785395	1.2313758337045195	-0.1569366430427601	0.1908112665754171	0.05937495044791967	0.31183361994874265	0.16212473487885504	0.2619037704681149	-0.16633617477273635	-0.6464270894244907	0.45344459403310405	0.24890234659707688	0.37145353104312573	-0.1803501096766586	-0.31071283207966705	0.22471526114004248	-0.6700435131158704	0.0650984623099915	0.07963065118680629	0.3691366014144671	0.13657872334711238	-0.11738679198338396	-0.23162736322517335	0.06907824981985775	-0.6079281636458838	0.2879788029892767	-0.4446579515690002	-0.07932566491133615	-0.26868658480520247	0.0831120984181291	-0.35718943234913253	-0.12527192946263466	0.09892232010348075	-0.05383730516876904	-0.08760303009045178	-0.02203929297767443	0.4149416399706624
42D75830F4	13	5.533914570063165	0.40102401193513354	2.3159024249885642	-3.7092606927167098	-0.15021799648611225	-0.9334431237857247	0.7818619156076289	-2.382988079161632	-0.9300487303304684	-0.5763968659361657	-1.215305122924663	0.8144751657374851	0.21472888660904732	0.36527459655306577	1.1645612575042728	1.165039404994763	0.5338612888615359	-0.7776803167521056	1.0458766960916022	0.37509583162374976	1.3727150289660397	0.29291351104874097	-0.31788453200964684	-0.22660455355662038	-0.6377589159483017	0.5485945260659482	0.440499288628604	0.624140356978264	0.48867219758752417	-0.31835231534746167	0.4960232437710383	0.4030146703800437	-0.4943310862422923	0.09408250775966467	-0.06067981427718748	0.5361524960415279	0.7984365699394659	-0.4743143945319804	0.0016844094193303979	0.037900708275848884	-0.5240471849896453	0.18805027917425116	0.8146397697898989	-0.054473579276002354	0.14877276322935834	0.05857578090010777	-0.19601577722209865	0.0043246461089723265	-0.08820242092499403	-0.04659388244446765	0.1958990499748319	-0.1592124128126742	0.3793871774347023	-0.12488328423073126	0.04692788825561014	0.13065363359797333	0.31103647632348885	-0.08965509236658756	-0.2916421337764182	-0.07922743853195972
42D75830F4	14	2.0154713419302026	3.84196108934776	4.962468881105989	-1.8191812133489533	-0.3228810478426172	-0.1804986325093376	-1.6225299913812863	-0.4601530899041622	1.7964005240485839	0.31260445612863547	1.3748857897558684	1.2421358667621405	1.3344583643605408	-0.7657807966189343	-1.1283680508456722	-0.30603113421830574	1.14006522537189	-0.0909098012302302	-1.076216637277306	-0.4863358649735652	0.2189794218655681	0.3513164657455431	-0.3316872441991518	-0.8310329919518695	0.074363322661959	-0.3302595181905411	-0.6460094559783149	0.3300015726595411	-0.28787686620556413	0.16024824263422374	0.3754854751991979	-0.2495649752481214	-0.25744032958261426	0.06420108604033391	-0.0006569105507271941	-0.15547043732454474	-0.3830487134353868	0.617625780388163	0.6251882003929197	-0.19630905617512792	-0.24260114691495693	-0.40619685354663015	0.02479909589088692	-0.016075197490738203	-0.2542095423377869	-0.23407900844114973	0.37967045553184026	-0.40300784520675964	-0.22137312539056656	-0.2526433933265668	-0.22063939490258205	0.4137369097972459	0.2329396947299997	0.1174612472241481	-0.2678587556191719	-0.24939030170538493	0.13165818015924313	-0.24207496462481218	-0.0673288487580981	0.11488301953265027
42D75830F4	15	3.2936076414899134	-0.890595812252459	-1.949353116411773	0.7711003122715021	-0.1201003687006558	3.7194168223367523	-0.8260637737917051	-1.8817272946289234	0.9145914888008199	-0.1755282352875893	-0.7883320875653812	0.2117830930937991	-0.21211442249977078	-0.08098854573133639	-0.11347941264694297	-0.48949161851668765	-0.6725176299823636	-0.4371369958783064	0.22798742302879832	-0.502163580280629	-0.5224844128363948	-1.8401168168349757	-0.0482943406023424	-0.7363215342922772	-1.0159160140423524	-0.7292407297923199	0.6681168910767114	0.513209947496208	0.35867245426650773	1.1058173119121701	0.022358269950387512	-0.011921863148969763	-0.2693065703217042	-0.14200622405028615	0.8699636912387416	0.1925090027299024	-0.36538536998563725	-0.2527008315971139	0.2546425640926205	-0.282842566361863	0.6179418861137073	-0.10907726956179911	0.7662522955177659	-0.04346304706310792	-0.16845113924389257	-0.12148310045595431	0.028479738095989204	-0.5629672709467131	-0.20008431318782857	-0.4643738271784429	0.0200668361139955	-0.004192922497853052	0.2422174131367016	-0.09569395134391691	0.4785232932062578	-0.07547847465710379	-0.19242269027046793	0.07940736825670629	0.6549323626334099	-0.08359850464704523
42D75830F4	16	7.836766478143434	-0.19026681176501228	-0.8644150029314615	1.2312232607397766	2.5535366104318697	-0.9029617588288609	-0.36350733274411723	-0.8751189397594998	0.07207131161061596	-1.2857964244421691	0.9681069168642795	0.9806118637493227	1.266686628179414	-0.8295480255308434	-0.3175178494192824	0.6882449944505087	-1.5593111697095736	-1.1329000663667084	-0.027899275572298057	0.6941841319267691	-0.9185409527266479	-0.18802515526302047	-0.23337432619613416	-0.6599951848731941	0.26137874158614455	-0.0038411539412217567	-0.4525324885633826	0.18072675473983899	-0.4339095049647135	0.2039034971972791	-0.05413640678293104	-0.3170145727230321	-0.012073380792395361	-0.14707689205345337	0.4302829691742745	-0.02958383944396226	0.28852512271863895	-0.4231757401976979	-0.23148662484302818	-0.6472079125808614	0.3348005812544863	0.29236146297049614	0.21442588794602166	0.3305849028726395	0.4819762765403338	0.028882808614659552	0.12852022657275858	-0.19448984450858478	-0.20127572747983197	0.06568031277913255	-0.2181795135416471	0.1542948841385999	0.10348821307025503	-0.0965457654070803	0.055770586070601445	-0.010107447466119388	0.015022405754321178	-0.11228413142153335	-0.2132120320104412	-0.004702679948644082
42D75830F4	17	2.7977105872754398	3.657777296506137	3.693846367453107	2.5312017927828334	0.2081468571040171	0.6352048427375779	-1.5762265925185572	0.2532817729664964	0.4389998106518153	0.8070791996198908	0.8073518853612487	2.341932118353227	0.05419381622017279	0.640519277161521	0.23964979933419184	-0.723207795704563	0.8423753873107983	-1.0882986792285578	-0.04225091239632533	-0.7021343738512598	0.3514376154677669	0.5591733833107562	-0.4564666567095306	-0.6813984452443014	-0.07775780600774153	-0.23147786932164835	0.21873719431076255	0.6085036657687394	-0.19243517895013024	-0.1300335264252119	-0.18573491087517235	-0.5233074244182445	-0.07834592326905175	-0.17984384336995574	-0.4856679199126532	-0.17323412426798634	-0.3291039683228461	0.7505177190761143	0.11962083778626713	-0.2553684137073869	-0.572406305791131	-0.18848616101615517	0.5546683701411362	-0.019715878585566567	-0.5987958033870441	0.04937005495790527	0.3441200998061797	-0.2926892815932995	0.08731430662376168	-0.16176863589486828	-0.0688392178509191	-0.23250002762239727	-0.09205963913023123	-0.08354508718288163	-0.21582181201465214	0.1076507490837692	0.22212236329286705	-0.37719686567614624	-0.03663186679911704	-0.06544703574705968
42D75830F4	18	4.478963076581537	1.6256698640241172	3.4642539467301523	-1.188925729869139	0.6034912109324011	0.5948246195987643	0.8413911271508973	1.5749297105909639	3.2685157233825213	-0.773126602217579	0.25117018338290786	0.4689891761632093	-0.5648815616046464	-0.7116809665385037	-1.7247185123459472	-0.7118244211992841	1.2380967624284402	0.015459408644419631	0.13065833228022217	1.0769847300321327	0.6594210341878219	0.14787887501181762	0.14852615033263455	-0.34203833085721136	-0.04692895813199216	-0.5152317723244566	0.5007758400755402	0.27260338640447274	-0.004868854056549771	0.02981635237482571	0.31692788672435007	-0.18504868089299606	-0.4892682169319928	-0.13055163423163943	0.36868284000878226	-0.4752917659548511	-0.4912072113082278	-0.2765730885309961	-0.07354936057635994	0.35389598049823123	0.42015648490810226	-0.1461683596402727	-0.09315174133095026	0.15620668308688462	0.13623028157634437	0.0273739839727596	-0.2852287631862872	-0.13167229419052612	0.6439795999778039	0.14406022971621532	-0.2258998468531638	-0.04558866364375822	0.1272151470410665	0.18905403378307037	-0.004376347874182498	-0.004153167412220027	-0.19684471246907032	-0.30662841356239745	0.13172020047302335	-0.15051813653494028
42D75830F4	19	6.642056200349917	2.437314453623665	1.1795986146656787	-0.4962873386436393	-1.5980481790735177	0.4360073238903793	0.5224448050153482	-0.03447855167875768	3.340836937233814	-0.47331330274889094	1.2621045154829678	1.8993554719029235	-0.25210705631581376	-0.4816880790081006	-1.223045421434717	1.1208591654705191	-0.44437966786139255	-0.187616849197157	-0.12364960543002126	1.2854385038885412	0.08391980520716633	0.3454536428234044	-0.34170718386941573	0.42090373382017826	0.2520143998961667	-0.05326887456947325	0.20329087692061507	-0.12859403719256002	0.026742705400413732	-0.3869392307984079	0.4175933340085321	-0.5299772185818177	0.21291064214420347	-0.013063712096613906	-0.2835849422615019	0.3479595682362194	0.5095667564495677	-0.07619537021835476	0.5963187625253004	0.5122549461298594	0.041365774448227026	0.09334597067713667	0.2101258067377015	0.5736041153011502	-0.09858900393060592	-0.24278701842367192	0.1611805073273183	-0.1362532303201367	0.013224683666061329	0.2846725625508916	-0.5571789365767793	0.22690491673304816	0.10165601658631296	-0.26251835772034626	0.42834337130362415	-0.08265154872265545	0.2081141948118551	-0.462010599950589	-0.26347731220040127	-0.013078759918115423
42D75830F4	20	4.920156013284376	3.472510016842607	2.214552087503632	-1.9656137119299038	1.4008569574390917	0.5461186217453502	-1.1933006220208873	-0.8663831168219508	3.0115391335007335	-0.44016934936842905	0.47662712770463717	0.0307098150467368	0.43155865846708213	-0.6981273617091277	-1.1530688179527335	0.8713461134578158	1.195590344158722	-0.13590776572916613	-1.2782938030020286	0.1724641866235021	-0.006512068537623953	1.0466029470571137	-1.1298573282592457	-0.4390033986453665	0.13728888303913572	-0.3437452764253773	0.30361022228890483	0.24785683501072342	-0.4936367159841436	0.34379059128836303	0.15872994589354672	-0.21942711280220203	0.34899274925622203	0.2506171190718307	-0.3741446815204535	0.289678954420424	0.1776272855836476	0.15129870555466762	0.7164086429404911	-0.015814488504608065	0.47812926397462013	0.1728205169159825	-0.4235158162495187	-0.03037701842655676	-0.41295718697910305	-0.10616475545738431	0.23039474658403636	-0.30877016673249813	-0.6407280183616767	-0.2658431535024847	-0.3605553508450725	0.0587403757254298	0.2009718564135059	0.06522452114656646	0.2367297779574414	-0.1411835904351482	-0.20816554063668397	-0.13846736050835667	-0.10452840342943284	0.22803904324914362
42D75830F4	21	3.7607913114301823	6.529334368325127	1.034628234666589	-2.135572134347117	-1.7519626748771493	1.538427809984932	-2.309016556565	1.6361400622350033	-0.02455015055682964	-1.196704679006786	-1.560704187362233	0.3739324055487843	1.2360452259579386	0.1832563248077507	0.7154862819830844	-0.3718954851684555	-0.9410126682289484	0.5222185931030401	-0.33585923573295157	0.994876520004347	0.8969741443557652	-0.25211732876248677	-1.0565853461690395	-1.2128966701281665	0.47276482194665664	0.15523435082813153	-0.6740198604617186	0.6771547252690088	-0.01228516899663458	-0.4625240477276513	0.41814277591231547	-0.1270535758636442	-0.2738427738612509	-0.09806206621616335	0.18109068194426767	-0.287392098091649	0.023832835422531094	0.4975322888052707	0.7826685088411667	0.3878195787856443	0.05393363589078356	0.36477568864401766	-0.01712858388690744	-0.5729960112303559	-0.004062925347667625	0.29610581654415746	0.44164619692116297	0.20340709813691804	-0.39872203651796034	-0.062138392343849984	0.060823256524831115	0.24403088545240548	-0.29053490450448016	0.005713196872591444	0.1021758161817283	0.2731231356629584	-0.2583056217952582	0.24582159480651797	0.09929844405817262	0.15975277707754176
42D75830F4	22	4.001503298497815	3.9422525089086404	1.5379669906256355	-3.3963511996869054	0.7207258971738186	0.5902705027262732	1.8144437974253957	0.8790592719533632	-0.20026927313299941	-1.4613931676972276	0.7390363371736407	0.5428959524957873	-0.7779999077903302	-0.2731865424747307	0.28562631545399264	-1.1885947540482467	0.6271200118833399	-0.5696724906933595	-0.49035376410231757	0.9615591446923306	0.9918788957347464	-0.4219995114070511	0.16287875128143872	-0.3993392982977507	-0.18109732092821024	0.08263017398298708	-0.02671328680951054	0.22062810599766514	0.655281796890703	0.2237223211009069	-0.5218446251813892	0.3764407922216268	0.2582720578649697	0.2227049146570469	0.7028645215133116	-0.09123440605263204	-0.09827100826099819	-0.13349588986763758	-0.012572062055484395	0.010918453821519444	0.09296131208874932	-0.0038922790073948744	0.00945074617651689	0.7065588892318888	-0.2743935612123676	-0.03810160111550852	0.12110603057417484	-0.35094136564775336	0.13985486612841028	0.16152353996358063	-0.13862264193749602	-0.08895192836893953	-0.17533550711510718	0.18414894774295515	0.20217401715574912	-0.11229165224051359	-0.10365749216420457	0.07777726189360447	0.05707100380970579	0.19485499662184194
42D75830F4	23	1.424195195945325	-2.366328328052514	-1.6403541593191295	-0.3857042640822712	-3.810787880559731	0.7416531259643585	1.6543446324034032	-0.39483935789563696	0.8807846332650504	0.013541993888491914	0.5906632805427225	2.734074501366205	0.35966832869417553	-0.7733788709560032	0.41543262109695434	-0.025305911474538152	0.6721822618301602	0.05513100948285782	0.7585247673487567	-0.10661513140119017	0.8098645570625684	-1.3162252974828856	-0.17211862636466715	0.1974828474862606	0.5121359020310842	0.2904882650289094	-0.02690139721529116	0.24926088756647036	0.1923970030492723	0.6607920258986513	-0.39289822352866743	-0.14788128191139016	0.40115605298999213	-0.03659239151242496	-0.10467741890461146	0.04654247346394522	-0.07368872472431003	0.5391392517992534	-0.104560444841501	-0.08327245969137796	-0.08343481780294307	0.15196472279098838	0.0633269239735533	0.5730299390493814	-0.11452858006423065	-0.35300782808926373	0.046344944439497826	0.33577654539374	0.32617032104579696	0.17536954066851576	-0.09677678022649354	0.1395658383192749	-0.02016052524336563	-0.02137356030341565	-0.030572480147622566	0.10828321657522698	-0.12611994267454588	-0.07223501636145795	-0.30131714533403187	-0.27595628550659224
