Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7E8CA9482F	11	-1.2718669792010262	-1.3372085730024124	0.3413614428782721	0.5573456803704666	0.20015052834236788	0.42041531831138446	0.5624072032590633	-0.2529587014334581	0.9374325704954591	0.8458221388028884	0.018153360719288192	0.014448321924330099	-1.4486031223776399	-2.323627556827229	-0.36644635247582946	-0.8375777246914379	0.8035557754292351	-1.8978886080618098	-0.4508812698145328	0.887494508712654	0.04193753623903662	-0.3170402590131438	-0.9507971274584887	1.1978123698287897	-1.3246341392440946	-0.16971137438396344	-2.9776903100799896	0.4092560278474142	-0.7046903971931253	0.6125472036191033	-0.17105065861512392	-1.472888257142558	0.19586984153190645	0.5914121758237068	2.466207904484381	-0.4315619606508908	-0.1819858574013402	2.0276676767156308	-0.7114803935875469	0.6175800606192761	1.2065727105909705	-0.026646412453269264	0.04839356822114471	-0.06775635727919616	0.02512478227138293	-0.4929055935668032	-1.3319064352571903	-0.5981854190741136	0.02560646775472364	2.0554920160579506	0.4961162883593806	0.42042736035529504	1.184328253532984	-1.2904747102485734	1.088197742460589	0.4073037622924688	2.0304176246280328	-1.6568185053040145	-2.424995072241202	0.6632061576311106
7E8CA9482F	12	-1.220944390161124	-0.9716245010587121	0.31386822091020694	-0.2125837951491052	-0.13796167353534136	1.127012953246159	-0.677700215542917	-0.11434057942371884	1.2824601272772749	2.176051526408582	0.12056977525645529	-1.4127474489817058	-0.9285210227027667	-1.9289098182376798	-0.8221248835478101	0.19081714953579582	1.2877199797208623	-3.4383148293318717	0.16624837525620517	0.1490110744581543	-0.5461989559279163	-1.9686416894157854	-0.5389401169625612	3.6902956318853195	0.25332715798362937	-0.6719322975464812	-2.2763617904095392	0.31438790108256853	-0.5019208211226971	0.5031060656153099	-0.3110166163222571	-0.2820564656236728	0.9348829085085212	0.19656058632302997	1.211796132117223	-0.10685076019337308	0.861467993607679	1.922651939972772	-2.468753992969674	-0.7204420918551016	1.2083041087868498	2.4976681719855733	-0.6166035685026285	0.5347751706619017	1.4637842904105338	0.06780838585928617	-1.2489720239847695	-1.5211506696572332	-0.04764956471574333	0.4450254917254792	0.286658176831591	-0.004202481416696102	0.17799076998386898	-0.2167431196477838	1.112226803380198	-0.044595014738720046	1.231412220841174	-1.7758487553678695	-1.550052517301825	2.695949211481028
7E8CA9482F	13	-3.0072870809714223	-1.8771991446676417	-0.42713440666552127	0.28070001435215786	0.2854296289649262	0.6118916375168292	0.8130020355389623	0.55753446861607	2.36586466055536	1.9091106483130398	0.6586632389682295	-0.5388733931937062	-2.3365218525360563	-2.8484156694731784	-1.0437553552087082	-0.6921891757866173	1.273387118696287	-3.495704832764845	-0.22567263434478457	0.12083877307389379	0.29050096149133875	-0.585141957529073	-0.7940457016332355	3.053717563208123	-2.288489547236251	-0.6508458292701499	-3.9268514568949726	0.6275374888517575	-1.0742872151802192	1.0503485087848685	-0.5817115812982134	-1.6848034151957636	0.449333118344307	1.0281379525983856	1.4087838404475468	-0.0898694556365433	0.8173851577127551	2.885985644309222	-1.5145073973523058	0.6261805058371213	0.9678085995219101	1.4364470196030306	-0.8962730511470678	-0.11505094231103419	0.12639879208105453	-0.6597974152011123	-1.6026994865441342	-1.0252794049892602	1.3972092315686218	2.763715737528123	0.918371216301999	-0.8947996854299283	0.19224553597357152	-1.9175033265320438	1.5796029725207594	1.318190559042829	2.7811647972229068	-2.1831646507284304	-2.7642454951255084	1.3497060247159585
7E8CA9482F	14	-1.8341761495295845	-1.581648751345418	0.8498192381352393	-0.07508360251229984	0.1787574195700539	0.5903204125099671	-0.23050316270735127	-0.04331694031685632	0.8515196450004412	1.2000385541991179	0.2136051977853468	-0.3645216494395034	-1.361303468613356	-2.63423940001333	-0.32760879392177866	1.0454433226634394	0.27584468526312067	-3.757049620035195	-0.399325846025556	0.011149207237262315	0.0816788430615949	-1.516942364925097	-0.44690036906983377	2.7711100546241103	0.19967101177461277	-0.8474576406664859	-1.323113955308088	0.31831176059144894	-0.4515491435777532	0.322132368926515	-0.622226562832535	-1.4408036929501042	0.09608886784829185	0.75029311505011	1.9696856444736754	-0.3289788110328613	0.19403923373420184	2.7145362184311645	-1.6756701069013205	-1.042401530062545	1.636975162566812	1.6932780647784598	-1.122068884902034	0.6814713879126826	1.290884902813779	-0.5732950259786174	-1.5600340403615194	-1.8927209233751476	0.865070900968127	1.8414879673233029	-0.5319093923854488	0.31894661933517554	0.38657515798845843	-0.19965638696106547	1.0049732366601463	0.4041449074726046	1.0488337920498356	-2.354842576390476	-2.4188904040101207	1.4716687870940732
7E8CA9482F	15	-2.213534061860811	-1.0906151075525143	-0.8161901981974995	0.0025918749709790134	-0.22055844381723647	0.33550440905865486	0.7044756907979005	0.346064012195428	2.7477909516897467	0.9340895452622817	-0.2630587157390138	-0.1707676031030434	-1.7588601841644875	-1.600624564554097	-1.3487787211572617	-1.8780228122273583	0.7419555802621027	-3.6429204034166176	-0.0983856275814845	0.19583211293493852	0.6521222450296715	-0.3627395068493291	-0.5539633344279049	3.2184033305757556	-2.0503732308657625	0.4235741202846191	-4.682410442187887	0.7588593501583842	-0.5598769989914008	1.7255625102042285	-0.14423217846444442	-0.9268957997839129	0.6406105146841172	0.4938580672127548	1.4957866965224453	-0.634546936398562	0.2547399536576971	1.3093560830351505	-1.4286633448673864	0.387039827011606	1.1672846245987984	1.772264616166097	0.2224979596476162	0.020735082601592847	-0.004189181524040464	-0.36849470381542293	-0.5311790437655324	-1.478200936205027	0.8557872734988652	1.582270708682611	1.008373764463212	-0.3626570534423683	0.27493632567925674	-2.712914001352367	1.8189055488878383	0.5715259524359362	3.2231832389616395	-1.3183348836968651	-2.024375344025568	1.7603946095131218
7E8CA9482F	16	-3.0255958633052673	-2.210263390386272	-0.47640731543376014	0.3909271625553179	0.12113394464563142	0.3758940410479744	0.3365229090337072	-0.197911185558956	1.0374258259815692	2.0542964556252707	1.7427601260284153	-0.7949281973738405	-2.3096214083844253	-1.933043775374358	-0.174417569927664	0.01634813073072472	2.060377338782815	-2.9489108021082515	0.20355210845544836	0.557182304912107	-0.411425304196821	-1.8692966948914969	-1.319379718646565	2.2763349903318177	-2.0901561365185906	-0.3714651152618017	-3.51985665989534	-0.21748512437412426	-0.31677935572337645	0.12370679145054497	-0.6971047489296138	-1.3601101169468635	0.8315480266121155	0.5533486402290462	0.6608102008170555	-0.17884902130944585	2.1800963199682046	3.2797244819192746	-1.7971977736648053	-0.03440881831077336	0.3158118145891877	1.188843195385369	-0.5787805767381817	-0.38891365959127233	-0.02088126419498959	-0.13480377283153855	-0.1816253892144335	0.04902902279863941	1.7798531340832466	2.0005219730242323	-0.194761319998904	-0.7277416448409921	-0.7902888698270694	-1.1031454676480665	1.315112250966151	1.0411829908794672	1.3781113890237626	-2.6092450907420024	-2.8705693418755494	2.0401060734624803
7E8CA9482F	17	-1.395477441401388	-1.244666178291956	-1.0396418949492183	0.6924094154844211	1.0567632530229607	0.403724708450376	0.6999622467701212	0.5121730557773698	1.5822095588779592	2.0199223575998255	0.4607340168716879	-0.34122037400673166	-1.7840104472151892	-2.5156591382171545	-0.7772324011883411	-0.6623578844374406	-0.045127563444694485	-2.033547590193577	-0.8206980156610215	-0.010670468674701228	0.20579538438020384	0.19646271971067453	0.07452783922312622	0.884207413482315	-2.488295459716851	-0.5061451053237778	-2.922013111156374	0.14652498242633438	-0.17847824010313573	0.409443225034964	-0.6967649742156061	-1.879668043383527	0.017750234672653686	0.2002881844586677	1.6026620853764508	0.3653673049336798	1.0794246466173694	1.4604689263438972	-0.5032872078383073	0.24441334350329313	1.9866323968492845	0.7653906164998396	-0.4136883848409205	0.8702387131003337	0.3819439861182561	-0.3612027603457064	-1.266723459764442	-0.6750487808393575	0.94298385275011	1.4372724787457432	0.881273876054064	-1.377522339598702	1.04640360428006	-1.6365097710731737	1.1282682317023638	1.4039057647280693	2.4271412103104018	-0.1888240620459536	-2.3449374505812397	-0.43099854874125976
7E8CA9482F	18	-0.9854995376813331	-1.019952773285272	0.3026472137084306	-0.24971678516326867	-0.0032423915671041872	0.8121653673074548	0.2343585530587855	0.12716625839417406	1.853426863376428	1.0521364943169669	0.36701670094605243	-0.5452066301764338	-0.8652250442940912	-2.2544203579961613	-0.8448293433909613	-0.2154035192719187	1.0430562224041218	-4.371917398262243	-0.03826260485313604	0.4425201385831461	0.045451546112523555	-1.1623682769330372	-0.22042408824115056	3.430504368846037	-0.014409204954741739	-0.40791874988342747	-3.320464775994794	0.388773784000386	-0.4888931840938944	0.7320809879553867	-0.16141030110119453	-0.9790051298168732	0.4841874748570443	0.1631818979586519	1.3363590518022064	-0.17808507642543475	0.38781116176267183	1.1464895043961862	-2.0911632712783943	-1.1834015649271845	1.7419451305797264	2.2777355420005483	-0.27601529232015665	0.8405664828861843	1.3589857552455835	-0.626024328137448	-1.3513986466056171	-1.78319643138486	0.4004871195807356	0.7912787431574522	0.2999547481116376	0.267076288659589	0.807361162156091	-0.773831243514497	1.5845969501763832	0.4038249601818278	2.2463740970324197	-1.727266582452343	-1.9156575285881703	1.9386757041626037
7E8CA9482F	19	-2.098275367421368	-1.642900650324389	0.8766784659760866	0.0663691782271032	0.2510357343656533	0.2850481570831255	0.16774686085985413	0.10672367157799698	1.6745698384695635	1.266671741894962	0.6583407836232656	-1.6279893136935835	-1.7010593257582776	-2.1582486458921246	0.11645243121097781	2.360908984211662	1.4434177077089267	-3.107840743209471	0.16691030966229148	0.5595792493560985	-1.05196906028085	-1.6904264150109976	-1.1165260241385289	3.052134039101603	-0.39206905426199157	-0.8286835802991734	-1.9825960873480901	0.07464622388461173	-0.28470681581750457	0.02741974897235444	-0.7441932541241918	-1.4994698105399595	0.8955862192260504	0.5961984677848824	1.314766142108759	-0.2794475873270946	1.209032207301604	2.1605228350680217	-3.2358915511093196	-0.05463433910248616	0.9475821879394801	1.7880761682960555	-1.059702946337186	-0.046143576149459076	0.7381282622845469	-0.05563060677096554	-0.5984079663968722	-1.652584296009039	0.7992544470854623	1.7490878736634292	0.4699767393576737	-0.07915777358865039	0.024304887289566146	0.22136499713432034	0.8552550799951817	1.1298379389554454	1.4902599884868497	-2.292722561054055	-2.8073019273714994	2.3694984225872138
7E8CA9482F	20	-3.0552605949060556	-1.5271863834979866	-0.31758753541085555	0.28411229409127414	-0.05189557770256795	0.038136333901729436	0.42550868305564904	-0.15432553711306812	1.1814131522065838	2.329806422938703	1.1359763215100895	0.588678323093832	-2.137127420249223	-2.2096053081284115	-0.49044625613236814	-0.26447744133766726	0.6260571304369039	-2.029493538732752	-0.22578372058129093	-0.06017536900015363	0.10972444197321574	-1.0005436880318972	-1.4598417467140685	1.8232992731187085	-2.2834853596351032	-0.2620483448793675	-2.657228467678919	0.10016384973871251	-0.5511703614542931	0.3941235516308006	-0.45529907973867245	-1.8704852799472915	0.6538212664894119	1.2326952210850282	2.047168612522436	-0.17021680048027565	1.03891955121959	2.791488694741395	-0.20941641416530654	-0.06966191908937835	0.12171956743295231	-0.32565814892833433	-0.5570204900697462	-0.305606911004753	-0.06427263528456217	-0.18866026946456005	-0.9883414680958649	-0.3835987861148964	1.0404351511954686	2.909094506048576	-0.23192724875729942	-1.3943665198984707	1.0947567672817557	-1.5120205987238144	1.040316165886101	1.191894458364246	1.7569895956792485	-1.9684232119548444	-2.865885942185461	1.8652679456059453
7E8CA9482F	21	-2.2783334599108667	-1.6805986811232618	-1.6411629134240533	0.5775983208356443	0.05876483666104833	0.5412205377122546	0.2250975337273411	-0.481058822940512	2.183684456560387	3.2410596174255444	0.3263590205411696	-0.5667130921484484	-2.412209386228896	-2.632518524678839	-0.8949398490849441	-0.4670266935428241	0.5106518985780382	-2.039164353434333	0.25731655667096565	0.1448178917080123	-0.18765198328990973	0.7917002293602757	-1.0688345206246623	2.0072564621171383	-2.9431531356079073	-0.2737370973002993	-3.0600932814421546	0.7818586377755561	-0.8487416958707139	1.0206965843801812	-0.4724651910959352	-1.6943807296932136	1.0768242473790917	-0.07977293789251583	1.9983242323724855	-0.6616151218346138	1.5734477531476667	1.9767733327992463	-0.7896500761598131	0.4991766896352283	1.552030199100857	0.8870885572700979	-0.3596371560280893	0.401433281187737	-0.3193460325496025	-0.7179568790861133	-0.7760882339028856	-0.5319690848286278	1.2048967898729774	1.3267743474829996	0.05753668456528582	-2.178096915085473	1.7884175398208562	-1.8472341096171623	1.959304232546991	0.4306794911943034	2.18682796970834	-0.8075500116160352	-3.1803058869613765	0.6847953339564241
7E8CA9482F	22	-2.1403287796388097	-1.433369302367835	-0.06632869460203852	0.7454124224010295	0.01672154382083764	1.172886406478427	0.25260231015250456	0.3117826234755665	1.650869461503842	1.95073442214382	-0.48535884691629105	-0.6164563207428917	-1.6571632672082832	-1.9965394388115731	-0.4924009361683621	-0.4298250700773839	0.7577433562461036	-2.8758505794982807	-0.17876234537091706	0.1454746205496209	0.17387705561625388	-0.20561199561815302	-0.8079167534496201	2.0928237237297767	-1.683025314691811	0.26931048067700636	-3.4803862617876935	1.0292891093001515	-0.7824045236259716	0.8871820010667306	-0.43480408966155243	-0.7186871066553451	0.19882397395866258	0.2764015089425125	1.7136008205772075	-0.09613120869124483	0.3564807126131897	1.1180369272655923	-1.5132112611300772	0.9109449958723945	1.339547212476889	0.7986386583678233	-0.13890208357137723	-0.1652282537917995	-0.029944192750404497	-0.33912228674062805	-1.0889602877261875	-0.7804418370034174	0.08469953239324113	0.6512760384988154	1.0491422944717197	-0.16149402645505617	0.5535686734892487	-1.7520455140360025	1.5167513947299218	0.37543866756710664	2.051927192307051	-1.5378079443282244	-1.920529436599177	1.3566904299712093
7E8CA9482F	23	-3.498515083009756	-1.7361089704964388	0.07409558746434156	0.33822435670577855	0.06259773542830395	0.536239287214986	0.7927419203744692	-0.27381508181440833	1.869297110131154	1.8796865113439294	1.965032558408308	-0.4337192140243262	-2.397220631465574	-2.0210845879033363	-0.0408350383720939	0.4430957344608908	2.0914774674283976	-2.44501126678621	0.058280794363012145	0.8526580986194978	0.09834564822775116	-1.4113143309382614	-1.589008167943244	2.5147053681057425	-2.817213637827106	0.7520939149244144	-3.1771956813763897	0.8121727116136426	-0.011341652655145307	1.362180547101762	-0.7323280611770537	-0.7877428859325484	0.6277455650470962	0.5443275462411006	0.17207576265868685	-0.7188349174525102	1.9581582883538229	3.682852939627539	-1.9577975003925765	-0.4146073424102017	-0.18975332911839393	0.36844087233458067	-1.3384409059917157	-0.5843199913568848	0.618480435998074	-0.11459895882999405	-0.08893332265634868	0.2754796041612231	2.3668933530947367	2.0554853378298463	0.1364990820942542	-1.4744419177076913	0.635469634997742	-2.1943255269192328	2.8524289076672407	1.2363093559872746	2.488025814275054	-3.10482807539399	-2.3783009756681732	1.9163104631706789
