Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7E8CA9482F	11	-1.274358663251975	-0.07052848870322714	0.5711200952182776	0.31513374672278727	0.38287515434844266	-0.016308342995952296	-0.07349281082844511	-0.1894247616512583	-0.12778676161982716	0.27858744209486175	-0.26655936469073604	-0.2867639902899757	-0.300633789040064	-0.12606569942884804	0.13192649748076146	-0.04051517593444576	0.15302106140089194	-0.340529516149356	-0.1796609084666033	-0.6394053951215068	0.7074652049630581	-0.14902910753066367	-1.245556643619226	-0.5074752646865122	-3.049509869571156	-1.0257129689273	0.15484182156867732	-0.8878920314717262	-0.0981768535768518	-0.13944699955234707	0.07317057335779964	-0.24990908089417052	0.20651651509608837	-0.06373764101100576	0.021390974563817	-0.16507486066042643	-1.700566173366982	-0.47799382481099045	0.09845203354378598	-0.4106316456665021	0.2075064569411349	-0.3781129984225502	0.08490055685299613	0.08331718812859013	0.08784056750862662	-0.6582138873940485	-0.49460450604843065	0.2875645164941457	-1.5949010558825494	-1.2678601225039818	-0.595252221817181	0.27569355597223844	0.25459318188595437	0.2161311062307023	0.22866699448897254	-1.2092586483230128	-0.1799119128502149	0.1980499796462678	-0.28936647995891085	0.31637022583866814
7E8CA9482F	12	-1.2648523692059896	-1.0128716394342918	-0.39456192091697095	0.5641149788312696	0.7275765245278645	0.04442139384929089	0.09494659823960588	-0.13851301862559706	-0.010880344499432093	0.16550884127489618	-0.06648679952332182	-0.5965110326978231	-0.15612637367039295	0.08200338407253382	0.10890828817144427	0.0465084588626532	-0.024068602864174907	-0.4492206887351684	-0.10970967885877167	-0.7750042228948381	0.4084941506844675	-1.0728338014232024	-1.4376173391757883	-0.8278461489697062	-2.9812011183881557	-1.9230611578678265	-0.8523035769742079	-0.46112855759746574	0.22298632828215037	-0.164332925524597	0.22942499096074886	0.041540073513583575	-0.1201500587097124	-0.4472451239625006	-0.0987152217376066	-0.4559122875426398	-1.177817919944252	-0.5100788150382591	-0.30374595703197793	-0.16625100060296383	0.2572270209208272	-0.2306460664646679	0.4282954054854974	0.37706625643505287	0.06277900775429168	-0.27110968375079203	-0.5126372131980286	0.12031486083530896	-2.245001303688263	-1.608529341807352	-1.0014135529315114	0.5063317923638139	0.3186532586054651	0.287397079213483	-0.07960022729889582	-1.0618327101007385	-0.44227896470358496	0.24995682871956304	-0.21487108586054035	0.3581851725058077
7E8CA9482F	13	-1.9568347204078251	-0.49287848161132586	0.6016175730162969	0.4903647107082416	0.3372151193962464	0.26935825858610773	-0.1585252660248133	-0.3760030637230883	-0.051246818354240276	0.004887730014927927	-0.11302350333102273	-0.10834888070597248	-0.7176556171560887	-0.10790827051945517	0.2303084027708131	-0.06466348772616026	0.1748886796645946	-0.20679391254363333	-0.48776448271767947	-0.7117779236975947	0.9508089454902808	-1.065580062450977	-1.3305525396363962	-0.40278006254965826	-3.6675590091872077	-1.5304145455467666	0.07975336919418097	-1.2711241167464677	0.0013254303894448816	-0.0045229776552501155	0.08744193797338662	-0.11635856147434598	0.37402614832627123	-0.578215791196447	-0.18108924142024518	-0.038576328312995845	-2.2731673916607216	-1.0938870799627831	-0.2267813108954132	-0.5236618052564602	-0.12615570213445543	-0.3215769942412213	0.3528482167557675	0.08848520327370157	0.09397430901903864	-0.9917639135577203	-1.0455578851275915	0.163420853733808	-2.375143961257958	-1.5333351345823811	-0.5157521545246873	0.28394179107120304	0.24460127806929344	0.14771463822979025	-0.16412221490366374	-1.150913406186217	-0.07224356063610315	0.16645740807088516	-0.5117638188661293	0.5294490694581665
7E8CA9482F	14	-1.5440652582883905	-0.4244077922983589	0.10880690795930947	0.3271813896805771	0.26581297011614813	0.11557543107390567	-0.35595946525562916	-0.43125317813982234	0.18002637353556183	0.07740885651214069	0.23551156125400174	-0.44555163420315225	-0.7576529189143324	-0.0018195387810391317	0.46428347174549844	-0.16207866152318728	-0.06482147224941201	-0.4272844016344337	-0.30837369224285704	-0.6437973244226172	0.2564127397084628	-0.7523325959821979	-0.4320201522457636	-0.40625208925082124	-2.0994054260542008	0.07670460662622958	0.45824476024533545	-1.2720383431232998	-0.2737815657525625	-0.16812749729419685	0.16407181074321775	-0.2516598806007987	-0.08214853522858623	-0.7417220708108647	-0.11611522630766213	-0.6597309236036204	-2.119225093307998	-0.49027503203949796	0.4827383044561414	-0.39289350806906687	-0.006434174317547628	-0.20441704305438058	0.12418077525346449	0.06700011159596486	-0.06649889045776275	-0.7829219059776086	-0.5261490961945657	0.2947841031719226	-1.2047938220122476	-0.26378167512108464	-0.38219551469351076	0.05716926716084769	-0.09014478165494144	-0.031035285603830065	-0.32244389563773523	-0.47696831712638676	-0.2173949522484644	0.0993609005273568	-0.2735425077704988	0.328067737086282
7E8CA9482F	15	-1.7560648179916738	0.31610601769590185	0.9082287973749532	0.41226899331211464	0.03127263891415433	0.3545638206101053	0.005159452645529056	-0.6540229993616897	0.11997242650280704	-0.13234335160258404	0.034569992847264475	-0.3785537886259085	-0.7208049300061015	0.25984650563229805	0.7774465603360694	-0.05200874505999309	0.001813851698197741	-0.06411633206496381	-0.5801774580399087	-0.7482433590102322	0.7306941931679289	-0.43334310775092194	0.04756478791622687	0.1543101706142065	-3.1930651899148015	0.23840506551385587	0.9064960164985345	-1.1516089433999213	-0.025028770965170866	0.010306269434040338	0.4401958292471666	-0.06872420994927908	0.24143576670513522	-0.8712454180103928	-0.2104346982727474	-0.1563533539262949	-2.1810790248356877	-1.298389971152807	-0.3468466537174589	-0.6551953449206732	-0.11489667580657788	-0.39535087989579376	0.19476770867061044	-0.024777328993449865	-0.09269725188660866	-1.1950880677628246	-0.9514229990043683	0.36534585900896543	-1.7224883394995303	0.030819418108927632	0.11977653660475784	-0.0572049262454315	-0.07065334091920739	0.11870586896517699	-0.10743222759516102	-0.1885635626622464	0.13836406114292332	0.3493073854542845	-0.30809135634147955	0.5118307246742287
7E8CA9482F	16	-1.1615732870638356	-0.0016878105814082112	0.42332456116488415	0.26511411999245693	0.28234031813050586	-0.036195716875246475	-0.1493286190792393	-0.21305631191097235	0.2256561913705153	0.11912433376662124	-0.1924204496968478	-0.31068792609280904	-0.8869897446576408	-0.2706252314919526	0.23187443247418416	-0.21129388842125896	0.1059923663691917	-0.41876881808620015	-0.22230126849921164	-0.5422208530435328	0.5404933026101952	-0.24301845051596704	-1.2835409189555436	-0.6398247491004379	-2.8138369190470995	-1.1166941525714535	-0.13022104196813444	-1.142484057624927	0.13436364896299025	0.13216569803483902	0.06667213644420267	-0.10591975660773689	0.18880499823189512	-0.29779151354521605	0.009121772194941258	-0.2530763150498916	-1.4840445556868027	-0.04828932955125009	0.33723138427019594	-0.6453146445488449	0.18750536612754937	-0.5038548984754265	0.09768106218584727	-0.059080094209368994	0.03645916002422783	-0.6906694803636939	-0.44575946495280105	0.07774418524041249	-1.480035190221158	-1.254270061879867	-0.694502083140478	0.12428760800920802	0.012821369744624889	0.030615314124228243	0.16859816905974556	-1.1698367293237084	-0.22146643453616344	0.000865391562678619	-0.28151957082963364	0.44004482613744866
7E8CA9482F	17	-1.3811209820775754	-0.7240060581310062	-0.00501035512614223	0.34748625602280714	0.4898012410957444	-0.28683558146667953	0.09455724959671574	-0.14449547243152222	0.018361661109455363	0.36941963996913363	-0.15065287807864203	-0.6720321107414451	-0.2484098819103333	0.1008166120809666	0.14465423508688535	0.07884081979684288	0.26430747956787204	-0.594104177633958	0.013045341818236328	-0.6023031155983996	0.4443760304857163	-0.7439238073660396	-1.4477450163744843	-0.7916623497813005	-3.130110405548547	-1.6963655991132596	-0.42625819831105205	-0.45453025797618163	0.04388891278226703	-0.11566996729184809	0.4204426253250255	-0.18440722801356257	-0.22081964234836438	-0.3345154482503536	-0.200310268022017	-0.4139108480719531	-1.4197871524103118	-0.6442277743518203	-0.10161993659686039	-0.1993956446641242	0.22549216962240598	-0.24253887574865785	0.18339599820422903	0.06777927441709508	0.0773879312826703	-0.3845137660066139	-0.4909057332731638	0.20622468325892773	-2.0044504651893953	-1.608886007946954	-0.8824590809395083	-0.06820912751337171	0.21233202677365304	0.004911278243970196	0.3255978184967504	-1.0996410976743007	-0.48232360976648736	0.13230860261528532	-0.09414900530532533	0.31627632868776745
7E8CA9482F	18	-1.4094482357805809	0.022367459715942895	0.6946385006964861	0.7871294677496055	0.20717506259624874	0.08685532800293805	0.011414584549140405	-0.5607672486975426	-0.03246657038819578	0.34535674494840474	-0.11330812376757682	-0.32508878291232235	-0.479511748430638	0.5030672419531182	0.4038262947547757	-0.14416087303280345	-0.06314165828963962	-0.3040254301305594	-0.0733649658616296	-0.5223924039092314	0.6446059873741503	-0.2336496780842251	-0.5233891604993062	-0.06579123222987748	-2.8180529841366133	-0.37590435809292577	0.6312478095453058	-0.7441240587637217	0.1324351844490863	-0.16617847247857243	0.6323567066786295	-0.27826592636578606	0.14526225304544438	-0.3319281656942697	-0.13528911895444784	-0.21642677845542346	-1.7212909175356592	-1.1024088359706927	-0.4405600276765266	-0.2984842370897437	-0.0477893565914259	-0.3381120094782947	0.018701962872081923	0.13104830284132762	-0.008018201469143948	-0.8894826355198724	-0.47496446852929775	0.47001135698054697	-1.4612337191358127	-0.40793111366709356	-0.025789369883150393	0.07054904960007002	0.052101484914691465	-0.05068102140140529	0.34142607722589347	-0.6183364281091457	-0.027302847554092402	0.4125157191233728	-0.2696302965799585	0.47047899463932263
7E8CA9482F	19	-1.699785296301184	-0.96379227797767	0.0180962207177382	0.5813950412840299	0.3827953280920382	-0.128438580478491	-0.14194354827882438	-0.14779827122477618	-0.08375222364311441	0.051601438456791104	-0.4106567144049573	-0.4045861394412067	-0.5646040406922704	-0.15173984530424978	0.1588239156257778	-0.09317260273308658	0.11639588178036452	-0.3147031206574258	0.003436986378024559	-0.7119046761140719	0.7253333753396602	-1.0321567556563125	-1.8878813808568893	-0.799548286622122	-3.374544804116588	-1.954314089888055	-0.49488923704203924	-0.9840449859447206	-0.20565006967016053	-0.1101738069289463	0.10472537060408094	-0.09930225249317248	0.26448775627122956	-0.5242102945675253	-0.4873989085680752	-0.35134273201145416	-1.9157036889034622	-0.4637037608771566	0.23490564998337443	-0.2943671676828279	0.31975557889658685	-0.24683730623620936	0.21147925535233314	0.1875318437339628	0.03648509854591986	-0.6178632379585476	-0.5186649772501882	0.4111373698814339	-2.185335219830297	-2.023055797782664	-0.9902522742391844	0.06253308554779624	0.2716238949833776	0.12599543558352622	0.1339662869914624	-1.3966108720737747	-0.31265571853019125	0.18424803974039494	-0.43231163754959545	0.48267618584862493
7E8CA9482F	20	-1.5618271950201204	-0.021432739997791384	0.3987597449860598	0.0739085170096474	0.22862756250477267	-0.12814772321899814	-0.05690815117056147	-0.07681766679232613	0.030850509883089683	0.3010375828241012	-0.0845073960538163	-0.4255738561122788	-0.6794445902040442	-0.2900162865873881	0.2502438814412091	-0.18585880640934715	0.1282816018889793	-0.31625793651379697	0.025502040008007848	-0.5368412144935149	0.20610107179078307	-0.5829253574361117	-0.8826590352318986	-0.4346686879840793	-3.2492582786758684	-0.766158594787917	0.19234015848308728	-1.1189661338866572	0.17591747452729334	0.04063113270470309	0.30230007259171887	-0.03824503836561155	0.05486797908970242	-0.23943423171107242	0.07001144621638922	-0.1484284864198986	-2.036049060004606	-0.545266193519877	0.12227029174058812	-0.19543359662019577	-0.008662417840288913	-0.3170693376543997	0.10765087115511807	0.13147083586575126	0.1121583457097497	-0.8101539535802744	-0.3731866729504192	0.07717379658805679	-1.8349458171193436	-0.9472061944364629	-0.49301109972945945	0.045931305533598143	0.08938417547415334	0.05232855448871798	0.2700757295764977	-0.6562875851604373	-0.2112586601984554	0.11389627972912608	-0.28623034318091406	0.3175361203158388
7E8CA9482F	21	-1.6838098411974307	-0.6300204996365466	0.33396741706389865	0.46591058310489175	0.36584846336142596	-0.028308513649101696	-0.12958980162677514	-0.25946593267814777	-0.1682235207938777	-0.03890476331742421	0.25479045097012687	-0.4822156366655128	-0.28023537668298404	0.11026614689321601	0.2094023074318807	-0.04249871876792577	0.05797890743984603	-0.17284548128534682	-0.17728774240636722	-0.7885131017915045	0.39364351168531275	-0.4014020987350435	-0.10965242362792837	-0.03798876998420164	-2.9762343363174333	-0.5378706779689768	0.3845667984263319	-0.6550144283120783	-0.1997059137484979	-0.2653921465931306	0.45858723911733734	0.11526035302418114	-0.0642898999016317	-0.5136031379470727	-0.5283220870727552	-0.3023562793121757	-1.8754149862581115	-0.8453171197453253	-0.1135231359127322	-0.4282024898150014	0.29910984568829485	-0.10944484962749002	0.10075919466497596	0.24964326637890877	0.02303489492334415	-0.877176134524548	-0.6197786900400001	0.39749339010203044	-1.7457085187879735	-0.30191473010286884	-0.11496703110689088	0.06736223091788174	0.0808200238689274	0.15373268617937397	-0.20344825392456423	-0.3746533008962887	-0.1254914176097932	0.04663675562524361	-0.1988496533453005	0.43766621078805323
7E8CA9482F	22	-1.1619628722360975	-0.26931593920197594	-0.16869752986546938	0.8987644960363306	0.32464938408913124	0.01766384000763621	0.05805224951382604	-0.0993294046188605	-0.03075744826928417	0.7652190937534453	-0.07845273044353851	-1.0169540380464055	-0.2988665031520672	0.2305219906170084	0.15900980626965167	0.22963340086153972	-0.13709425752805698	-0.620150213173563	-0.04125388089483012	-0.15881524798933233	0.3620256835891311	-0.3725464554379861	-1.2909797193988561	-1.1919932330859255	-2.8787029913287854	-1.293715296386686	-0.6292181524775953	-0.3982027733874376	0.29149854999989055	-0.08101988079739919	1.0603190190328298	-0.040720814911367476	-0.4320804089977085	-0.08592108405050633	0.1071736044572158	-0.7531801557174629	-0.9890487229428968	-0.4573370299229108	-0.2848951073150551	-0.06552869224452651	0.21856553824755676	-0.12473137924661204	0.23398977241986518	0.7300952995172215	0.022420674732833656	-0.21399077117269094	-0.2329855992583194	0.2183683953343577	-1.581838650037204	-1.407657331278691	-1.3061110435146834	0.39327336105018734	0.5637759659637755	-0.10717496602593646	0.4459497976952479	-1.0959754943745814	-0.8906660543587008	0.4508543589680041	-0.026186390075921273	0.12302925740651738
