Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7E8CA9482F	11	13.887832443316123	6.247617801902437	-2.4301353334279057	3.3358799664521452	-2.173948634050252	-0.5414442743972906	1.260592927801788	1.6895873356345035	0.3443790917800169	-0.19970527518736314	0.5067769632822683	-0.539394255354136	-1.0156019926445579	0.4777978208772508	-0.19344768551194652	0.1790150430134632	-0.21876908172918752	-0.16219886280856416	-0.011531274710978923	0.2513119068735744
7E8CA9482F	12	9.668937364474429	-5.221572043918052	-2.1996970942566176	-1.4567188808281264	0.5581264031780437	-0.18737327576763224	0.9889633557674332	0.1183417135123412	-0.6734277739881492	-0.3325165576464297	-0.4344069043393073	-0.4178877858496103	0.37763356916073243	0.7463522267276669	0.6972613902965745	-0.21268854472221893	0.26155619768675153	0.5881857920770037	0.06767260636586925	0.343114361662324
7E8CA9482F	13	-5.25484246164496	3.3871788925372326	-2.011318712112797	-0.8848294668870444	-0.8314663188081874	-1.1518606026136124	-1.0186344060006425	0.06512060829071929	-0.5838237933888009	-0.8273519801172613	-0.7157502221582318	0.27004017552552984	-0.08798321609311133	-0.42090409324884587	-0.05953666203007057	-0.17568678941477947	0.019155406934565418	0.3433042706878784	-0.05501957310263793	-0.2085285003126673
7E8CA9482F	14	-2.717383716627432	3.803905014246098	0.41619811254123623	-0.30910153614187785	0.16314146952531663	-0.36208637753982004	-1.6285876798298498	0.42980037244687064	1.2093088985883247	-0.9985609133599272	-0.6927540201004578	0.42137623744709224	-0.003861834523142439	0.37611371296906154	0.19966892727931437	-0.006151587672004563	0.21100358465458013	-0.20799075119024849	-0.09526705249701521	-0.28941649179356815
7E8CA9482F	15	18.607960606873576	18.97051410252533	-3.1494858076845142	2.838665301067943	-4.926947240625966	-1.0949707885825997	-0.24788455022850225	0.9402475446767242	0.3975032312506097	-0.2578365462512602	1.9305740287821154	0.26261608112985135	-0.9418842540785268	-0.2914025961856593	-0.8322463994072854	0.45790802396440633	0.016557820449788097	-0.8975433361328803	-0.06086050158913712	0.12441526870888239
7E8CA9482F	16	12.073932924651354	1.2339493736396014	-2.2387032436716034	-0.982829026931202	0.347566855902918	-0.508531597160335	-0.4172640582064865	-0.8239959964595508	-0.8471762369861606	-0.6908450679757943	-0.3384108857057383	0.20517185951856848	-0.48384309065993675	0.10446572393175027	0.2684679330692864	-0.14113957622091633	-0.37137722957002045	0.21498744601621325	0.3324707308725129	0.09094725106850185
7E8CA9482F	17	-3.846848606936449	4.04354750146122	-1.2490813877505997	-0.7952219774126512	1.8513702689166525	-0.5103922622699701	0.42987948540620896	-0.13129890344568299	-0.02172273936074293	-0.20464874890918477	-0.6052031785932944	0.5977536403615988	-0.9565988345731812	-0.6581817393842172	0.3263316630180154	0.42109072845510304	0.15183044582655783	-0.6663696061711218	0.48594218498589814	-0.006068917550523628
7E8CA9482F	18	1.599826904735388	-2.4943787034068916	2.893724524598042	-3.1095721283454383	-1.025544146563938	1.1449604681993755	-0.5840813271982728	0.7413056291452428	1.632986028800524	-0.10619687759666599	-0.570341656618328	-0.30481206910888475	-1.2243785457105179	0.4229911211863937	0.2649898884076404	-0.21820884014561734	-0.29732420363460377	-0.3112407195480904	0.30911636350555444	-0.4929550874892635
7E8CA9482F	19	3.9610827318311514	-4.410985391849728	0.021247215709633786	3.6232470598123188	-0.4348962549208912	0.0260500955344368	-0.20764091595160342	0.43101763049953695	-1.8691556994594625	0.7071125057368081	-1.3432640138257947	-1.6656809315575425	1.019999361505155	-0.5647609968163194	0.40021213090595636	0.4039976497377612	-0.5330382453488975	-0.7127000931646987	0.013919948459553222	-0.13931320661145152
7E8CA9482F	20	-1.9124138650287597	3.296374231811522	3.2559480410946917	-1.2933480826120285	-0.5517681185391325	0.30769969401125313	0.024566035296433034	0.17089125519417933	0.5321312738697517	-0.44810156360551184	-0.5550563417788552	-0.15844794693630865	0.5263567338374311	-0.0743175289588962	0.09026457284792065	0.2942308212359675	0.14050596697324322	-0.38776649185323664	-0.0033284774945768203	-0.09302489016207426
7E8CA9482F	21	-5.846908972424078	-1.0366349065496647	-2.2562712844024144	0.9460673711626875	-0.9728301391426053	-0.5343402767653079	-0.7680776759375649	-0.8738900350635759	0.4526999817702509	0.03937381690438396	0.49438309308955064	-1.6948413641338973	0.5278268299745321	-0.6807620864081766	-0.4006182778999181	0.4633095120100921	-1.2712249609833104	0.47309182415273116	0.6590354745615935	-0.3312876459848688
7E8CA9482F	22	14.152937401553922	6.24198865083817	-2.508766573234098	-1.6995061355797194	0.08835570224430117	-1.3055138441294547	-0.5746312242437359	-0.040174846989550164	-0.16922321188445624	0.07630120188730566	0.6603458757158214	0.3384291823592509	0.31746908434366483	-0.3294891347850145	-0.1759124764921821	-0.11848055244897218	-0.5805502453478917	-0.45724907574796814	0.1043923608806305	0.10693911215114657
7E8CA9482F	23	19.773432626059126	13.68277661282926	-3.864432257631807	3.2754966708546416	-4.296255863009468	-1.7123825549224356	1.8094075054242156	1.8422393418772205	0.0018149065506818385	-0.720000210252006	0.9873406183120597	0.04608877465628686	-1.1652974281924762	-0.028038813783354377	-1.30833965846641	0.2433067829326997	0.5794897561130175	-0.39480083900958357	0.09881402676773238	-0.13757012905805638
7E8CA9482F	24	-1.3009949714112805	-3.3572516171641515	-0.7588859975228492	2.513117619586174	-0.5870509592092086	1.328270888690332	-0.7567886813425405	-1.8097589382376431	2.017657924524448	-0.7881334198546947	0.569555581976506	0.8794006104584469	0.8866519183023653	-0.3153556042569323	-0.39548444056890314	-0.35217050451391857	-0.9281238503223763	-0.06969379491636536	0.10584852204828347	-0.058577289234784044
7E8CA9482F	25	7.521777900974111	-4.1233633380204395	-1.383950080541139	1.580945642567149	0.48108027749215476	0.16399304408673215	0.45972367533564396	-0.3463842129806757	-0.7878905096603054	0.4209514454818308	-1.1562608369933591	-0.3110249758360608	0.15340287337677244	0.1283928550883561	-0.0985514633926742	0.5813348890773818	-0.04177753988158326	-0.057866081831854876	-0.13554024299081718	0.25228508342190603
7E8CA9482F	26	1.2917310268923943	-3.1123881183057427	0.155102016298344	2.4750369899281575	0.07224468991179987	1.3865541433800164	-0.6294846218874491	-0.05468234748218713	-0.40289999794348075	0.7601411717479032	-0.986984986246355	0.14509256720186278	0.9056935677752028	0.19882497976258898	-0.006887256558145011	0.2856666098445311	0.597165320965896	0.022576942410306947	0.50284010088783	0.1185054530496091
7E8CA9482F	27	-2.057815598050539	-2.4153158121010287	0.47878383007304126	1.5589991976981192	-1.2106955863618225	0.06467572507413794	-1.334275998770549	0.4225040755983297	-0.32385915824703815	-0.0059343965074390576	0.0710701185554451	0.22619077326640935	0.25493880260227364	-0.1922553401468604	0.1341391314526144	0.16658986192106592	0.08589617750474059	0.21650831441924245	0.06231069721161326	-0.7000592742704566
7E8CA9482F	28	-2.1717600012526836	0.5919487686381988	3.022196256856419	-1.2959961841547305	-2.5847977763195296	1.4444311394639757	-0.2966577828733026	0.004574558865047384	0.15212782389879856	-0.8350432434109964	-0.7413744417022742	-0.5788339999333213	-0.6137246390082418	0.9587585059674585	0.8481345831263889	-0.5641816478531766	-0.5215373814513715	-0.5595873847515436	0.30424175567551864	-0.5054148165964065
7E8CA9482F	29	0.7900419052303911	-1.7955153189852353	3.5225487432080387	-2.968865684853047	-1.1984742489970737	0.47192223904018726	-0.544209535684799	-0.062448599290131995	0.18529717147190536	-0.480588596489829	-0.22681172965966795	-0.04733435734608063	-0.9550554714766489	0.5050892924808181	-0.3498644773181446	0.1989301456860718	-0.316748219511318	-0.1530509466138937	-0.10629243462067384	-0.2452226279009929
7E8CA9482F	30	-4.11030068919155	-1.0555420353413734	-2.2550414067839615	0.11298661450762051	0.08159782588030276	1.094698412069928	0.13896114381449998	0.6654162894664104	-0.7090266620539213	0.45920575011916154	0.27214816733446345	0.5406862984003519	-0.2186457172906623	0.04314257923680781	-0.4724587530103626	0.08014388276812733	-0.3910005685637923	-0.015104967897065284	-0.09882761723588239	-0.012578653257602964
7E8CA9482F	31	5.345660059617616	-4.609443494776853	1.7255050156358909	-1.9026951650457824	-0.1540431424330686	-1.0801421516578515	-1.599159226972422	0.35289548813793203	-0.48235933093299377	-0.11166956871478773	0.9791376547729865	-0.32455948163011283	-0.11417354328923858	-0.13544407694787175	0.031099497759936662	0.4839508724530362	0.4136703239663087	0.15402424585391802	0.05344901659879467	0.018682169354079268
7E8CA9482F	32	-4.520144630959852	3.3970388291835185	-0.8935243210296946	0.7876283446217791	-2.649167153647063	-0.23943362606568264	-2.4312050114918713	1.0902647978875508	0.7269177761383839	-2.2539263419585405	-0.6803021867133207	0.25154402784194696	-0.04127447827739164	1.3686641278703577	0.9941422801916749	0.5337000957734134	-0.40218854205983057	0.3530470843631082	-0.6927453829638204	-0.003909275192007108
7E8CA9482F	33	-2.4134223479384445	2.0208039102135005	0.5073531499985231	-0.08369622550867112	-0.33536032260804965	-0.7885408301414268	-1.5830337060029491	0.8042837321229614	-0.5155307891360036	0.30422551445715607	-0.18178607262104124	0.859114465689579	0.18942825503432764	-0.08519639015364971	-0.40635820078607315	0.1073896724792753	-0.05973374380713957	0.11487009117615386	0.01657708860385532	-0.13746211008981643
7E8CA9482F	34	1.1868811772671795	-2.546987896368585	0.5173189662540495	1.890295774547116	-1.0463032261821197	0.6880466415398212	-1.2536073787008188	0.022828470521063918	0.11383336967098012	-0.24535497280960744	-0.27217582032775584	0.6299162755114622	0.7728881196314866	-0.33445001134957736	0.09918336958245069	-0.5996285577682182	0.12702930193480946	-0.5897570776450581	0.11591376174444472	-0.09624047546635911
7E8CA9482F	35	12.13467038375929	1.8427998875335545	-2.982684800857609	0.07274511850993184	0.7529188048586253	0.6592883845570516	0.6535045972117435	-0.6505305698695237	-0.5161835481064485	0.4046461567921975	0.11905983662729391	-0.17654454290475355	0.08333095660787106	0.15996689994623942	0.06282203749024477	-0.20063441692180292	0.420016918910723	0.21629650258698485	0.011610233071593848	0.21832961283380797
7E8CA9482F	36	-2.942000543463719	3.347936750508203	1.6310080255516815	0.5487816238809696	2.681420908690668	-1.2620266934805333	0.7130252224096639	-0.45824538903489814	-0.4936035350789663	-0.08155894842789194	-0.12470163136778892	0.3683623998110841	-0.2124161605055796	-0.4529027970042817	0.15461647677704382	0.16548088693185642	-0.20922731947084472	-0.034820791336509664	0.14808299364211397	0.09040878289420227
7E8CA9482F	37	-2.768940210595729	0.5449333135944636	1.3958176972336203	-0.7144082767448741	-1.3874338042459093	-0.8183067242523973	-0.3351439451251619	0.29681285396845186	-0.2873946392668731	0.42617052785987014	0.02429827132098087	0.415943503656237	0.08711349811824459	0.2208960077114553	0.11303569618861048	0.1992556619387127	0.14991740850421284	-0.2909412962428635	0.17690788125594042	-0.2725121460435289
7E8CA9482F	38	-3.232189228812762	2.7434193814479837	1.0111497406327337	-0.5440850076228124	-1.496907290645338	-0.34596146557693175	-1.2778794526361785	-0.013010741462138143	-0.7559055784895695	-0.5286251449425313	-0.23505727250363556	-0.23826086214430053	0.27497963326260105	0.6549034576699091	-0.08328398335858388	-0.20594683618666498	-0.6134171231501883	-0.18413013511579354	-0.1693122087829781	-0.013542695235401303
7E8CA9482F	39	-1.952270470544089	1.0226253621457788	4.798734104997014	-1.389741465618464	-1.1296874461480246	1.3675524965177461	0.6650396314203094	1.9790008817194138	1.9340621425906785	0.6889020321829368	0.4929562862705921	-1.1176603420075533	-0.5923549363969196	-0.4974137211726374	0.8892626516151366	-0.07504193928280664	-0.4445737323938528	-0.6635390041325043	0.3902793159480669	0.7582347124411107
7E8CA9482F	40	-4.949058226087034	-2.1035839212002787	-4.514069942820992	-2.1085662152403484	-0.09277475341160811	1.3222672157443294	1.3652171446935215	0.17086024077336076	0.1122100572434363	0.26442977061795764	0.1196505316885745	0.5263745540862743	-0.025733986731737386	-0.5042864839743023	-0.36142925423942646	-0.484835521393168	0.27806808187031096	0.1453281481450505	0.009174145180775802	-0.2721804320237777
7E8CA9482F	41	18.706408263209322	17.345377010027434	-3.7387062793231065	1.5264417389439369	-4.170186361163522	-1.2055722444827526	0.0860114508238686	0.24435781623671457	0.1336874254216338	-0.41114153086592664	1.3386208120766077	0.6401907650288909	-0.6478466956307369	-0.21332246084733264	-0.5925560979010109	0.16545703552927515	-0.14471824863742225	-0.6275510542556618	0.11857292870081058	0.06409823096317865
7E8CA9482F	42	-3.6970748366951183	0.41483294574150165	0.1791324272823791	1.2826359332662305	1.9269519726281883	-1.158008735543083	0.028488304157466476	-0.10889170294103016	0.9193846300816517	-0.7309765393254006	-0.020355376972447783	-0.025908074444688227	-0.4579026856832408	0.4509160414434411	0.4290768263129496	0.6320888887374673	0.4379723239302319	-0.43295271029515325	0.3261548528081652	0.407200684556514
7E8CA9482F	43	-0.11859909032174976	-1.9084817498927193	2.872658654195932	-1.010585768944916	-1.6645030303496076	-0.767187145561723	-1.6104861799371115	0.6311462034332752	-0.8630162201320406	0.12004607165672952	0.86793239792273	0.8283380607364458	-0.5314107078480753	-0.022719023109792458	0.3459698111942558	0.034593175847786525	0.31515377972574105	1.111261219964599	0.07449494813453461	0.172971973096177
7E8CA9482F	44	-2.488685716896955	-2.3850325243822015	-0.025497045748549923	1.520991877802695	-1.4065426666350085	-0.3542404501562729	-0.3810760411385167	0.0729244461833799	-0.3974019712984831	0.46763801099442404	-0.7776853500598946	0.4546400792628698	0.08301374655061686	-0.40909907110514443	-0.5978425993129406	0.055605351645642905	-0.2355226556365197	-0.3180507175038564	-0.3054389676232138	0.42756544499606086
7E8CA9482F	45	0.5871757399559896	-3.0506967367273776	2.528381126039395	-0.7865068081769778	-1.2636731796448588	-1.1789954932862219	-1.5119334505287954	0.3004457013319197	-0.0026580180322831144	0.6259742174951365	0.12465896702827363	0.49417675140254724	-0.3722933689393723	-0.04932949200909947	0.6803573179209694	-0.3631914973548601	0.09653208172633677	0.24282631875947822	-0.22401718046246616	0.20430401945659862
7E8CA9482F	46	0.09305070058312165	1.1848786937314937	4.432853792131334	0.1125801140794668	-0.7270667871834525	1.3138796669598622	1.2610350260617587	0.7348770350438427	-1.4298601533645503	-0.4779007286683527	-0.12603471825902213	0.09369327951778252	0.15419500945352269	0.02074319911923289	-0.373556934657601	0.06816177433867934	0.22998869147103815	0.47628898047651935	0.2952706133608124	0.2590504066070987
7E8CA9482F	47	9.404136207493194	-6.769488086899099	-2.0640772051701353	0.25719605770794157	-1.0466861082703718	0.46973248484409	1.4980148195692655	-0.861017227195089	-0.7412605026190168	-0.9238250523619117	-0.37346280109239965	-0.6918589662946527	-0.6807107138567153	0.5728854400273928	0.6357598703324644	-0.2410053196818751	0.2378185351313571	0.45162678016031166	-0.18258676588697542	0.05145793298948178
7E8CA9482F	48	-1.4093847272343654	-3.5025449466871996	-1.649237904732296	2.791908131927574	-0.9607015637420574	0.12852206911457076	-0.7843423748308388	-0.9045414008199032	1.814273892818867	-0.7727745116334394	0.06836102806226617	0.42703409824692296	0.622215327386505	0.1907338456923368	-0.6226347736249662	-0.043835682813715506	-0.9844485587473601	0.5017327539074812	-0.04628593460669399	0.2537071560754368
7E8CA9482F	49	14.461188260371861	10.474415939715493	-4.091962466960239	-2.4320535449388165	-1.029397571397387	0.10442560366233293	-0.10248570132943219	-1.2437987269420367	-0.4045993420376798	0.8021904160317079	0.12187091254224042	0.7253782616665249	0.48246438343911113	0.1579075392390124	0.18415005358604722	-0.41181168497740267	-0.22511102198260616	0.015183599628216693	0.2069066230154754	0.0009600692412215089
7E8CA9482F	50	-5.033330134249192	0.5164236439323088	-2.3988855362669015	-0.1303443467727322	0.9337040132812946	0.4433737734772313	0.2761315080948974	1.1108074329895412	-0.7581572634873235	-0.06949342506355244	-0.022348041703490792	-0.4063384733442724	-0.249104026744221	-0.14501185211609605	0.24110993469479058	-0.43466537322972276	-0.06170591466247151	-0.04368540678599406	-0.5135317476091824	-0.3439252138039776
7E8CA9482F	51	-1.4293433186655544	-1.072486601960963	3.921793488819371	-1.3770726701427516	-1.7727552743331925	1.0313034429371666	0.9572944349262245	-0.4147374917141949	-0.6284943627775221	-0.4310186301288762	-0.1441695020736185	-0.9220889686339884	0.36665734754137796	0.6351788792071495	-0.8106106967282254	0.33618209021817247	0.142163811856767	-0.6071814512548966	-0.06551720800259478	-0.05189710456993964
7E8CA9482F	52	15.38914409833343	13.215754726899249	-3.6975850315033845	1.8318350965935468	-3.5860075992710194	-0.1318952994075548	-0.4123322041833012	-0.8759143018029762	0.20607119567894613	-0.5475568355775038	1.4801657659548149	0.7557406491834344	-0.609862063851708	-0.5721609542802588	-0.180432853505921	0.28382958819363197	-0.3268537704259715	-0.5822355636669785	-0.20532602788288248	-0.0734090294967262
7E8CA9482F	53	-4.697895516429169	3.750564401561584	-2.297973808314891	-0.6044303875904397	0.20806591459229054	-0.35136641702584104	-0.634970332066128	0.601101419181961	0.5020258680393793	-1.2008449889249277	-0.8425459483928367	0.3422136586060413	-0.05889720615324007	-0.3397204269084619	0.5928410869318188	0.41983038752299706	0.3941470581828275	-0.13738002614984152	0.1652520034717236	0.3245627332424823
7E8CA9482F	54	-1.4933660097759875	-2.994946025240589	-0.37368333036742213	1.3991252820375673	-0.8517726215137634	-0.44787528500797075	-0.977122721269923	-0.20606587730074813	-0.3015165505497639	0.763279138745256	-0.32735708595129714	0.018261409960172337	0.17446008242521988	0.2705212037832888	-0.47751743891759446	0.2079604985179557	-0.07333093430536804	-0.14603372120306063	-0.39708131790600154	0.37639622117349136
7E8CA9482F	55	-0.37778940571611525	-2.6178496544376917	2.141198822885143	0.15111181983468844	-1.1718883740429862	-0.21329915309474412	-2.001097231980044	0.7664956336696268	-0.7609012628710183	-0.03387918170644417	0.46995231542769117	-0.22270913792068273	0.04366716605734118	-0.08115024813029612	0.28962147191174076	-0.2496125326665788	0.31675113054931003	0.36319250376627776	-0.21829578987934478	-0.0797694669743378
7E8CA9482F	56	-1.7899033772877466	-2.381047570487408	1.0095979529272525	1.0867093578849074	-0.4823035255571032	-0.8153295318294075	-0.10295125095394694	0.015195983345540783	0.26560335921793626	0.8286133779647324	0.2066547942553581	0.4528704965347906	-0.08159243387507621	0.2667396784685482	-0.4235409407005144	-0.4810312444211699	0.5747069172579771	0.28153353589804003	0.21523361457242904	0.03258660879331849
7E8CA9482F	57	13.180260857724873	10.351050595211019	-2.1275874494021565	0.3421682164098786	-0.9361323272728066	-0.7115821530918679	-1.483971472370215	-0.39306819656974634	0.018962408432293618	0.2650381933489834	0.6619788071410424	0.3263366687555529	-0.5863479927471295	-0.15023337503406686	-0.5348035737936875	0.13934104451798063	-0.42111029491617274	0.04685543527832563	0.23451994429535486	-0.39216666418953067
7E8CA9482F	58	2.9786882629499227	2.0917861387699683	0.02647711613515115	0.4454071504525905	1.7980915811128102	0.7959590798161235	-0.9400537535061813	0.32979726233453655	1.3218924841081638	-0.357964170060319	-0.8348696148227348	0.5870749800134188	1.3653068953723597	0.5243176997985624	0.2320875882307126	-0.38763626714182586	0.029085755336707902	0.7803156882702221	0.18668264657613684	-0.5122347607703964
7E8CA9482F	59	-5.006233505526542	1.8415444317363059	-1.5693550657605155	-0.03890120903043709	1.4548353953932176	-0.7895228694399904	-0.8241118670591878	-0.6077179870148124	-0.37386379399932906	-0.0836283190163854	-0.16144706762013167	-0.5026283239121073	-0.3445415148373464	0.33345435992968275	-0.14366977026623334	0.3424241776746008	-0.26509535582588334	-0.1017590670439883	0.5324371068676047	0.31068947506241684
7E8CA9482F	60	-1.0120536792058306	-0.966426463928838	1.0231060137148291	2.37533967913069	1.1763481383409522	1.606749473774475	0.5316569600202583	0.17889570589920425	0.18054091907868242	-0.9152994738591892	0.1312074761254137	0.20609511835049824	0.1468974083302626	-0.1933945646190535	0.029577711193011502	0.33121124856596795	-0.10688043476989549	-0.2209608885590806	0.7240508190059197	-0.2681091768499295
7E8CA9482F	61	-2.9348783510782646	-1.6213000585593222	-3.6222484374351125	-1.1602236071228136	0.7557618525552942	1.677214842570977	0.40399032246258054	0.8702107098995833	-0.32752328574053624	1.0890053112968203	0.3988781091540328	1.2656185437444967	-0.39152302374432724	0.07461543721716976	-0.5059171414156602	0.20518640211178477	-0.48372491405945833	0.07591217673001484	-0.028438357242886642	-0.07634530073142848
7E8CA9482F	62	-4.6567469165793325	2.42013686017421	-1.3238494159232832	-0.25858184010385576	1.8182245381617985	-1.3241978490385822	0.47032954376603	-0.46379790647207797	0.21510209979738557	0.12178132645570428	-0.011093895813640883	-0.5784559759640574	0.08152721313072829	0.22924883992426254	-0.28796912277318926	0.40171610935976365	0.07257686905537454	-0.1551685085387014	0.4656438077838683	0.2218557608639507
7E8CA9482F	63	-3.5011737980745243	2.836578796491966	2.51136706405414	1.0968035123429487	-1.747474320738199	-1.600447455555937	0.8060417965592286	-0.07487797545776355	-1.793683099916491	1.2694477144645624	0.14633573007993878	-0.3670204090009949	-0.029910790764161338	0.004055956586246544	0.19703371028448796	-0.24127236623100556	0.28388801047842194	-0.36633359522611264	-0.1942415076150123	0.08932092275752371
7E8CA9482F	64	-5.284681166622725	-1.1450657855514979	-1.3346595008269249	1.6651181584992465	0.26721468060448444	0.22894017383017762	-0.3552324966340777	0.03060451768820375	-0.29252498368860613	-0.23035659778730178	0.6618702689871038	-0.3848443548126809	-0.6006672351075605	0.1754432426338572	0.208324734376522	0.1419651602833888	-0.24369126454819254	-0.013330732951050833	-0.511701065992814	-0.017482437687419923
7E8CA9482F	65	17.996322234869364	17.282429871518534	-3.4043419881066925	2.8128741846540897	-4.6547937990172015	-0.9716222553917365	-0.11606419923858774	0.3306605472374098	0.1391309744942419	-0.5721462733613615	1.6882381570445406	0.3538837122984001	-0.9929641457170489	-0.3525884853223987	-0.6094075282023304	0.3648768994442257	-0.04934055201255322	-0.7224085417116458	0.040472415027072856	0.0759934868691119
7E8CA9482F	66	-4.957373656330267	0.48403775471448673	-1.8005327028049851	0.08051905725647511	-0.9886617661181217	-0.5568223316210423	-0.7236311128463419	0.47537734824596295	-0.08346498441897031	-0.6992361102836182	-0.436821706103059	-0.5065817253832405	0.13674744768310665	-0.7884664944912751	-0.25353896413560684	-0.35842482646913426	0.2345435157705677	-0.11294990535575097	0.16363544546128106	-0.10323749680768923
7E8CA9482F	67	0.029719046341220228	-2.3383140712198056	3.782812768970228	-2.0226930999113724	-0.6546269616229142	-0.25650074202877315	0.04536407624200776	-0.2023932185006229	0.20592297029485018	0.13371724677107927	1.1009793365491498	-0.0023833243600564955	-0.8503076869844439	-0.13143912931577995	-0.5269409977671785	-0.11048540914347363	0.18610619298956005	0.33117723450331527	-0.030842448078629802	0.03014821850730941
7E8CA9482F	68	-3.674083921107018	2.4211109248884535	-1.5665474200894225	-0.7482201802120773	2.2996594063753464	0.367500307446828	0.6277222343227395	1.151209927817452	-0.04491965581278562	0.4296181571774025	0.11080946671950535	0.49112815262542275	-0.06978340584178337	-0.6550707597858841	0.4626745329790791	0.36370901987218296	0.3434297940102194	-0.29968632090837893	0.07492792745035697	-0.4856913433866376
7E8CA9482F	69	-0.35170513560199956	-3.0288048618965195	2.1085978637717058	0.013747393734739731	-1.89072846686796	-1.81789804629748	-0.24652841519818103	-0.795000534171004	-0.9294681634492074	1.169867701553451	-0.5667886942829615	0.5460744559013609	0.46856428732668126	0.36677331984936357	0.30497293736306375	-0.22907650841097876	0.4834539115218129	-0.18601011838398931	0.24153751845588317	0.18066809264583555
