Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7E8CA9482F	11	0.023364609410480575	-1.4762609668407198	-2.547877596042224	-0.9230539064493153	-0.7109752548072035	-0.9820179472873304	0.296829577964546	0.17102027746960813	-1.5901940837881754	-1.6907797230122963	-1.415661811256714	-1.3236870219447434	-0.4157190432004378	-0.9947283224925074	-2.509704199011254	-0.01858301831776671	-0.542577900219176	-1.3344331604024067	-0.09628957655719735	-2.18537376052595	-2.134199342274565	-1.1955417529163683	-2.3592605897563987	-2.790151540195949	-0.14942025550163263	-0.12248041616194827	-0.4930481001211071	0.16523960088465817	-0.5008362490151193	-2.4621568474250197	-0.33796192353531906	-1.0980109754007497	-1.38444269042296	0.4114294301102602	-2.414944569644495	-2.8200515126252217	0.3491724831724364	-1.4885798226552431	-1.8158894661465492	-0.06627916718586158	-0.07676699410448862	-0.16081870004546595	0.13922115833444448	-1.8664371900781291	-2.9451862447577635	-3.345139093558826	-2.1766299832528273	-1.9957349966190652	-0.9537680254797416	-0.739361183783842	-0.8179843761973028	-0.5517629094595351	-1.1610350814208201	-1.6426080125045406	0.20851929589376517	-2.122919015284616	-2.9236948573140547	-0.2755050286459675	-1.6485410466647676	-2.130429055236358
7E8CA9482F	12	1.3129610542246928	-0.6959258923840665	-1.892952038568551	0.06442440052783349	-0.23442549380706018	-0.6023409362103721	0.003059373912144947	-0.2308732580496633	-1.5331166634363147	-0.2110398901704773	-0.4268248420706946	-0.48973520375045776	0.7729747015322049	-0.43375852839206125	-2.052705814925775	0.4926839200680146	-0.37853317131557573	-1.2016592321395814	1.2304282732644145	-1.5742203847649052	-1.6270311247821074	0.306296818671691	-1.3935757624246659	-1.9718698450256569	0.15956827080593944	-0.1052125121059333	-0.4908792646400526	0.8057878214334748	-0.2936441916472273	-2.288372092162249	0.9221414616931567	-0.26344934660248975	-0.6771431788920758	1.8048143669412133	-1.626315660281976	-2.1574564714708298	0.9499914142887271	-1.3157337289327904	-1.672673892131027	-0.015061910764405884	0.03535122452237971	-0.004203797190321268	1.4659390081560566	-1.2552838143170841	-2.4380180272653056	-1.8653992607170071	-1.1877930140668078	-1.1617831784247794	0.009445465739611913	-0.09490051128140892	-0.26890508076542485	0.6397223271858785	-0.4725411265765148	-1.0709246527423446	1.723222732130282	-1.1639463529626028	-2.1091356134001047	1.2263335429420932	-0.6828562193330345	-1.312147360066066
7E8CA9482F	13	-0.24359358002583398	0.019223308824954266	0.050642293238657876	0.020846184643010468	0.0563607630698929	0.06624649374587066	1.1284100815234177	0.9381889887960384	0.41155370196688246	-2.497247600083024	-0.650161540898162	0.25705826161783596	-0.03571601348992323	0.021122827425839596	-0.07144526866259815	0.4400954480887627	0.05539979655066929	0.3153676451543146	0.16064660787008123	-0.5772796819118828	0.572036315131311	-2.1373949442640474	-1.0077879998360717	-0.29589792268790704	0.8789230093021831	0.6338018036187251	0.830040189341018	0.3525209954127693	0.4442905839684192	-0.062400180900187285	-1.1662268384254983	-0.4591205904182585	0.11117436056131347	0.2002159817248173	-0.6252735402664913	0.0955586546693481	0.3278889080948672	-0.3596177440613724	0.6295973271221065	1.5497666823966945	1.3117111064376439	1.4353963682947768	0.09199211918051331	-0.17902237124540488	0.03570282138685199	-4.2181311603646705	-0.9910882650424155	0.21584383589440748	-1.0798994475441668	-0.2254648617412261	0.0702044546770901	-0.24235122054083524	-0.21241815843608536	-0.0350470631565552	-0.7850718989266249	-0.7205670981690713	-0.34994447708667065	-1.1856177237223742	-0.3549660895904547	0.2912532686962115
7E8CA9482F	14	-0.3551887174286156	-0.15744439934654997	-0.2549711821015923	-0.1292966199104364	0.044489657474478576	0.14973039312862552	0.4997785241749062	0.5654507327265984	0.17560328797747915	-2.336189628191327	-0.805730575741522	0.11979142660691344	-0.05085086866938321	0.23164919106232829	-0.24703466351901904	0.050456124003012526	-0.04595129001896822	0.05448028346245726	0.10734899972141655	-0.36897750478088787	0.33715316605566836	-2.0769739502798354	-1.4182497457182437	-0.8215638049353196	0.375121463090219	0.32383157999055723	0.3911733112233263	-0.0031230694045479845	0.08934521053404335	-0.21061303406556486	-0.9848621795764512	-0.4638754362249031	0.13687092954037883	-0.10860273168726339	-0.8922346075139675	-0.3198603942847693	0.39811787085182043	-0.31050040558962344	0.392526434840062	1.0230059500535242	0.9747634242014236	1.0152744419874211	0.20029911740692416	-0.16935328147036066	-0.15651797877556306	-4.020286267945922	-1.4932702798288806	-0.4300605440473364	-0.9912013445492622	-0.21803671594600987	0.3693363277597651	-0.1625845897967899	-0.12775755958853818	0.08055258923048692	-0.9166616599556234	-1.0337816129237838	-0.7990548185963233	-1.0800355263332064	-0.7697638545776337	-0.256996888310969
7E8CA9482F	15	-1.5643993415956579	-2.341786749891882	-3.3249384572065033	-1.3065261388852454	-0.99241958838979	-1.287046895368832	0.37531244153327226	-0.0016396886673664124	-1.8538809440020834	-3.9917379416635574	-2.5533330483373007	-2.319504523856646	-0.8890395498445205	-1.3750347925385484	-2.8964662113491455	-0.30955086008099447	-0.860138726991258	-1.666494298794319	-0.5337858270221135	-2.5758418671288723	-2.523199018883458	-3.4642827460807526	-3.522092486135393	-3.8074245783840004	-0.1268272669034496	-0.31109000660964625	-0.7493570311138869	0.05805554075559627	-0.7437685000672534	-2.7596738504114473	-2.6067029166997036	-2.260842871779744	-2.4017157286110113	-0.9449266164390455	-3.188765401548399	-3.519326533793876	0.13231556729514404	-1.7969224054964874	-2.1358292684302653	0.20302768785947078	0.14154587945565522	-0.4208536730284642	-0.2989005235111702	-2.257032929856618	-3.3338471048724516	-5.646097312210087	-3.314301220333414	-2.9915524985309676	-2.5863616910911875	-1.5799104685394518	-1.571042515992496	-1.5688870413679217	-1.750496122172212	-2.2020375739783056	-2.0573316160398294	-3.2885165891389123	-3.940221577585188	-2.544246021810352	-2.811372943043762	-3.1477020934244098
7E8CA9482F	16	0.32129187069573584	-1.3697735843400443	-2.409709024433737	-0.026991935433617886	-0.33651626327819284	-0.6190223547000103	-0.0007620411251667569	0.08808197750192492	-1.45675360196329	-1.2553704966568882	-1.1291629533161394	-1.0415191231118919	0.5094968923545814	-0.6714525131748088	-2.1834466659824883	0.4523753061342605	-0.47161070302545516	-1.1952651176782128	0.8801725924629616	-1.8665212394228399	-1.8169329689742808	-0.7279153010740838	-2.0979223911142317	-2.529439177639247	-0.015816770479616937	-0.24396384117178216	-0.46579342182858174	0.1237074542838561	-0.5561272012024302	-2.3260686662781085	0.1296645283069655	-0.8366727767585825	-1.1237303278662576	0.9538017517139719	-2.2200244322675475	-2.6080564713100474	0.7196601755299525	-1.4120418235218084	-1.6377458497594333	0.012178784720221714	0.09404727514962574	-0.12884816622088646	1.0748035852187443	-1.5597116235497344	-2.617706655426574	-2.909729867203418	-1.8901311253122524	-1.7135670977862136	-0.7106452622174604	-0.6039508154531962	-0.6513443140464693	0.3068293875058057	-0.7745364690859564	-1.2823393720322787	0.6854906833104581	-1.8714625735503134	-2.6624072053883774	0.19212142319631753	-1.3872028480226006	-1.8697166926796558
7E8CA9482F	17	-0.24440057783587488	-0.4255465015972266	-0.46393053278145	0.029043031460258772	0.10318321204855668	-0.03034998362194341	0.9240639230931034	0.8459727635460375	0.6478333969642561	-2.098468831772932	-0.804790150668218	-0.17461232999116094	-0.03910784875738424	-0.048776025977725235	-0.01703771265411369	0.3700231271788826	0.17859188385990918	0.2678613600447156	-0.14704977609989006	-0.30295970783706694	0.28969692251684553	-1.965955372352706	-1.372555049446105	-1.011471864205879	0.9215355254229354	0.6644488417270497	0.7022015557227226	0.2468538236377289	0.21795938654404373	-0.012352871714764069	-0.7454776869060282	-0.48994724921209964	-0.18438237900834287	-0.5628383390357337	-0.25292400166395135	-0.14242499445044987	0.5362326514369884	-0.012005998850927235	0.25115711669500485	1.5940562678692116	1.2790374930594215	1.3413018186871752	-0.06865110999615726	0.24804280561628445	-0.3227331621957297	-3.7847186275207347	-1.5415553451824877	-0.7025197692810653	-0.7692147053811749	-0.07128909430283775	0.10434859855180861	-0.16752338152197654	-0.10084250218631441	0.061836333364349017	-1.1553695448988157	-0.6092939428953414	-0.731152474259043	-0.8495097778082643	-0.9990596196684294	-0.6176867261316387
7E8CA9482F	18	0.5224977089249018	0.12236455290460335	-0.9383335967014463	-0.14085220681619492	0.06761202051259532	-0.10194139195008001	-0.04309224955664681	0.01286407724523464	-0.11188170651887111	-1.5994865175523336	-0.07161647011962424	0.05907920130901023	0.6306140914957694	0.48076455143757324	-0.9996640782539177	0.2925304611932308	-0.14226244886117725	-0.5997459060270784	1.107062476135277	-0.5216429136144403	-0.46796537339520017	-1.159050645827709	-0.9594342648356593	-1.3525049184870843	0.06114552384813543	-0.03503332571362838	-0.1891300455775986	-0.46029076579259376	-0.7463162163258943	-1.0273843714550661	-0.2712201764215574	0.12941136009332443	-0.09588326724394775	1.1184027870154578	-0.7421102700478743	-1.1489769952395985	1.1128978514408112	-0.5333181972464526	-0.5112008374046352	0.19965038214254904	0.13183464366977393	0.24141787987679386	1.3798436859702554	-0.14204699608823979	-1.229940939681304	-3.2588498269818476	-0.8139294748816874	-0.596651100214785	-0.5619752174301542	0.3413795907090892	0.3414917932220233	0.08289479732600147	0.23375423871306533	-0.20021399771146775	0.19808400178318863	-0.7239961499847682	-1.4798281861966747	-0.23901392155730838	-0.2487147217440282	-0.6927824335274935
7E8CA9482F	19	1.2050845168079052	-0.23883132892476344	-1.4364227339425149	0.00628862629639515	-0.09149404252710822	-0.23006035312487638	0.03309688544110534	0.37206245530886917	-0.7105156997356862	-0.3486009501971399	0.27920369655266986	0.13886374751323483	-0.29722953168624566	-0.47110882031319723	-1.52633540171265	-0.10243296988210349	-0.01071817346313858	-0.3033183654157027	0.049254483227571096	-1.5675158549038917	-1.110013407538687	0.42115508900600007	-0.5228459080804575	-1.2128725948076122	-0.009427377747138976	-0.04811260775094828	0.036135240614566966	0.0391958525796835	0.07495303944300183	-1.394383817691496	0.22809369902911825	-0.12248205076611507	-0.5131953806133644	1.7729382456043523	-1.0962205996127798	-1.6309766465345965	0.14421935374148454	-0.9230848808020399	-0.7750093118078116	0.23546482169967353	0.27432641204764785	0.33194925258058605	-0.005075046564872454	-1.3517559779850419	-1.9464161422463886	-1.6467259446019442	-0.2648771067060407	-0.3567645246798322	-0.12005704792111804	0.06508958859873704	-0.06044640040649238	0.5713676656464057	-0.27839627674730366	-0.7466478058463932	1.446587934786896	-0.5506126612912314	-1.5622283681002234	0.7752720108764903	-0.21370386431450705	-0.8752703919995725
7E8CA9482F	20	-0.371495884283888	0.1890187288602101	-0.6095184990839001	-0.13251515756405252	0.08359646449602769	-0.08484855050946527	0.0836561419138615	-0.03467159224620686	0.07434762351455632	-2.4240816522855066	-0.569732246087606	-0.2016085925649656	-0.06368851110430804	0.4723543168647589	-0.6023140101601618	0.0628815680646917	-0.33789865867459135	-0.08661466461570044	0.009461546686823308	-0.14094572870528466	0.1276117261762798	-2.139361838734683	-1.0326008562806013	-1.1481142759212286	0.1979504565087925	0.06993535309687415	0.4128472440744644	-0.10080999264773638	-0.1455371961508795	-0.13757932786001825	-1.0981401288222927	-0.22663588671122092	-0.17748051397793602	-0.14999390870171386	-0.5020115923706003	-0.6646222754887605	0.5651023532070608	0.15424895898816038	0.09697638097820199	0.5904023917441534	0.5052840316260564	1.199305214759005	0.2190156082581624	0.24740945002994463	-0.6216940830485433	-4.150564932692847	-1.0635894433158462	-0.5590083327774779	-1.0414286477515993	0.05487547320319275	0.12222707203353775	-0.110935010924468	0.2087432827683109	-0.032677030496948145	-0.9757342465033834	-0.6682304486590722	-1.1486759539536149	-1.1302418547256243	-0.4248597927212583	-0.5830183126031984
7E8CA9482F	21	0.09292811738084483	-0.07313409972442231	-0.023562662174156923	-0.0434686955315412	0.08690610621812733	0.42729154538833114	0.8969677126819311	1.2751190272703528	0.30352127742580104	-1.7573095764096753	-0.4208540924567141	0.32991714219800883	0.09577168239830508	-0.011291372963124213	-0.17211904255490462	0.14010451829323067	0.3328169677650753	0.4061842781364495	0.15020530959066564	-0.8622571472242418	-0.04151952075993093	-0.8559141652651798	-0.05870686738661757	0.48003807505953455	0.6695923357936198	0.726342025630888	1.124945487463846	0.41856727951068523	0.5504890675700935	-0.5107428074564044	-0.5450436471456717	-0.17705587159352887	0.1476029265037455	0.6245327421590499	-0.2259783020342041	0.09915959268772334	0.40903563175879865	-0.3067280888272197	0.12332299870065627	1.2839062335818614	1.4415755713041007	1.711955255121621	0.5230191957468459	-0.4493129585119964	-0.6548780348911952	-2.741862351675294	0.21546662650221826	1.2892338129209449	-0.6269777612208172	-0.04397178972412602	0.3409470645682044	0.01717599415499249	-0.012937276518501073	0.03238253790380968	-0.14605212971074533	-0.1012775303007376	0.020242864066252864	-0.39251535450669284	-0.3180569814395213	0.28286745581705075
7E8CA9482F	22	0.1019282228757935	-1.504149985866996	-2.642227128706131	-0.2884175812680005	-0.4776129602343193	-0.8504064520604689	0.28533743810145484	-0.009093353939249038	-1.6039157396307417	-2.3136283556813453	-1.7213835702123044	-1.6475226123717068	0.32411485849358057	-0.7450574713720501	-2.3573640651417	0.22650988008395534	-0.5210211790856076	-1.3287772720923954	0.8061997350876284	-1.8789705574185822	-1.9406168079483193	-1.8079299650269678	-2.680509234576089	-3.120244480710368	-0.050967837556625484	-0.15274230032646008	-0.4990103568384632	0.35687782490157355	-0.4881990185955384	-2.4433717211418764	-0.9366353393037068	-1.4240269489036153	-1.7232584989856838	0.711620641323937	-2.351479589239135	-2.8342990466346456	0.6426228987715337	-1.452991115685576	-1.7792747557510857	0.039774657309697314	0.006054361133220887	-0.11884818792595953	1.019759244474406	-1.5692946516486308	-2.743810452745075	-3.967987726227875	-2.4823517422084174	-2.3195705870460284	-0.9082521051089751	-0.7479609904144553	-0.899060604507557	0.08746573968586335	-0.9089128706129079	-1.5148574763046727	-0.39100405156837836	-2.450879825114026	-3.257510249084816	-0.887893240756567	-1.9697896914844581	-2.460521995750777
