Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7E8CA9482F	11	-5.021228986357015	1.5036638066455614	0.5849293263628882	-0.032855620439531115	-1.7480603321072934	0.377889950172484	1.6865418604965576	-0.38787365342823743	-1.0360896251410805	-0.1535332850139281	-0.7161467009524158	-0.6800209440679802	0.6340393826299201	0.10667978313310887	1.0548689831477127	-0.6981688004836601	0.37595509814098416	-0.13820353565589433	-1.1045154739992897	0.5227322897748745	0.25970461925501764	-0.014238301346298245	-0.2548763134014829	0.3011336332463265	0.25808478763288645	0.2521706781476509	-0.14276069511040848	-0.2366446920600299	-0.16165769217283965	0.08435563842899574	-0.04625353500169926	-0.03422469060212779	-0.3720975979283615	-0.10030283353004496	-0.12470784590516532	0.1242445897687197	0.22078380504913617	-0.5181772497264028	0.3625377871095593	0.16205300363795758	0.4428520265218667	-0.06820683986011115	-0.5966783705953431	-0.07259391498648834	0.09289841702006388	0.3215868877780551	0.1612460243355649	0.04897717928226614	-0.08696401654411312	0.18705240740803133	0.04689369340627774	0.29317083602071337	-0.2903609809513886	0.0971903948212449	-0.018167100006899542	-0.019145281371199103	-0.05261723249573438	-0.04820461780607328	-0.0687074907536637	0.028426287124205418
7E8CA9482F	12	-2.294037527616828	4.508015820081237	0.4184946984064074	-2.427775879438963	-1.4188591728300186	-1.5503737939624864	-1.1432179239972389	0.19794420558153308	1.7107067644065825	1.2575711484077832	-0.0859782483123306	0.34063482746173135	-0.1244767267993327	0.19665660648973476	0.03621929356006523	-0.060254887263755365	-0.0948953116192043	0.28799572480793856	-1.5787404808962406	0.5527079415477058	-0.7528423851111211	0.2160027084019312	0.48366991809680127	-0.14793521751662822	-0.414358730531665	-0.38235780766427674	-0.5680106161318922	-0.05889349789172102	-0.2637238805912414	-0.25164393755392617	-0.051957948141679346	0.5854122227196819	-0.25359166400670086	0.15982676596633943	0.12595538734435896	0.17797712085057504	0.06231023307757279	-0.2722538300741201	-0.03349212501524015	-0.034248107784112025	0.3719961073449049	-0.10005062005150085	-0.0123017550173354	-0.21533642521308743	0.04515417074554544	-0.0022322098856754112	0.15830372956701547	0.20963952824637413	0.16598206342554328	0.0052918060179438335	0.40325226602153746	0.07924608966657938	0.008372487623924132	-0.006525757402371833	0.08944326073864813	-0.1406171526316229	-0.009517165046375701	0.008616982809671143	0.053526440285205035	0.03170877856069402
7E8CA9482F	13	-8.715919415932014	3.9367210711000853	2.0693458606045794	-1.9654925518264523	0.14798596150931465	-1.3325951917431975	1.1254777830900489	0.9715824659551515	-1.5232411890576742	1.1558350630837155	0.008198156069090726	0.559174329454894	0.8719781788245803	0.13146057118301754	0.38602939907065503	0.5814111458068708	-0.30795886843932474	-0.5497004982436111	-1.233207763822885	0.08967405874841293	0.2911287740321572	-0.6380972713414129	-0.3226324973874197	0.022840731007561482	0.5136939735867319	0.030054529944108465	-0.0373436821757065	-0.278121450803083	0.09466273858407968	0.1504655884413522	0.2535181180468754	-0.5306563824803113	-0.43213924360220013	0.05642579649531509	-0.3385374593711983	0.04530045676359722	-0.13573318140763305	-0.12069885495657127	-0.05366923957197198	0.08629451424863945	-0.08845689010983109	-0.09165919159213522	-0.312291605962015	-0.468727943655947	-0.028971743487515595	0.4911721392784769	-0.11330456534216674	0.1534478372566414	0.13093092263394301	0.15812768487429207	0.09001243452987433	0.029824585883381695	-0.35181597283572247	0.05742231390387401	-0.032436978198574454	0.17729212471232145	0.030156131334659844	0.06871060566473758	0.006957396990160578	0.007826103454705094
7E8CA9482F	14	-8.03918458737547	0.10925773330416097	-1.212661340735775	1.7914726377817518	2.241880898280769	0.5708240906250656	-0.0579926126049736	1.1690631886437428	1.6376344490430887	1.9534768175209554	-0.43893105128161386	-1.336626821316035	-0.16417466364501704	-0.07555738728486232	-0.45569968023456414	0.252598323024146	0.13351951317668606	-1.1805927306800235	0.05475400562281405	-0.2965329336588724	0.49276283538362503	-0.33511705127654934	-0.06014811839418302	-0.6448274292604025	-0.27315504310740046	-0.6378828752709562	-1.068478023262582	-0.16890922780463846	-0.19501553849209272	0.3413607511476391	-0.14071640287712772	-0.06154745782501402	0.4137204677626397	0.12181380340374562	-0.2110352562307897	0.16660508021058285	0.2826753709414734	-0.3679502871833906	-0.1762817162147536	0.19645944992318787	-0.14395926207022974	-0.13212742224644058	-0.1968992434286541	0.06802991305043973	-0.022109029920481173	-0.012036577817131237	-0.42165802460547674	-0.01658866917217895	0.17468296163416783	-0.0413561183338721	-0.12731369291663772	0.1668783407882665	-0.1289797532045294	0.17462945418899686	-0.20426330015561314	-0.1195355962738653	-0.1382568393239457	-0.1591430572376188	0.06410146609257912	-0.007374856324066413
7E8CA9482F	15	-10.759861959280045	-0.6186383767526946	-0.5700742380796828	-2.3746140533581026	3.794101754049588	0.9748297478204602	1.1299149632745502	0.3875393073692633	-1.9961715640565552	1.9973271569311795	0.22879469975027233	-1.3024399777659696	0.6304983029566003	-0.7808913820694967	-1.9210397560487182	-0.17395147458795582	1.0479428921440181	0.12160565150209625	-0.5360406853984073	0.04926042155356803	0.6064424871728179	0.23618215334456827	-0.532405819445751	1.1865999032378258	-0.428070676625706	0.11407302197086001	0.08558100197987556	0.20009417283106617	0.6144851042883916	0.4856657461412139	-0.3096046902562292	0.38573055545617396	-0.36311739457339076	-0.3122493066535802	0.9838606101413344	0.05282797617891824	-0.20441827176780217	-0.0008347790660572396	0.0787020278510289	0.011700079829860257	0.22972355623755522	-0.1398249683862905	0.1420688794898289	0.010614664577925554	0.06788803457014185	0.2357899074518756	-0.4997391107531424	-0.18356011436983996	0.07162498836603115	-0.011222982664109317	-0.31145075547609197	-0.17010773636105778	0.17806685570379746	0.08330140446230944	-0.01961602703414369	0.09609473923898068	0.10255428912702122	-0.1254781099288161	-0.015592566307477362	0.006453552950371805
7E8CA9482F	16	-5.929757192778881	1.3471856886516749	-0.2315032731633105	2.5904562264781332	-0.4444289073233596	0.5300606560900158	-0.7144232386648163	0.7852495116552286	-1.5288241522896004	1.2271055504903343	1.2514865856493937	0.5924850019826828	0.7208307475015064	-1.5209835055531928	0.879311560145335	-0.6680385629447222	-0.39828153953401074	-0.13912648105378186	-0.8099859773018379	1.1029553145981983	-0.36321985039970445	0.16304408508227058	-0.6382657189957244	0.23085359694587337	0.6216979101734663	0.4122049930000384	-0.25617158658247763	-0.6291963946013575	0.08608710731940655	0.08697459584429956	-0.009523131301790923	-0.30636980483970094	-0.002139979166533081	-0.11474568625644976	0.2636456997713395	0.07356070100913803	-0.23373645037816698	0.17049336524076206	0.5698455497581305	0.012493583115614404	-0.03229470004053639	-0.26348870188837964	-0.8316900023392627	0.11480602629574817	-0.2516148278705156	0.08599745425989042	-0.10286375175076772	0.17827646287440252	-0.24101958443118324	0.06325011211713762	-0.1452946331570466	0.18609019497526125	-0.36301839626304866	-0.00926645880769892	0.08117379042106732	-0.01880020081983491	-0.09447505843195961	-0.060665075074847655	-0.03238681185981291	0.07554320345164495
7E8CA9482F	17	-2.8832790133881825	3.154019751316866	0.8220313807358496	-0.45279278897224823	-0.9825984968934595	-0.5462560585906968	-1.6030354724450866	-0.7773645310561899	-0.2746255044199195	0.28572261754766665	-1.4765483200648124	0.4054107749049008	-0.09393152167362014	0.2168339743159085	-0.20974796246238311	-0.4382004968799479	0.5912425825564592	-0.042382734429251424	0.2635651893363222	0.0960543322117588	-0.1043918034404998	0.7734570434486869	0.11254486726726111	0.35522546004184374	-0.1723571412399061	-0.7293907231460652	-0.38257526774716644	-0.6937273128536239	0.16615589022849805	0.3076856189505567	0.4403350766562085	-0.7508895069755961	-0.3604520490729036	0.18291025825176885	0.15083514175102672	0.14633559583289987	0.25762990893128085	0.29895669638324834	0.05069381873127981	0.10536712166655339	0.3076770077114789	-0.20215129359779488	0.3750800924900993	0.08913225199492415	-0.20139885253332124	-0.07835629150365504	-0.05514683788081476	0.07508951708055742	0.14026649082867002	0.08760558280924081	-0.01980734613951667	-0.021789444933992586	-0.004174298067090958	-0.04564109975894876	0.11128094048284273	-0.002428252515256098	0.1107689423261511	0.046232645291226004	0.022153451751217215	0.024496984281790424
7E8CA9482F	18	-6.623466859056797	-0.7205104293142355	0.17836053286372444	-2.6329293842949824	0.8941064794298815	1.3666353496718122	0.30169817431866564	0.4879122666294902	-1.815446877259504	0.21317095764790864	-1.0996003409615842	-1.8234879014573209	0.03934642993251128	0.10458971132874577	-1.2813960294668238	-0.8203096158896712	0.9108661684238691	0.21604975096731355	0.427986118058259	-0.5636830287400161	-0.19527823981198547	0.25404696280085504	-0.6103555092467481	-0.3596898973496767	-0.45748911075290394	0.12271325291959097	0.024494884351623045	-0.08693749213816457	-0.4847960513999247	0.2516260863714396	0.6023085804567463	0.40238831138938175	0.6798924663067679	-0.7483579951882869	0.43892954564107967	-0.7141245031900325	-0.035436736664546005	-0.6757058730516361	0.3403931732040684	-0.29688426346047064	0.1717431356767407	-0.19991516404806237	0.3630063110374693	0.04277900768009899	0.23287922395516636	-0.007208426917347328	-0.1281627031738965	0.17665480186330923	0.07121559314554168	0.019517827219825413	-0.05366802638193163	-0.10249488734533604	-0.1045478611858009	-0.039791313776865386	0.04696502976304521	-0.11584076938595643	-0.023466178286178228	-0.006888905485164654	0.03699258160428785	-0.04952454229613336
7E8CA9482F	19	-5.042164893218769	4.544535283305539	3.296718656769263	0.5382005362577287	-1.357017826602775	-1.2809514890767584	-0.4927559905744687	0.3098756640946395	0.9155817455811238	0.03360821963251768	-1.1352011859982474	0.0027908230514106856	0.6290170764884934	-0.08289120184908919	0.8891128108367063	-0.22475583178581984	0.7216871803180267	-0.11061499318738653	-0.4931288980857599	0.6134914913829356	0.36689699160089484	-0.8132521936834424	-0.6131928864586075	-0.6161088996787927	0.1938264790051008	-1.1742712371303143	-0.13579178335923583	-0.43019906150562925	-0.35777404157896414	-0.30616419930395794	0.08554769064151879	-0.05964201567731073	-0.526406360759267	-0.3204310711058884	0.3909429947333098	-0.10238339112479061	0.055721280565417475	0.4353663659631806	0.23396373808344992	0.1336012816757553	-0.1348775498999196	0.4120895351468842	-0.012543131916801236	0.03299748797300549	0.10573039205453666	-0.057017566413599334	0.046364361971233614	0.12971348427336168	-0.045209967600450915	-0.1767862972805485	-0.003899655728350295	0.11807488988846508	-0.1287554116570553	-0.011658041375484327	0.0835811975009508	0.01699488833607124	0.12109341748714217	-0.08712437601156794	0.006359336401434378	0.016414180652307344
7E8CA9482F	20	-6.035893878153819	0.9695711262308893	-0.9797751530335221	0.23782534595184332	-0.0692634318122737	0.47194661394920734	-0.4397550994378365	-0.07322094640625756	-1.1561796789103767	0.4819353651177655	-0.3823867720645486	0.6572064078153316	0.07222187211033482	0.12818135544131037	1.7723160571833267	-1.47514655793857	0.6277388091217043	0.02788153027162583	-0.6241041193470095	-0.7316517082938981	0.2661568618016666	0.07907156785888494	-0.6947200672681176	-0.3589410204297451	0.9774579701492169	-0.4107696740103148	-0.8073446562832578	-0.2977794252444719	0.2051088983443549	0.2574942341211581	0.48913917003678026	0.18919561722491804	-0.11102346826791223	0.31514924190332344	-0.3335179868221217	0.42430072572761157	-0.9591870262041808	0.7660870108318936	0.03102870262595602	-0.27076302954941545	0.14039335761022298	-0.18714516454947175	-0.018662854316383475	0.2384843093120417	-0.1778239306697185	-0.37611478667757603	-0.22773242054623405	0.17578242465364388	-0.18256915852310926	-0.03909020281516795	0.23630230952395193	0.2372757654206225	-0.06267582660596412	0.0038278988434064997	0.02242973717406003	-0.10183221603957313	0.15788417362845483	0.018355489281222877	0.03158283071369156	0.011350291622642419
7E8CA9482F	21	-6.899714595447529	1.565013616086496	-0.6143647412189702	-1.657989192965359	0.7001214697637489	-0.17846094449834382	1.2052107301359882	-1.0418405068790206	1.8655752382361832	1.4531372556091655	-1.8828406661870247	-2.143962413501935	1.0145967329447385	1.31107181065342	0.23098522709817487	-0.4408429527815055	1.3435031256455605	0.4465727407035779	0.30562796876100784	0.9353424801737291	0.07525692820183745	0.5774157513825126	-0.15013481068828471	-0.12819674782136217	-0.2911249349521654	-0.7956281157773648	0.7214609399870312	0.20770840570570528	0.03040088148934081	0.6156625122117575	0.009935340897485666	-0.25754362378600415	0.19362530580981813	-0.42286503838015527	0.6070145635097643	-0.1951897343424677	-0.24907128898401198	0.3911504164555956	-0.1654523517255709	-0.06729906213720735	0.073378927935616	-0.7125552400376177	0.22380306804885566	-0.163062570022448	0.34527925247979957	-0.2353143900705012	-0.16939770676989493	0.430223840584997	-0.014106216168141662	-0.2814657355308208	-0.15230477110021098	0.04724698892152877	-0.12013456271454935	-0.19242799435918706	-0.01984374556168208	0.19885366490622317	0.07650681822500227	0.07018773545767897	0.04630516992434126	-0.04224445703878371
7E8CA9482F	22	0.05040061649716457	1.2837899249279086	-1.1729627959612519	-2.1429668083451516	-0.6150910281678923	-0.789775917229541	-1.7244681262729031	1.89128855275459	-0.4196275689846456	-0.9381425964283284	-1.0191198282941514	-0.2834776989632676	-0.4709117940374419	0.6810690362838808	0.18757497059491512	-1.1294140989677839	-1.1770937837575712	0.41139549396751096	0.6589767531096143	0.7826499884518177	0.719907803757783	-0.006169845971028245	-0.5952502232920257	0.01637918232406534	0.2721208937350984	0.3069068295632574	-0.3753324365675158	0.3855556706453953	-0.8251987939997739	-0.5226368639424613	0.6601894256674818	1.0166793800569167	-0.2862854114166422	-0.20352677893652288	-0.034075708647184094	0.34092141588576325	0.3081604032482928	-0.16685594976323023	-0.10376123829871442	0.19095680272404622	-0.4157495159368802	-0.27343293681507297	0.0275660086953538	0.08156904990758203	0.23011050733482033	0.05194960510695625	-0.2016456582259404	-0.11931518636474146	0.04031315817544241	0.12292800872228084	0.14243263697852376	0.041527234004059034	0.03942874400676449	-0.06176320813519365	-0.07445148182908645	0.02501737615035168	0.020602164493984745	0.02129038268943251	-0.04169469526196272	0.015067711615142127
7E8CA9482F	23	-12.001860386433341	5.306518018118804	3.6855555314149946	2.4250114020252966	2.6040469021264014	-1.1108882742328512	1.4071037946310538	1.884331486412236	0.4194128713305042	-0.8939829561219665	-1.7876929085845967	-1.4355601309485393	0.7711733693097873	-0.06513195308968187	0.8087320179106673	1.3772830510969227	0.24904922119027761	-0.2496758362328797	1.121533853007009	0.5158253995326145	-1.0158109038041323	-0.3643113056320033	0.26151490279843004	-0.8043921745091976	-0.5611468972911775	-0.43305149359732914	-0.04255176788483013	0.4751097519915778	0.26295780578298156	0.3140319793740487	-0.024185774395785373	0.1658872049572485	0.23041277984758854	-0.06790701771152523	-0.06511419351061594	0.3571457145783824	0.5338247451283709	-0.09123439745433101	-0.005017359849274248	0.07313364588485999	-0.40664101942833814	0.18055320773828568	-0.17951581751460655	0.14357144277112843	-0.0040567727918003685	0.1410443579388446	0.17261233077886762	-0.011178304827039978	-0.08215793596197765	-0.14717295233280175	-0.08733971529780515	-0.04462744359310007	-0.06482124140143246	0.1295151688766841	0.1697608327688977	-0.18100943500763866	-0.15658211554516954	0.17001088930303754	0.10964033903058314	-0.04920559888637199
