Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7E8CA9482F	11	3.9016201818464755	-1.2873650748246956	3.367094803776836	1.121168416659052	3.2982001663824323	-0.9117437718473518	-1.0733031564842228	0.7024839911664871	-0.9044518440802621	1.0509832233381187	0.12809325373614397	0.4716550365337714	0.04268344651358821	-0.10586622101238181	-1.0700962598739967	0.7640910428771279	-0.028477783860278934	-0.5399142326024602	0.7299835832175593	1.0514303109875982	0.03694954812704224	-0.506199760720421	-0.3474907745605448	0.7206856517416949	0.26956111964540946	-0.2330323334115887	-0.22559104671931615	-0.17255955240289284	0.45264060864002814	-0.27968857459531143	-0.107310821544685	-0.27796995137215896	-0.36970764205608514	-0.7092119242573408	0.39991641511105597	-0.21962016495482636	0.7696267150934585	-0.6871574430662823	-0.08391397923122496	0.01174172030100939	-0.1911204274041349	-0.07086467753608292	0.057658716187250963	0.02434276739805587	-0.4993704755306206	-0.2367559721791393	0.12232929859155366	0.2073214109231584	0.4014756438873603	-0.01910654406898298	0.14090083267638967	0.09233447980694182	-0.2572434737043645	0.10885329220383903	-0.1614093445339406	0.17918545493278223	0.1653279521375764	0.1592765625067609	0.28356262649250374	-0.09515229415215773
7E8CA9482F	12	1.0211399458474093	5.5538041395152105	3.1723425967625136	0.463264477125299	-0.22016425157299457	-0.1848685051846911	0.1081611545893611	-1.261372336043683	-0.3797253257914222	1.3335667802841233	-1.1020140763689037	0.15390938489802228	0.4331158945787515	-0.28317677572005256	0.7020283040431353	-1.149291695891295	-1.1704512803615803	-0.4048036030241369	0.018712378721961027	-0.09012935470144548	0.20012323201601478	0.5155122451618893	-0.5373713953349004	-0.4302134520733488	-0.14054989645527421	0.8733262378720277	0.8178465288764849	0.25280728327423174	0.1884914129220253	-0.5448904774890607	0.5171367244719343	0.2935817609332838	0.44151536126115	0.3339602498763113	-0.28769042808709006	-0.18462968991607914	0.40023057473537194	-0.22628391041183613	0.19185948127942476	-0.4768037044264373	-0.24149882485362434	0.27504015337354254	-0.19780268539818244	0.04803712239053184	-0.2901853562123847	0.14206167351754412	-0.11763156016541498	-0.0959604593422332	0.12112344555666231	0.08709424398819393	0.05102244488203573	-0.19568958436963027	0.1860105336541311	0.308491850334547	0.0020904781877915174	-0.2971909400832402	0.11411194344297046	-0.10525907607979408	-0.23742541463424327	-0.06506535009587593
7E8CA9482F	13	5.911027311271709	-1.2039265329465616	2.6260248907640933	-0.7976313877116775	-1.7755617827033219	-3.0375397144827407	-1.1071524112247164	0.13376762797463657	-0.7187659262202369	-0.8300485224158393	-0.5350230878977862	-0.3223310607362751	-0.7809232179916438	-0.43956277938604604	-0.21353845587203604	-0.01928795417078076	-0.11506428100250032	0.7142173237573705	0.4541742410875225	0.25156615082404904	-0.11066458739038494	0.28650756248420234	0.061414632098975054	-0.13613094191612918	0.09726464338538073	0.05261813312327753	0.2977521873501325	0.17154583648735594	-0.10196395055266388	-0.3661412798506565	-0.033546423048088435	0.0534259869507881	-0.06131256892768275	0.02121722474267206	-0.20077294039115698	-0.08883598338060461	0.005080416650451704	0.3059822111685927	0.2834076341664124	-0.1911686945994018	-0.08119187922653895	-0.21246348059571732	0.10551080570451724	-0.23501196172291014	0.37523089371552515	-0.14813024762628982	-0.008660489490879776	-0.13928765021613715	-0.009451968483793968	-0.08711108385401599	0.27552897021524725	-0.12444232101085934	0.09669573369150747	-0.19009846088466753	-0.05928116202128958	-0.020840817863701	0.026109820564947914	0.014005886261621924	0.03780313378399646	0.013615854955846851
7E8CA9482F	14	2.8336057430052968	4.404009069526319	1.7524642693955732	-0.5077787138769022	2.59994714039545	-2.039537420608982	0.26574307340899617	0.1962567467434148	-2.248989252369733	1.258886856720533	-1.0300706157636774	-0.11193811315640814	1.3100192210965347	-0.12435041263249805	-0.4726261117334515	-0.18926775199004134	0.7863132110427311	1.1610606872417588	-0.3026831409760073	-0.596543067836161	-0.3443560618625608	-0.16953583402322697	-0.29170650529668046	0.04197234004807736	-0.09370591659349535	-0.8277702514813847	-0.6142575757542742	0.1604320110368589	0.39958263096852914	0.013010894051982148	-0.525353601080294	0.11013827673624241	-0.2504618317327045	-0.18815919920187418	0.10730879055852623	-0.2002881504886007	-0.17773462837326587	0.602008140191894	0.6898001489153877	-0.793476736803272	-0.14118712838958727	-0.1749942735118411	-0.31027579160640756	-0.003852565852615681	0.2539027390874637	-0.028494788471478502	0.12639448150560886	-0.03812310249935854	0.022145940538328527	-0.11699941162349971	0.22185545841522392	-0.14797663194745997	0.23669852398040228	0.013545097388421605	-0.0859540981488444	0.10343635486557977	-0.05494074399351444	0.009833867972338716	-0.056010338900931225	-0.0028827535854151136
7E8CA9482F	15	3.0239929473362226	-2.4238380756711786	5.214128639522825	0.9685855328369676	-2.833563008006365	-1.1180031217904223	-1.686512352467187	-0.9743577891981129	-1.095620025769327	-0.1557378626044601	0.12393373920554593	0.22313348155743531	-0.03217853648447824	-0.20305093176611932	0.8964509267736377	1.423662582953558	-0.5693505763679203	-0.43656749830727754	-0.11007277026813823	0.3252445961738363	0.1648379358299944	-0.12147879540878831	-0.1764104004453556	-0.49119192359558406	-0.026370307922387766	-0.17411804526704153	0.6684466216699353	0.2728741321817713	0.4398830302247124	-0.071309406569344	-0.19641949714180842	0.40452408293280795	-0.043895095626590344	-0.8632447019455122	-0.39946361776374595	-0.6344252680671898	-0.06478076727232941	-0.4299790186514292	1.166215084727265	-0.7044635464172966	-0.2371914322562139	-0.540753548284983	0.063410785760012	0.33746371467411196	0.8781078814176255	-0.2664888980146795	0.09112565715674818	0.19982956567783516	-0.33385377692859747	0.29188218682711176	-0.23929156572461988	0.10426397821485994	0.030938071810092806	-0.1102126110908552	-0.4512060931535776	0.01907714997064997	-0.1368463334732047	0.29025996180380575	-0.046302888638873635	-0.08627299129906418
7E8CA9482F	16	7.5007891974835	2.405196931566881	0.6657478998306368	1.3682432021536943	-0.3418909122230964	0.13541818239636422	0.9615600488791386	-0.41998498230666587	-0.13511194108111507	-1.4255211401153745	-0.5279211765802834	-0.04093741699827724	-1.391522003689377	0.229516798553471	1.0800860601928932	0.4655192121086672	-0.2946956927863969	0.48925842199983666	0.8149500896534205	-0.5023758508105706	1.135252957192357	-0.18375412621677775	0.773716916215651	-0.2335314377259567	-0.2332576982938173	0.03305762888836402	0.7932922676580414	-0.16954483057161843	0.5337484380729527	-0.3746589399142085	-0.17143264073786155	-0.522953556965145	-0.046332333527804075	-0.0320474066386777	0.13415083247206122	-0.7024685030019785	0.7112641526744433	-0.15154058726599529	-0.07366529830047093	-0.2507227744213426	0.41670112332724135	0.47347913813115766	0.05861127007917263	-0.17645369793650265	-0.13718611887978688	0.14901797383202503	-0.5835477417277004	0.48448404521421734	-0.19066006075818792	-0.36540495038073373	-0.11012293330847432	-0.30441608508966056	0.28766897883224996	0.2694822987614052	-0.1929040806447992	-0.5043096588491083	-0.16622913744030005	0.0023777329842591894	-0.11697091348022348	0.15489458111143506
7E8CA9482F	17	2.9828912829458183	-2.9449916385377164	2.565593117486793	-2.857549862199665	1.8020044218343074	-0.9863980486563431	0.11891081529620803	0.7920841061578129	1.1574828721066202	0.0112671826744409	1.6798690404084284	-0.9261321396368	-0.9456041287358666	1.335498589912704	-0.7848044172556812	0.8446212200745674	0.2504488408698506	0.17427193947094766	0.3953894243919179	-0.864967051486231	0.3670134982715754	0.3176367808047858	0.5675445490533394	0.2609770199408524	-0.9731450007419684	-0.47041004120199564	-0.3786038494193527	-0.5348156044323549	-0.5511464720872973	0.1659096455722183	0.3824064648615285	-0.08500806860656	0.06197710554596947	-0.13806864202927419	-0.1348948407293504	-0.14534865068591302	0.15489623743685133	0.15607447859730106	0.20045112181539101	-0.1540417139777838	-0.24539040860147487	0.06812265299979571	-0.4048628767360718	-0.05012564034426577	0.06763784080731992	0.2198159010235419	0.25581984966736315	-0.31036826048739563	0.16563657856767858	-0.18704201848801788	0.02336693573766338	0.044883339531552	-0.39663221740763577	0.13171844072247024	-0.2040924092767473	0.00827948510481113	0.07323821248482419	0.495631670774704	-0.1792997551860244	0.05453572436882667
7E8CA9482F	18	1.110939791319385	2.9617234637902716	4.316695287025242	-0.14229767452502207	-0.6268016759572704	-1.4283667299229394	0.18418963314581124	-0.733106247627044	-1.754386324444161	1.7924718753139517	0.38055436143849086	-1.0187263597864928	0.5471200436964149	-0.26991666539179004	0.5410158480862804	0.0686696685079766	-0.6558409065013951	0.31384020361483317	0.08208331313385481	0.19774447073760687	0.43642621282356436	0.04999522214262179	-0.21532071335511624	0.05942822363325535	0.1956948571827005	-0.36791636912059966	-0.0810894934006875	0.22341022447239808	0.6277996978542771	-0.6118943725825124	0.055011956703253456	0.20640778323419293	0.45508377741115735	0.10371908917098728	0.23683157418119022	-0.34824473485652213	0.2209046635819479	0.03600996907479833	0.3571792208024777	-0.5149907071806692	-0.28228582763187604	-0.40850517831056876	-0.06473834893238338	0.4038106562702091	0.13523153775534846	-0.08907861177103833	-0.2427103492733527	-0.25085549907388344	-0.11379799427937073	0.11681963108855467	-0.03339680376934509	0.13448153161939969	0.21923072228691856	0.055643692768689745	-0.2212934193961241	0.03561072499009832	-0.12895908076797388	-0.13604620590941893	0.31860012448332425	-0.016334829698595656
7E8CA9482F	19	4.762775976096241	6.246185875050103	1.477150998520358	0.3150310337216105	-0.10599184022826634	-1.0033553093293317	-0.27930375521623224	2.644228760915025	0.05228405037220292	0.4467915883076545	-0.024516532221297443	-0.0675806804955766	-0.1430082769330211	-0.36559138185138174	0.18836891309782022	-0.4197091826268692	-1.1542616653168314	0.08317930210230896	-0.98309319260298	-0.2721767561879934	-0.34471112012170424	-0.09248140562681437	0.14131611761018786	0.29736023735758205	0.3441571119464456	-0.2472721331217889	-0.12697021011168022	-0.047825211370187935	0.14646215839289925	-0.32184830531118036	0.18562691630300138	-0.5691767569926675	-0.29264551872622085	0.08678896904374432	0.16305800902663528	-0.3609829781357138	0.27310052134136065	-0.686938247406045	-0.2634416029887266	0.029624421616690058	0.2729497185324604	0.016271511452753785	0.3349610676751525	-0.17833667397585767	0.31452002275488083	0.20910357012107003	-0.19732874902772335	-0.06893577889566749	-0.1230015866145005	-0.5233298935941569	-0.044888424339831916	0.16721165939123087	-0.12341392766346773	-0.19790837157933483	0.20711660488662215	-0.2376504634100144	0.06341355836734339	-0.10983984267216848	-0.35892379337884844	0.05933118539336158
7E8CA9482F	20	5.977699155591474	-0.8848575089817411	0.6237009242561812	1.595582870728803	2.0235466577168326	-1.5312159049159835	0.19906482732730202	0.06527593799966655	-0.6889645763590043	-1.7537799777725755	-0.3084851323374417	1.9714986574240099	0.06729600717881129	-0.05065189500147721	0.20159820628411815	1.0155211853002681	0.3056209869198581	0.446673851254396	0.7131547081603538	-0.18325914050823666	-0.4052415801684611	-0.15050910793251895	0.538002626906444	0.012432495835735942	-0.2965774741373004	-0.4737558928421697	-0.9188283717304594	-0.32671473257637557	0.7070783815273936	0.5628167470022678	0.7332980641329946	0.13959644811903435	0.7603004762238069	0.13834451934730504	0.1793529913049725	0.21639786852007453	0.18382993424717106	0.42275622071979646	-0.11909546332014971	0.4126373777514633	-0.25622435665601867	0.2509010066404464	0.1241814472322183	0.04615906706567737	0.05242686618229722	-0.1254879557997851	-0.3665180256466765	0.4826690049856266	0.004200162584127559	-0.0016988270374505342	-0.13257934733786875	0.15124461573384831	0.013572277359141785	0.09774936145156243	-0.4100167753817562	0.5911286355282699	-0.2650330207386415	0.07759561128587963	-0.08449525633433272	0.1863906651994915
7E8CA9482F	21	3.9107338288408102	-3.00380095477302	1.2148487262526542	2.093822151414899	-0.48130969407402746	-1.4572077164601522	0.8629565771667383	-0.25120967112530046	3.237067783313925	0.530896160470494	0.05809765256404709	0.666168580707541	0.5926326372539102	1.0509214100153417	-0.008923868960870598	0.4353946770058437	0.48527915731777627	0.31856600879413616	-0.5863980747110707	-0.7425973893197289	0.7484871170093317	0.015289591961141387	-0.24003509722623148	0.19849728126648342	-0.4545339879219393	-0.2646299418914031	-0.07957484059219964	-0.02789924183504885	0.018821957453670435	-0.32445770083142744	-0.16980962599797958	-0.026448786671228092	-0.06528902147035805	0.44550496812690843	0.04920948476566897	-0.27331998694343246	-0.34401702841881804	0.14014220187170223	0.01013914243833305	0.0022008443438865256	0.32442008980786113	0.12058361696515625	-0.4351287843212268	0.4075976577314849	-0.19776046456219118	0.28335171832678807	-0.09155647177248341	-0.3304875707347165	0.2444239121258076	-0.0006848852596075178	-0.03359168321972353	0.5136381539276951	-0.1043876614417446	0.15579409399849653	-0.09723076695456906	-0.10057634019015985	-0.022432470698465764	0.027477822652644535	-0.08698980290862698	0.269815645213361
7E8CA9482F	22	2.745126048158842	-0.787588992073523	3.5421105760119316	0.3507896001500815	0.07297659450581923	0.6400001112426752	-2.3923820951933177	-0.37166684642299863	0.3965084306318535	1.2645145637253794	0.47363175165102284	0.18760703667816028	-0.7060809865352762	-0.22312341298069163	-0.6014689744316795	-0.651540378795128	-0.31182999601895667	0.13331307514121052	0.7003925158451084	1.0301623481354791	-0.09611178370660658	-0.6751890708880873	-0.45621748587013516	-0.2081542007320295	0.09605892684099336	0.08699343548872815	0.24350577890556493	-0.3499262385566927	-0.5804167797465795	-0.20461032702856216	0.14820211364717886	0.08116545626278013	-0.2789353648494949	-0.15906146731550844	-0.40355956020752326	-0.19112659284615963	-0.023411123474065487	-0.16033897457815524	0.3073455497454381	-0.7870786098404785	0.30004073077593024	0.20296969533354317	-0.17611349416850136	-0.27294336359349264	-0.038007530811246505	-0.24333889836699102	0.10466987685175078	-0.01867411996017258	-0.2699514545701011	-0.1802942457487602	-0.01769564004891861	0.026817117286482915	-0.15721310329559457	-0.2056658868835214	-0.18060673147602824	0.03525341973389972	0.044489696911754445	0.02305358786490734	-0.027951323760537973	0.10440668251349083
7E8CA9482F	23	7.870744375776901	0.37156298226853773	-0.16160650078157676	2.9403095735582103	-2.5244892385913684	0.9688377170303447	0.7576076797757086	-0.060256499559560354	-1.8256428473024353	-1.5722063225639233	0.8444381168038225	-1.1118260902678203	0.41193378032486144	0.15836165215753184	0.33295322521422194	-0.18590756119608567	0.08205290480476415	0.18446074395532774	1.5161474664273082	-0.8560808079969164	0.22739448920305028	-0.4011229892782339	-0.08675296485776847	-0.0366322158814165	0.23904235109620856	0.5848330767251846	-0.4755757330840237	0.3703695701898192	-0.13099118269025337	-0.15941662211858615	0.30726325634732665	0.21010874814858813	-0.11976421667604738	-0.7370972156110318	0.2374286646854813	-0.24200747532534542	-0.5469059428709471	-0.6296409323399863	-0.15051378389553344	-0.2546063404646252	-0.3481447863980107	0.10890665973743813	-0.2572969338076333	-0.1269589067487183	-0.019689924665657547	-0.04756215525668701	-0.14425415236699182	0.0013807151768896982	-0.12000838297570951	0.2999701012615753	0.36424452244514666	0.17014565271202559	-0.16003795303515977	-0.20286933105913954	0.026482333965887395	-0.10392168836151197	0.04188997687573541	-0.14108435683298282	0.030314835608070436	0.0004311383654810441
