Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7E8CA9482F	11	0.24477780227059398	-7.090709871120407	0.4440912058966924	-0.07245658383443043	-0.47709934758688677	-0.07138812486704293	2.462940987886372	-3.653187055001315	-2.0399970129587235	3.4470957007140504	0.8647091749202098	-1.2127892106811557	5.041020312549645	-3.173552609493351	-0.05717387020845407	1.8121113227603705	1.4011238288359773	-2.3909996470324053	-0.15848443500958043	-3.824553914876065	1.8437070277770875	1.7292768511306185	-0.3610963301974168	-0.0567795549344412	1.4590867109944416	-2.3264918085797097	-1.2247897971992865	-0.47215425878213146	-0.44746492862814335	0.309135102757252	4.46671083322053	0.9334173847042974	-0.6851206550872412	4.901348640763851	-1.630775517462759	0.8238813792093866	0.7801341219171292	-6.241689585862513	-0.8010392272553989	1.2331752256814532	2.0180108490991313	-0.8967185268850957	1.5685555864957808	0.8899031045560943	-3.6655251248690943	-0.07417390030856197	-3.104718508105218	0.6776973484636519	4.529672015001341	-1.0296108404191977	-3.7452876222909746	0.9264636980959762	-2.3182716201048086	-4.060858677502937	1.5113575354265842	1.8538680424303635	-0.6419793628825468	2.472008892582998	-3.894963986963142	-0.511726480168617
7E8CA9482F	12	-0.5380302791342686	-4.339581258369394	3.6910027988525558	-0.21672150364778187	-0.28928162254134837	0.15548882559847477	1.3381753160450927	-1.4607605761536475	-1.4790694339628114	1.3194130619917848	1.0056441301241894	1.1347946082905094	2.230696783048425	-1.5946161911404135	-0.77906697346381	2.203711098400372	1.124531198223318	-1.7937677675567525	-0.14273412337744595	-1.5696418562396168	6.055971232508496	0.6199222968949991	0.09834990994300785	3.133333316995536	0.40490769644955105	-0.24109209237528173	0.11906039357596843	-0.22418916370011388	0.49713065967660097	4.265613690287928	1.9263098082599361	1.5503763221148474	-1.3736783949101405	0.8951230043235938	0.15071255991659202	2.5164890993615456	-0.38211163147764804	-4.047418329872823	0.03765691156730999	0.4155291023449994	2.1264403500202134	0.5992625367893908	0.7654397091624663	0.6302185330347618	-1.45173397737965	-0.4716108277012605	-1.5137160908083154	1.7872254704727326	3.292409566829699	0.38372542553390854	-3.1903108174959858	0.39398482468265783	-1.065141831447592	-2.059091767058881	0.7302814347016691	2.832358498434519	2.96683399110785	-0.3626831981542177	-1.1393976403552217	1.3898350583590195
7E8CA9482F	13	-1.9681246959635201	-4.2172588663788835	1.7710084652425395	-2.20746964041966	-1.1479892259706008	-0.636122826707854	-0.20926566884057407	-0.8440978826232417	-0.7613972105794122	1.0725977764064303	1.0912137791430163	0.10614246699403396	0.475027886583403	-0.5354693704368645	0.374145862653648	0.830567638031186	1.6488108807273791	-2.0051272453424227	-1.2446543935412535	-2.0441621858248027	3.824137449065994	0.9246860877534999	0.3275448807388188	1.5388709333233468	-0.837498069642947	-0.9836637183209781	-0.39196298608384605	-1.4965990258179422	-0.49488817211351366	1.8474988393798277	0.8393425317535002	2.0081470724366053	0.05209549375669886	1.0418760262557116	0.6228471103096982	2.0529982938037783	-2.9464693945766625	-3.5544921477775424	-1.1835852188400504	-0.2010236766292195	0.8062547162215035	-0.6712302997367021	-0.9191516397698951	0.47832768613472343	-3.442711992176616	-2.308134498742502	-1.9258182795357093	-0.16911890906900862	0.37941458705857034	1.185603073397148	-2.4060012064358784	-2.0965255277555177	-0.9773123809112676	-3.4423413352584795	0.4599962834430298	1.7505914959977322	0.7804749908767428	0.10709156868384606	-0.8467340891197512	0.4395608021288062
7E8CA9482F	14	-2.4561760210011245	-4.0100736714635286	1.885122584173504	-0.7819570362127566	-0.2215663634672138	0.41087180705896875	-0.3883536331093178	-1.0795252064928929	-1.534864843298369	0.8740280311600248	1.1558841418292727	-0.3812517987615607	-0.10454470847769226	-0.33591675420379863	-0.1366790600600485	1.2620950918265574	1.8702278759142201	-1.615782950604573	-1.797822052607793	-1.8073525889814714	3.935151273902505	-0.3149866885762205	0.4262634502469995	1.4259961824133427	-0.06151362920676329	-0.4419166203525733	0.21841355040674704	-1.5944966683611264	0.996438194576329	3.1282984422100233	0.2678441814533028	1.6573789976274462	-0.05437160990754697	-0.04975377888070742	-0.06926296361480808	0.7017742138108285	-1.9705404006967173	-3.7867515643904808	0.06921732100823519	0.41400364935697453	2.5893857392560795	0.4230013934671223	0.722905373726574	0.748607883044992	-0.4699396851531956	-1.4726142798877198	-2.072622755405011	0.5991851761063884	-0.48567807863510026	0.8745934410817121	-2.3969381834687775	0.5299866176647128	-1.3228024462556474	-1.798186962056937	-0.39037092411624164	3.102396088981934	1.693934283031477	-0.1286846632136257	-0.7661557392114666	0.40141659708517086
7E8CA9482F	15	1.2584212130319474	-7.3022691369906205	1.3106666455959344	-1.0178600226197032	-2.0005288792752065	-1.5777240276518225	4.588634260737342	-5.345747444142448	-4.445617644424554	3.1845137158290013	-0.1064541995424273	-0.31321082405361445	7.7993825354838995	-4.728175067444728	-1.4783888332337165	3.5118065379274324	-0.9000484291604143	-4.419008241799613	0.7753937711161725	-3.6029234589012566	3.998407602678273	2.382380716158226	-0.43084601049818927	2.003170770396797	0.9562384032822244	-3.2338566309855654	-3.1815913649426895	-0.36984783969451573	-0.12448801438906054	1.9638230206958562	6.970376092857771	-1.1838352531307017	-2.094838991737194	6.215476661556032	-2.318699663268865	1.9042000862942332	0.3541204096070576	-6.8228194424343425	-3.390650649446556	0.650875200529712	0.24562705548696329	-1.0033932322043435	0.5685032039283033	-1.2233678478452839	-4.827883177067335	-0.8977359364353914	-3.258364992362621	-0.7451961473301956	6.513071346500306	-3.0318074146324916	-5.947559588180497	0.38480688527071116	-4.150784345315543	-5.950611975441242	1.2550833629578007	0.8163189660209547	1.1683144581645144	3.6501874320909784	-4.68849455674111	-0.20869272759787538
7E8CA9482F	16	-2.8103758208496274	-5.507760525461716	2.100234049172964	-2.0931260233722213	-1.442052731448046	-0.5509526653210681	1.640890200361794	-2.5205635522799223	-2.6503244351734088	1.6758828566836754	-0.21877019022184907	0.19158472756488665	3.907325453198137	-2.0634757365681256	-0.7955063129199638	2.450749027586186	-0.0794590345731696	-2.0926009305716504	-1.5912020776297326	-3.600333759114676	3.9260992604151714	0.641739231165759	-0.8805285275066721	1.7562976695053876	0.0176238117723706	-2.717463652431147	-0.6412717412889308	-0.9709511483968791	-1.3116103301847937	2.31305636835339	3.7246184612716697	1.039851009911255	-1.5106471196838882	2.663140534830547	-0.49647988834017964	1.935137316386854	-2.4465326726968293	-5.2611248684902625	-0.6158989155091011	0.03450000830471289	0.00424721623698332	0.032504714992680706	-0.6794966634687256	-1.0414554890324377	-2.55401511719368	-1.600446897966287	-3.694380326844976	0.8454882345762588	4.0648853342482	-0.5579666847769146	-3.683094468839588	-0.7087450619224089	-3.1529606934770937	-3.686633735123172	0.7213511843452327	0.4403714891928656	0.6552831702283073	-0.3222886084868658	-2.198987550617428	0.8925846581230591
7E8CA9482F	17	-0.7345913015735666	-4.813950238280967	0.06663600734965369	-1.1946796570743636	0.1857885329095097	-1.4095275051324192	-0.36554774384904376	-0.8438758255923986	-0.18860616105368155	0.23599020416753597	0.9837600937538062	0.8148263248275978	0.48133438799470074	-0.11379392010470557	-0.04955643114265224	-0.3510888865226513	0.8387385602224713	-0.18509651298330576	0.6130336685528506	-1.633219656139246	1.2999702148079146	0.9194669052251521	0.909427680134055	0.518025283373138	-0.6868152788991302	-0.5899080515500741	-0.13233730261135102	-0.5826949089221598	1.2752547781861288	-0.29790388259861444	0.6334600224889115	0.6373575295523737	0.03735582902014922	1.0817697130943364	0.8728587589515387	1.6746773256515493	-1.9376213011366827	-4.096079822294138	-0.31273037808570725	-0.3505990678493647	2.773468980388608	-1.3242973591263738	-2.646837458222705	1.3257735398792947	-2.2642524386578593	-0.5481403275355392	-1.6647748365167154	-0.24433129575502566	0.35891837498463497	0.14818055750029166	-0.7063231635557319	-2.4053827419061653	-0.6182787979565018	-2.4917384753406515	0.34027520630084185	3.2296363935810857	0.7690766842223486	-0.7875848396209162	-1.176757011289999	-0.1375732765580726
7E8CA9482F	18	-1.5729912572070082	-3.8376854416820922	2.6736904809553987	0.10510141772925241	-0.010305126548066923	0.07883220102943511	0.1394406754754971	-0.9461894028961475	-1.756648973123511	1.3063567901141553	0.9808237525625421	0.5046682067312929	0.519838802243072	-0.6646105302275123	0.7081519651454439	1.7349441278014326	1.200105677413931	-2.542779061985885	-1.1942512896692987	-1.0116058498958922	5.351568764730859	0.3948826649389565	1.0959273606489388	3.060689188695059	0.08426990747868457	-0.4224061628479979	-0.051195746260400465	0.04388161466265306	0.5422379466751996	4.070591282346867	-0.014811696293308696	1.642922888515795	-0.24019925925214947	0.731713887372988	0.7196520226761982	2.334029563415219	-1.09417062889207	-3.6214272168368082	-0.5798510909924598	0.015534013601886443	2.432249729268918	0.2053658360093379	0.8968707617008445	0.9071460356995629	-2.400754507924789	-1.0975001882858715	-1.1950433879602054	1.3869022317412385	-0.13820615029765015	0.8448191052414616	-3.4190417952806262	0.48534046586191604	-0.9429290873506221	-3.1386483371170595	0.16956187815991397	2.866300643230617	2.8404238793141987	0.019970493109467663	-0.6729675696557842	0.8101117159470738
7E8CA9482F	19	-2.3683417781647313	-4.417551226958013	2.902167983224621	-1.0952680719249628	-0.3989328584852676	0.28049491167462715	0.5191954414764297	-0.5380397309894764	-1.5913933055190657	0.8496549622032531	0.817305950953314	0.2506175478489734	0.6231417676219904	-0.3963174600599131	-0.0526479238809612	1.572079383302409	0.7196368855133277	-2.3571462092168325	-1.3138602114779512	-3.49219062934254	4.027100623768999	0.7511128726963956	-0.5188197783634165	1.7070733416825767	-0.028906234201985903	-0.31019456644987353	0.25496727689247645	-1.8034743431943587	-0.7461973476076036	2.409451887472974	1.0245195597557748	1.7146853052718818	-1.0668348034627775	0.4250096041655125	0.2809998729935639	2.0656450960486095	-2.2779821174749424	-3.4804689303462286	0.4064206764111664	-0.5766190762098624	1.4131139563485013	0.09729721215811071	0.5255928671980934	0.3031897483313286	-0.9626049014661109	-1.5272448811145165	-2.4896663824667784	1.195577396167944	1.5985242857587199	1.384685344655316	-3.6557094840743334	0.22259813011477725	-1.3432876167230352	-1.839901285172525	0.0891545044879094	1.559381894532292	0.6457003098369003	-0.5849119072338012	-0.9178627371190327	0.980434655249893
7E8CA9482F	20	-2.1923803809799978	-4.925123496908381	1.626909489960921	-2.9520083480031434	-0.8227367499044251	-0.40026938715070237	0.16480722108796741	-0.4064284049291782	0.29551209015865076	1.4206598317074794	1.35859513593416	-0.6877466237577667	0.6332424245861086	-0.16627288336452128	0.20457505720985414	0.394909246722414	1.9571863788118946	-0.3118683690842716	-1.8471383637167174	-3.250448190775895	2.439146341461023	0.23843960130073505	-0.34026081478031056	-0.001236315148893219	-0.4753198091777293	-0.6663038029294496	0.33015177463845524	-1.296428138789742	-1.2515520523596497	0.7720264918171429	1.1835261944455793	2.193268103814921	0.493050092065213	0.9349309216439123	0.45619483691817875	0.8041624679860804	-3.224208767235833	-3.210535774893419	0.5487801863499122	-0.36980787177447993	1.235664689445267	-1.686140004643046	-1.767803486094781	1.5257992738249606	-2.1140544504159533	-2.4738354574122745	-2.063852248837521	0.4973595735826608	0.4803650462187723	0.7478608422329637	-0.4959509861276219	-2.0523066769712175	-1.021479614049009	-1.8726929288587617	0.6236092531292989	-0.016558206040134138	-0.024256250915327016	-0.7921912753329126	-1.5974772830627777	-0.10298368850276485
7E8CA9482F	21	-1.4885332089634056	-4.738362751264428	2.243889533268887	-2.377159225270539	0.13618454620827114	-1.873091331737852	-0.4516916028374649	-0.31728537987946304	-0.3344275839404238	-0.08662367564951226	0.6602467225302271	-0.3810111331655932	1.310804690601548	-0.29943189046556506	0.1898492196151642	0.18598290803685835	1.714836695867136	-1.147943706002882	0.8256813310042355	-2.7026355726336693	2.8013099809025275	0.48965753050950167	0.33318019758425077	1.396039290152273	-0.927453043421913	-0.7902646346793107	-0.21241515251379006	0.10042260828936911	0.3415854804888012	0.17717072482402507	1.3137234373667872	0.7671902210192217	-0.5507650561405133	0.4552124700686444	-0.5801997331921279	1.5022620999577665	-2.914828938951843	-3.62148798628295	-0.4311098408955043	-0.9731052160587015	3.2223332445135333	-1.5605820501495675	-2.3147870291613337	2.014507628767279	-2.7537746689655256	-1.3917063921861752	-2.068482369387234	-0.693740170868522	1.0989019705933076	0.9745899180858756	-1.1265490448859903	-2.2071651187484447	-0.9724636721861349	-2.8916138876788406	-0.047549454157397086	2.997444450868143	0.4812236939836301	-0.5305745559641282	-0.9293087683936652	0.9252570229556014
7E8CA9482F	22	-0.38353385623196257	-5.793127053055297	0.8608882106213263	-1.2537471478343942	-1.1989354327083697	-0.42518523835412947	2.614658752808828	-3.627398615904317	-3.5149942679076673	2.1707721210790085	0.897015269241122	-0.3066343059018587	5.5793138994877705	-3.1318002888347163	-1.0899220523324562	2.4460827734822392	0.4884233730652561	-3.4094499476337483	-0.19437648601706448	-2.9543893265464765	2.747530704961106	1.4751478441994879	0.11275311539299593	0.6941923487300796	0.6195756015009835	-2.4275394361079328	-1.6778133890349212	-0.9523741707927345	-0.2112769507843706	0.5628141951613328	4.844654723074184	0.6106573275827885	-1.794461326660683	4.238544549591435	-0.9380125477619173	1.2096091537810159	-0.9921660728211434	-5.455709837442821	-2.119841545155863	0.32164060125376537	1.0854766163840344	-0.7660803018641803	0.08129410655961067	0.19430824318668138	-3.714578742433827	-1.0219551882116331	-2.428870871235221	-0.5702418725051781	4.669715231741127	-1.152788263500257	-5.190577195810338	0.4717190662952526	-2.7286341744028446	-4.601879492280969	1.2110195633909804	1.3439267876192575	0.943464647464282	1.5593442058555702	-3.0530454583685733	-0.1551031624938337
7E8CA9482F	23	-1.6077219956450879	-8.327001774234624	2.3887028359241302	-2.946228499468213	-3.0505998641647	-1.6477928908667105	2.7624997224501042	-5.856572838010423	-3.531978547712877	1.7858580698668018	-1.6568555133910645	-0.6229969285014139	5.550397002537914	-5.334170671990931	-1.1697133887411906	2.422984805908626	-2.2047736875171915	-4.317166140027431	-1.180108950280145	-6.55316819643641	3.427118922067952	0.6144850045458126	-2.95383351102643	1.298066515299396	-0.15279406322058087	-4.533470364799218	-2.3053963141013374	-2.5784676005353337	-2.6220457324005557	1.6663428984900874	4.704600385294892	-1.6781286426961743	-1.7295281159674674	3.893870902096868	-3.6256039037206844	1.7232183402984966	-2.2143801724855496	-7.832792269623233	-1.8287853715996587	-0.9073591739423525	0.026715975781216983	-1.5213742617016262	-1.0806747850325045	-1.8724699628728119	-5.200818901933367	-2.5300991454545088	-5.774916256985575	0.41680838199880266	4.52761017422287	-3.168015833424611	-5.333454821518944	-0.8629990498117079	-4.653300220852175	-5.71696080502623	-0.14454528053896576	-0.37008716053870216	0.1352035061929957	1.370051261927343	-5.4752957948627206	0.6002467723123517
