Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B6474DAA3E	11	-2.5538973269682987	-3.5627625535740806	2.71158267926077	-2.7615030798633384	-0.34863519985211333	0.6507485453654374	0.37200875792900545	0.23695418029108772	0.02055544290267841	0.5624410722634244	0.29435992531873767	-0.020015411521853044	1.3019419393780671	-0.4789673303105295	-0.19830698477335226	2.1821860901209256	1.2800078232897802	-0.6951093173213727	-3.134378003488361	-2.2176335830884457	2.44199019709911	-0.0694133507710255	-0.1420881556438176	0.4351538404559179	0.004876380366507949	-0.1581527979766838	-0.01760157874584789	-2.6493672630984486	-0.6970600858199782	1.8692631680966083	1.7029703332376607	1.7816112709850727	-1.4277474707676467	0.019371773035605333	0.2879850713323958	-0.3405688627078298	-2.5305248368661255	-2.5240171404845673	0.32528941533168987	-0.6179228416573785	-0.15642211229245806	0.05033469537028612	-0.8775533348173861	1.3977796079432776	-1.2800939785273115	-2.807277120956387	-1.365451807947673	1.115299991433282	1.000851080572414	2.028671045775929	0.11572407420735153	-0.6126249926801712	-0.9082605976037883	-1.7174447556457895	-0.4076313511540608	1.0397301353913937	0.8773733201421448	-0.03898547374437522	-0.7413477369870956	0.41440113481179885
B6474DAA3E	12	-2.83018250175616	-4.297391277159051	1.6959998368266165	-3.731298497133895	-0.3506364241491857	0.05075186682362465	0.12819836734387358	-0.6201705938068276	-0.13350978266975666	0.6453205076759186	0.40127659139962324	0.028870616735157784	0.8143650083944167	-0.37137489251620126	-0.10589755138494053	1.6254101114115467	1.191069729754636	-1.253389744075053	-2.3271953535208616	-2.4345657633486613	2.8546777304604696	0.11964680157726604	0.1490792470323541	0.6496599399188017	-0.8591690241285563	-0.5307081243339673	-0.1137764145697222	-3.464983426061029	0.31082779116147874	1.5370436481173688	1.5407771330246804	2.17902322659247	-1.0923475110118028	1.0333647728829494	1.0057064067603305	1.1006684629907273	-2.9341958389910374	-3.4935505933892967	0.0660920215254861	-2.06399498877165	1.5097209657322272	-0.19147223917030676	-1.9770643209320875	1.1689011255052353	-2.2351295017419917	-3.4259169426766984	-1.701632914094871	0.2512264610654731	2.042672229834126	1.7547334861366732	-1.711833563290599	-2.0763972155111934	-0.32749060199288216	-1.5488381386699905	-1.5319417670842908	1.9561460842863405	1.072350140326522	-0.7492249511237588	-0.71537123939641	0.2430049936554004
B6474DAA3E	13	-1.957236085462517	-3.9551646840532544	3.4145979889763165	-0.8497625095894064	0.9070205745043783	0.35816884856601794	-0.7242782015058868	-0.32095828809447413	-2.838555643372539	-0.6688563224183207	0.5338479328356378	0.1681264188717813	0.22739952049081857	-0.08544084640795191	-0.114066099301628	-0.2799083330887711	0.49997824401387403	-2.3282630903044477	-0.9896642244818938	-2.556627974927072	5.186882916882699	0.3165839191540689	-0.055021520669679136	2.759083141533983	0.8498910232707719	0.11425607379046077	-0.29703231573745237	-1.9185738840527504	0.8322245542454345	3.5918699217601784	0.8367669452343067	0.7638566918063983	-0.932408113093106	-0.06754804590251462	0.10776323617963393	1.2117402526070276	0.2187982522914309	-3.465016725026828	0.6045724558290024	-0.34460729244047084	3.388039540487314	-0.3019395999408073	0.8500855113826624	2.0489036270651013	-1.2357420543500939	-0.7819531289438846	-1.5049727760456895	1.908900869924056	1.3507695782809859	-0.9175684813101513	-3.9649019397325933	1.2768211724454512	-1.0316654648252548	-1.817659088739536	-0.7929636095536261	3.3299973073001943	1.7247650231646983	-1.0370236797259051	-0.8070905114589313	0.8834227376408315
B6474DAA3E	14	-1.4610099872796747	-3.476722775305132	2.0135312525474713	-1.653651603067126	-1.022252829751995	0.7362647083662208	-0.29139525621739737	-1.7484202063537602	-0.7831836207559593	1.1404946809507417	0.7441176398200287	0.9582705046070215	1.1189247056156013	-0.9122693676622899	-0.15607532840624147	0.6397462960166127	0.329641375290628	-0.07384604948579776	-0.8194182208446956	-1.6396892495548525	3.8974905868550893	0.9688872491749438	0.17064471676382054	1.691637779027931	-0.14424914745742567	-1.0215907975916545	0.3523599162566995	-1.7795029017211221	0.2697109617424924	2.477316703749653	0.9066822309587281	1.4644671229082653	0.6598254365185376	0.35569301642532825	0.8173137672534977	1.3758726867058364	-1.7466048757538266	-3.2911337841728834	-1.2877878697090603	-0.1311182552547816	0.4770319900930824	0.590088671377	-0.3041742092755233	-0.5447681602098466	-0.4960907128232197	-1.6810263041367106	-1.221408252208173	0.3388410147389307	1.530018714407354	-0.331427629861859	-1.677926489527092	-1.0873000548446292	-2.0907578646903096	-1.768072267826562	0.17044357005655186	1.7979191557167398	1.9856169112339073	0.11612149839420693	-0.3311388733255427	0.2163712881283466
B6474DAA3E	15	-1.8556006764244335	-4.286851548633704	1.905342106458526	-0.7725373533837532	-1.1354339185482263	-0.7455777507907724	0.8606269520150495	-1.9855734677548147	-0.7655149512166197	0.11952142712368799	0.902533967437197	0.5045990257237487	2.573302193577859	-1.8481110575914994	0.19537990656627277	-0.4682758013060417	0.49515822716436464	-1.0981230790294436	-2.0667466791768563	-1.4429946944052587	4.1067454211358525	0.002296539259869057	1.0143327152942172	1.9508765971213178	0.2144775390299114	-0.505755529217328	-0.28851496567514845	-0.9972899196650884	0.3229058468998649	3.765225918881735	1.3803013961972646	0.052620354784282064	0.3740852098129852	2.023948848654642	-0.22300500104096185	1.7081731829521014	-1.7030238425170054	-3.745607700261568	-0.25358550714185424	0.8128982884937566	1.8277150922606844	0.030496937930899914	-1.0951356783267787	1.6110378796210492	-2.6556001043649244	-2.070751363445802	-1.3830470703253581	1.3223051388125413	1.6379254557711989	-0.7044543411342499	-2.155305977321918	-1.0223466019610905	-1.3043731633855389	-2.968174987517132	0.01732364003491771	2.964284554614666	2.5842070942395265	0.3044034931856863	-1.1578109276663613	0.07700113558922217
B6474DAA3E	16	-2.4221858619638605	-3.837265424440699	2.9757199714705074	-1.7342009992392828	-0.4973150995846152	-0.10561861718257837	0.6688031500487203	-0.8733546255059048	-2.238828227416562	1.4577816846399145	1.0783052382500662	-0.9502766024958635	0.0443858239080166	-0.721816730355129	-0.34728664275544285	2.6759622726303816	0.38718614781123284	-1.1013269348019459	-1.1440971734384573	-3.9592725972802505	3.7960237419925633	0.5660477088481932	-0.7907681091551257	1.5266682754830865	0.3364416733667177	-0.4768747231095599	-0.4681923584637888	-1.2530709721023765	-1.304098265037707	1.4619540551620172	-0.39851387067968735	1.851992050466834	-1.5996733497204068	-1.0086112114623802	0.17200083593737367	1.8537963053420874	-1.802851751981057	-3.8136427988431807	-0.4046320367443791	0.11075402470459395	1.5665635989139517	-0.23812594581475965	-0.1645444627029411	0.005735489116036607	-1.205380266551316	-1.6187081543861903	-2.079983008823451	1.2944258297627287	1.4220774116298003	1.0809986443559017	-3.999143483050669	0.23829096494439295	-1.7808756315404835	-2.6038438041489433	0.6721297486981292	1.0832337764646205	0.15882712102002916	-0.48929155026237203	-0.6337889212817824	1.0864810623926506
B6474DAA3E	17	-0.2767746620981151	-3.397318210555812	1.7519431043353662	-1.1215588975237436	0.6955010192144492	-0.36347079264312143	-0.19187404289660703	-1.0092376558883864	-0.8249653207296213	0.08451254546747149	0.7887564800814313	0.5023764639999365	1.6308617188729073	-0.41776380753570974	0.10122804825759416	-0.9057654813759197	0.2326426005377571	-1.4152798799109023	0.4779237870832378	-1.4109703944502527	2.727101272016326	1.2070819897342822	0.25272196698978	1.0301729967177335	0.010530885300463755	-1.0319274904841322	0.23286424885646295	-1.3593171637334907	0.522558897516822	0.7595586523405906	0.15494446339784052	-0.2459269749169548	0.01957856615086473	0.19978568938433217	0.40840761225347755	2.01381087523286	-0.5330189227031634	-2.840592165957717	-1.8072197175990932	-0.1251502285883337	3.3929936653747976	-1.3386454133059524	-0.3203510636903033	2.146052321207044	-2.7295167492343295	-0.49811091982656475	-0.6647717752057998	0.04513098990524389	0.616465565301171	0.13958465810493811	-2.1038963019558485	-0.9071630057461597	-1.1450550904239674	-2.922120227632019	0.22351700144329767	3.037622099885738	-0.21005529980649973	0.29442235656736776	-0.2585329487476109	0.3953561320709549
B6474DAA3E	18	-2.1427488178357996	-4.124446720349807	2.2152732937590036	-1.8724659855922328	0.28835984218746225	1.2612816287942337	0.23019744358993588	-1.75054973821335	-2.053186982537489	-0.05418293054141765	1.3931024219293069	0.6127884432790649	0.6959824922782349	-1.2038211638868959	-0.18524693387454733	1.6681236627811538	1.0507449746432522	-1.1585972100281348	-2.8772546483801005	-1.267684376837579	4.081612870336433	-1.0293873244347658	1.6286970674117223	1.65323877672194	-0.09099509016120022	-0.31226935139739864	-0.3745907233666339	-2.8642930442817964	2.004277020427414	3.689118184834809	0.1828907263199384	1.1845176406768327	-1.29937361501058	0.2598283332807956	0.2899760488586872	0.4378865138983401	-1.5520441311647537	-3.7556921463052295	-0.5650629475056527	-0.598752450308436	2.8799508192997942	1.9057272843114137	-0.06742563857261707	0.2994382532836304	-0.20757996401847123	-2.1336215427433625	-1.4025423408347208	1.4354554370963792	1.1618220764298273	0.542965881461341	-3.7657485129532753	-0.28783531047364086	-2.1528794858912157	-1.4711648350261894	-1.1971075369730055	4.164196482870273	2.7836828378945344	-0.359424658925657	-0.7783831951005888	0.27803487631004864
B6474DAA3E	19	-0.33344574592912135	-3.689517002247344	3.138645480775548	-0.5675166359579809	0.874274736108806	0.12192727929341851	-0.25429057673188793	-0.675535015876537	-1.5822284513864622	-1.8839410268398629	0.47665467422734187	-0.05191055678348255	0.7750394540368779	1.302629324739927	-0.6878315307550079	0.4958463267175807	1.0917683084227021	-1.4620068428503128	-2.1266094239986852	-0.9064014171395558	4.580475701333605	-2.740977757872704	0.20483668410909317	1.4880347058752514	0.4793199898943299	0.4064874748207523	0.18749204652742724	-0.6478634090261997	1.3265222716965939	4.79646053405814	0.9382044419174318	0.1178169395833466	-0.5407214192618239	0.8974768413646608	-0.8082239832837145	1.0219920019744877	-0.3514909595872	-2.9983236460902036	-0.05562996347784388	0.3629219159640069	3.92733260012549	0.49507503151137466	-0.23191149450817994	2.0810322547741915	-1.1105359994417645	-0.8731127624126636	-0.21417069963061874	2.03386411274847	0.6435465430914737	-0.4032015376210668	-3.4541536627651492	0.5974438197999854	-0.11202478228901969	-1.5268955204992496	-1.202214749799023	3.6587638939186737	2.1153435744426825	-1.9493049753270641	0.06641784007832907	0.11423431734975353
B6474DAA3E	20	0.5657849868469746	-3.3488946441708913	1.7675490689703288	-0.312951946931908	1.0833444002153705	0.28052387002712953	1.2609469356636431	0.6317492404113003	-0.3956287439296644	-1.4413029291040913	0.7852116874698898	0.15636676092327845	-0.6663817041490567	-1.1303035064388942	0.05416803856598363	-0.4317755789540361	1.2784576838185018	-1.3463428681251175	1.5333738244811248	-0.5575421175188382	3.0642263108413776	-1.0594914984558654	1.079858706677162	1.0828668308528249	0.29851359174333725	0.38122571087408597	0.18033704018524266	1.0378466578676635	1.3913523554393774	1.7055635118399315	-0.40037178603546275	0.27513541719743007	-0.016396703300581628	-0.7680592169300753	-0.6226608381049598	0.18731233530185065	-0.9195945615908894	-1.6633203889104609	0.5960486295245606	0.6711452506429119	3.4454777485824364	-0.16104316281829623	-0.03661903561969382	2.4823017804960505	-1.9301531505143141	0.3791642329997753	-0.23517483459128097	-0.22154167653461143	-0.8080670348856214	0.47794900919775873	-1.3915841226005061	0.37243921610942277	0.1579275021774713	-2.212083742293506	1.3971698805590833	3.7325707055323623	0.9531977424306604	0.45954603680129974	-0.23864225024534758	0.7416415540892409
B6474DAA3E	21	-0.8636538662225048	-4.008723043887901	1.6743130889251159	-1.6915137307686328	0.657366675338456	-1.4598064590586937	-0.03132015703458957	-1.5377175383895634	-1.8974637008790634	1.306373014372897	0.9231590667898568	0.038478054436710374	1.9896034180313902	-1.228885512505041	-0.9924878871774861	1.8534594730016563	0.4671527035802159	-1.6092441678092753	-0.43797416490953145	-1.2907476467471146	3.86955432131233	1.0767534706830988	-0.3673745876091288	1.522927823647866	0.3247872585818361	-0.5901552062680143	-1.3802270862361417	-0.7295159929713977	-0.6018879730147799	1.0753732093511363	1.3250244157472904	1.7159110400073772	-0.33554484425567277	0.9603956029704488	0.20233268364804838	1.2814000750840409	-1.57059700174423	-3.483038560905288	-1.5942062855229748	-1.0599370939983426	1.7434985905712725	-0.5399748541517175	-1.5203236671288125	0.3649181995931752	-2.8499399686396183	-0.7214281773951665	-1.2538877615390251	0.19217550353484314	1.6460251624412006	-0.014324421339766642	-2.681745578405992	-1.486032293759663	-2.022117108612906	-3.395171036694372	0.05741397422722949	1.2344405270056944	0.03929209985948523	0.8230268374798495	-0.7436445991968705	0.2843923347293973
B6474DAA3E	22	-1.16792319493105	-3.4556217493583494	1.488142270438226	-2.8866729382573157	-0.2697104247972568	-0.3074590792168085	0.35925500688409695	-0.7200014822447045	-0.20244308159702395	0.3757795770196888	0.2307702499968678	0.03917927337665161	1.4576276643432031	-0.4039476158130175	0.02629473147807252	0.2559751597286448	1.648050751375354	-0.6648139576954386	-0.8655463222752675	-1.8553836570190396	1.3571096474221953	0.7334526077721741	0.10514900467988886	0.15756085380434737	-0.0042135213426686136	-0.4335426485311755	-0.235988017803888	-2.0799513715246984	0.865084208550734	0.1500077886418394	0.3391542480967633	0.7604133880583105	-0.5893992170850814	0.8159006516001392	0.620103784832437	1.3194934261038531	-2.157634253692791	-2.802689017750454	-1.2385146116088213	-1.2615791483597723	1.427344040811545	-0.27922144642832847	-1.3160135426594528	1.1024253193470432	-1.958065447198007	-1.9965133399829305	-0.8339845702940335	-0.3133338333952471	1.0759556442613514	0.8971854630592777	-0.7847227815602853	-1.729985112122088	-0.7174076113500316	-1.0313227192294416	-1.3437556392611834	1.1884530378511196	0.8248238572725581	-0.04439546536669914	-0.13015735895040548	0.32890050089657175
B6474DAA3E	23	-1.5987745121210586	-4.255459388973259	1.6598387303167206	-3.215566169535188	-0.13489297477572637	-0.9695987195056984	0.059918163591846874	-0.2652987721822444	-0.0883701147890652	0.6549395675347813	1.010236268993367	-0.2601674415262708	1.2363380641056145	-0.7113736123218704	0.7487341199328141	0.0793839181317556	1.9688518839929272	-0.37833470523235757	-1.684239988948736	-2.287237261719688	2.7457417172550835	0.13554628868621643	-0.15689052250813118	-0.13394740846151798	-0.8870005987293406	-0.21788007520153896	-0.3876354253422434	-2.727771862383709	0.1864021201881494	0.662359536308065	1.0855628857065636	2.0242555163907743	-0.14668000990144825	1.3960746238795512	-0.2448228416531111	1.3809272652509859	-2.6443953477954256	-3.335935182098586	-0.2394404275524462	-1.3885373888499526	1.9038411137850613	-1.5163576965320291	-2.254299735097744	1.443512376590321	-3.0367337363463816	-2.546894413398741	-1.4281818742925563	0.08711156552908883	0.7261257506703322	0.8374570756542561	-0.9010610274487112	-2.633611611046871	-0.5312589276347945	-2.2801317796192446	-1.154331035436655	1.4763090611376688	0.34091279351677484	0.020482052769711073	-0.7573929225443701	0.6070715901572619
