Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B6474DAA3E	11	-0.24180341547232453	0.24254389465136916	-0.16828119604744374	0.29395433391566783	0.6315909361699633	-0.6784323241740011	0.052830068903669924	-0.15108435565933243	0.22648168775347088	0.5420386678104658	-0.22202171525639058	-1.3674230339992457	0.03214335210004604	0.0040648364737834175	0.20818241837667073	0.08538929028883957	0.4110817806544854	-1.1605755215779339	0.05503852998847429	-0.04576972001500912	0.13686071424264068	0.09135832244139985	-0.9022711667089696	-1.3368882309560712	-2.0510956474663766	-0.6554612387252798	-0.5447309394629074	-0.4885951211143087	-0.20596229418049872	-0.3891082947259883	0.647189497565783	-0.03615141607361383	-0.8210281966396032	-0.02225144658890915	0.21019596767947757	-1.0117140036290464	-1.0984076618032454	0.09669960919283982	0.3211683547447434	-0.030874485085515935	0.34668004522153145	-0.8286157320596375	0.0807765571072101	0.32902396080605667	-0.1762904268388153	-0.16449400154269644	-0.006055646101256862	0.026294563101675328	-0.5753546474126887	-0.9443751797056423	-1.354735675258554	0.1191742697302618	0.12593103425255991	0.37202037609102523	0.704196933801924	-0.9111309836090187	-1.152275712186082	0.011738577990077825	-0.01536375370184212	-0.030697868225267683
B6474DAA3E	12	-0.9867546613064939	-0.6561145844941119	-0.605886191724874	0.24619451998180653	0.8610251058706265	-0.325588598423077	-0.10122599805404398	-0.18915989904551114	0.13218707069522984	0.5203700886746727	-0.2757405782068043	-1.1625153950177403	-0.031207841868168718	-0.05743375901946335	0.061239372042411144	-0.09555486278864644	0.27738506015315184	-0.8792951191799836	-0.008997849149230464	-0.1767071936919462	0.12422625179747493	-0.4102159428416598	-1.5832698932794704	-1.6567499128773036	-2.768594147278786	-1.612985606339011	-1.0436217010400382	-0.33432046489849676	-0.2873790572950746	-0.37579814313922943	0.4818284849856198	-0.3156811149941844	-0.4813736762424986	-0.09999522345938039	-0.2953390185899414	-1.1793571161491905	-1.3080743256333798	0.30805746920758414	0.37247542696154473	-0.3570758141304387	0.49557936289074556	-0.5516950972952672	0.39220332541999636	0.5240689268895607	-0.022587363044289543	-0.10172172279701053	0.0038968143009516787	0.12409788426409829	-1.4506880593797697	-1.7356509504578284	-1.7852494725819534	0.590556182989276	0.3402819531903081	0.4254252532150842	0.208227513487391	-1.261795617181145	-1.176531949825976	0.20081904566433595	-0.0493789007459946	0.2400929645949989
B6474DAA3E	13	-1.5131174537156997	0.040280573134239495	0.4381120354504924	0.20248499249096374	-0.16529676181350972	0.0841241960653405	-0.1005659150899206	-0.44295491324050085	0.17698283416395044	0.11526710393352202	-0.10581878960024915	-0.1981575621031253	-0.6781901724747423	0.24512454386792704	0.5866215978173719	-0.20385059223059576	0.04896983069941181	-0.2019435890713419	-0.1423668460913571	-0.3180253286788268	0.5727015632324366	-0.5056436633143103	-0.22718284920148957	-0.2326409252904318	-3.3595768241115893	-0.4288495946803743	0.27533278886195656	-1.0036721704041223	0.01559498290906236	0.1176781889012205	0.09206940614090842	-0.27129940107787576	0.37360736145557083	-0.23959596657147003	0.20668741135378177	-0.1955310425070782	-1.887550625320467	-0.6906765055171078	0.322169809983139	-0.11772573155386334	0.04530018355351738	-0.23240823032637015	0.07223579888608689	0.009825697894945362	0.07625289682021091	-0.646341927442054	-0.5165154501438847	0.29879811798705325	-1.9648523230600317	-0.32114531376793654	-0.32419444285615073	0.016913949923842875	-0.018068445514058062	-0.0020138260417701392	0.21236663734729022	-0.1092134197881851	-0.008747397450075134	0.41176766275024335	-0.5196845006981046	0.3389024881234274
B6474DAA3E	14	-1.2088879030514923	-0.4954912853329947	-0.21892722438142265	0.5877280963040408	0.5868878999975655	-0.3512581679307128	0.026446432348523896	-0.07897041213819511	-0.012255719882132143	0.6681036951565414	-0.538080055827614	-0.9424341826132947	-0.07003159483169208	0.168018302749517	0.15973300187773032	-0.05205270330242562	0.3190955757507138	-0.759752564455863	0.0522028690891535	-0.3182036067414973	0.5090681772532064	-0.4059373457423685	-1.6719252122842931	-1.185622274568642	-2.995002446532026	-1.482245343732385	-0.6344022941604797	-0.42709237717669724	0.1651942630478651	-0.14248026786101786	0.723325273358042	-0.3714006169582321	-0.42016156664357496	-0.011930359780966848	-0.2446886212787489	-0.7439526439414288	-1.2873167348818342	-0.42803777374912505	-0.21533003626136393	-0.3563713998178937	0.19125461888605955	-0.5530140624967684	0.4193903447809948	0.4117488567516131	-0.06555240791063316	-0.41354553094176205	-0.1841690285439922	0.0729768287570316	-1.6752921136927843	-1.709908570305252	-1.3072751066851107	0.2476791076407877	0.21575214278025978	0.004607472096536114	0.528260943527753	-1.5133752921593238	-0.8416626763956863	0.11771893482952844	-0.17412553703784273	0.19375017533135314
B6474DAA3E	15	-0.847909446635484	-0.5963832152066559	-0.8395859624254217	0.5920015421767919	0.6592778014978005	-0.8834942859857714	0.040308272967376324	0.01635798753673899	-0.01088374420043381	0.8792455879605942	-0.5735945690195057	-1.7575528528793465	-0.25690849083885636	0.6211890364562996	0.12306159426961583	0.06664554674177259	0.3578740518745021	-1.459970453782943	-0.10484299120731785	-0.5593772602359535	-0.23375045612876466	-0.016062811963776125	-1.4930587807054223	-1.7091652161031474	-1.4831419912839228	-0.9578637267449501	-0.834957884607797	-0.10006591268908593	0.5903920746415382	-0.1922902975199554	1.0489932554843633	-0.37054547845352304	-1.158665172987404	-0.19976692852195893	-0.3934021538814203	-1.4367352994879123	-0.6271251103410433	-0.39816844933130024	-0.4907448582907626	-0.18194709601190295	0.5246365261886007	-0.9291377286867941	-0.22684878779190965	0.8876446254203076	0.24810804028021616	-0.12406632998429912	-0.3520185550697498	-0.45861839689794803	-0.678608162812057	-1.3741599412360337	-1.7132416003883773	0.6878983389783258	0.9185277188624925	0.2857579371597292	0.6588751251351412	-1.517075526710461	-1.5746120327086617	0.19526366957127594	-0.19145041756772788	-0.20769776843119808
B6474DAA3E	16	-1.3919966302795357	-0.44610193274920174	0.08870808615285686	0.25212255620746693	0.23332748532836045	0.020664539212594146	-0.13962470820398898	-0.43108174432428104	0.19966299641722712	0.23300591996243059	-0.19311023306840203	-0.3606927931710866	-0.566932631629551	0.16541122627455218	0.5121841987527702	-0.07969419254998744	0.05650554426478073	-0.1565719280654596	0.07880982575943679	-0.4404695144189772	0.4935743852672261	-0.5160535412066672	-1.622186287888362	-0.9222986471578427	-3.1987440443320563	-1.3738525260995922	-0.2858337449186008	-0.8853152380039446	-0.22219361224630496	-0.044185603274807916	0.4755324367821965	-0.050143908394777004	0.037454751826065724	-0.18789159725174842	-0.2615263108049348	-0.5127905263862893	-1.6341387275417207	0.16413498184773623	0.6284612307863977	-0.4344150641509657	0.07281368034455553	-0.25652912759367996	-0.04763423171065595	0.05513078461122012	-0.0005013109163430896	-0.6268795825503972	0.03072095578062073	0.4936303505330468	-1.7290004885282308	-1.6602274335328655	-1.0778302069721177	-0.01714032064822746	-0.00019770954361808535	-0.008370175726294837	-0.013950140151215096	-1.3186314765609883	-0.3576858420827349	-0.04895224107174112	-0.19713222548188405	0.28754115313866646
B6474DAA3E	17	-0.3421013225785712	-0.1515399195959264	-0.3780695907565276	0.4623852037926732	0.5260442268873564	0.004335775446546508	0.02967861801154853	0.10166924287741232	0.027309267052773367	0.9266902029003431	-0.5836185089237373	-1.1940914431923193	-0.13382604010126242	0.36546880978539875	0.18522510911597267	0.13410463144419627	0.05155858329576861	-0.6359609471163982	0.007535976692648522	-0.2543770020578857	0.21601885354082728	0.14033101585802443	-1.325071334322809	-1.3188125929332184	-2.092210930299253	-1.1610298203379106	-0.8204485963380723	-0.044947485139273935	0.19649125514774834	-0.16353716174901745	0.8045049060551277	-0.7220779270576495	-0.5121468037775163	0.04529285491968821	-0.14186862426143554	-0.959442502665232	-0.6996950959212049	-0.28283484753622307	-0.044811632859627484	-0.31380916697034655	0.2568300778359853	-0.2662130473761889	0.3602211848333796	0.6463157975417286	-0.30163866108502363	-0.1134502074129492	-0.05514043770743282	0.03989665643268181	-0.8899172738098242	-1.3023327796697513	-1.4462618879314797	0.12516352472815995	0.5649789812120724	-0.006707317015063996	0.8206750644237896	-1.2676495615828247	-1.0878783540041135	0.2518711791798036	-0.15139349979493608	0.14932416927865622
B6474DAA3E	18	-1.500830212828013	-0.3044744208502874	0.6540764985671907	0.4962661585533983	0.38247821128865844	-0.01515057420921373	-0.13374800197382286	-0.5344089424837133	0.1436747313882636	0.3827324625123196	0.1162615666541349	-0.31759320125086	-0.63535191302536	0.2610518577411536	0.3960122965867454	0.0005129386262239244	0.1348256694154898	-0.12544060250829392	-0.527286621919152	-0.5463552938375202	0.7527872603364019	-0.7315644538294668	-0.4081494646570474	-0.04047340346944672	-3.2688106289995895	-0.8129100108407461	0.5388767488705575	-1.0331456639670664	-0.1393849391579347	-0.02640304699358753	0.3485744627948595	-0.6138230459415612	0.19328151652216286	-0.6561954076581571	0.0937218724063631	0.012330440885008453	-1.805124287525683	-0.9610627693391457	0.34453998283959425	-0.04995421696791513	-0.10486329542990928	-0.029897537556360487	0.02995775579088167	0.08898377181129691	0.016634648928883944	-0.5151109122357878	-1.0214512787038295	0.42995991363763186	-2.14526932665484	-0.5306233112281906	-0.10691566740321701	0.025391453644053708	0.04042860021011285	0.04353608991545488	0.16102988100999827	-0.36029401067504363	0.1504181305995118	0.1885293993501178	-0.31447353462563965	0.5721690139555231
B6474DAA3E	19	-0.3907061913659726	-0.15497928230501423	-0.21648355560230947	0.5812809868621385	0.5678912839482637	-0.4834006286511768	0.04961990798009008	-0.051498686031592134	0.06484625475663752	0.8312408574984551	-0.2570052073922722	-1.2420172081051586	0.0627595379321989	0.523821566878211	0.2951115222317948	-0.14880209785900056	0.2553669933319516	-1.055605005374275	0.02094248877091856	0.016135657301660666	0.1708772130229934	-0.0017784705311345572	-1.328060825413969	-1.4655284434282327	-1.8242504957277192	-1.1540198655673575	-0.6239138286196579	-0.14278012852536714	0.20839969129130964	-0.2700809626699062	0.6967987117539969	-0.3961257584928527	-0.7562334788502243	-0.007628099438716562	-0.05559699556837128	-1.012143496269614	-0.860199116325844	-0.17751441638009435	-0.2285798432488932	-0.16961079366854057	0.318320048275153	-0.6909202680430191	0.17739286379947627	0.5515726132976504	0.2012831189674209	-0.13561617488880184	0.06946384114938908	-0.12508609866616432	-0.5480690246064781	-1.3034500039570753	-1.3794575876788586	0.5118758461460161	0.5962332927473518	0.5349965242834439	0.5852714788247184	-1.1967185033547931	-1.1966383478834621	-0.044127928379333436	-0.005454960312340218	0.1782121809336742
B6474DAA3E	20	-1.1513201625923704	-0.7500364859211925	-0.34471327910617	0.6136035976362042	0.7107389273381565	-0.4044409109603944	0.07165974491153237	0.0061082171431684346	-0.11015115307382173	0.900089702242836	-0.6410591476825365	-1.153756729296348	-0.1111988505524224	0.5008416311815702	0.18170446029860732	0.061108023270418865	0.2689476315734702	-0.7778698359707483	0.007743062870559758	-0.46424999592673566	0.2837755962568004	-0.35958001817631735	-1.9731881221924612	-1.4200161721732993	-2.8205307593020335	-1.806094008385625	-0.8900424688646522	-0.3353796600321568	0.36806874509792714	-0.12735776173792857	1.001565597717161	-0.4461411158498354	-0.529075476439348	-0.04164082072935121	-0.546159213370186	-0.942153634277139	-1.263073170972107	-0.30883527794825194	-0.10458214253986807	-0.2987078620225674	0.35946730266777854	-0.4895220072071318	0.2441600730016621	0.5991263202570254	0.060511075398772096	-0.26977909993923765	-0.17097379686475012	-0.03498278685413758	-1.558703727106455	-1.9861877800376877	-1.482146944743801	0.48235336946249663	0.6182114103545848	0.30295300623943944	0.677043207911558	-1.6864908409221935	-1.0701875426436749	0.1344108211783306	-0.27941598247721444	0.19982134676931257
B6474DAA3E	21	-1.1681049991485328	-0.570243197527956	-0.09326574053334014	0.42341497151197194	0.40716286608505925	-0.23371649343536605	0.032351831301717204	-0.07564265736596956	-0.16105059871042915	0.6193795972079468	-0.3806492293564643	-0.6787530851610006	-0.34912073673123445	0.045890996828001906	0.10040825429537859	-0.0564458394835754	0.2636816972586473	-0.4856817642796907	-0.1887547093768309	-0.5109873129495042	0.5659797945396337	-0.6390569276110383	-1.6658112061584591	-0.9380262969035087	-2.909784188638273	-1.5756013237221012	-0.5673203297042833	-0.7493239181677871	0.04878118072146298	0.0057948572999880765	0.591786032921864	-0.408775406905849	-0.14819466235626466	-0.49943264593208925	-0.2659923068138481	-0.4880322114278046	-1.2253264266306474	-0.35154427514417425	0.0979319089041025	-0.27973873511884984	0.10546525167939669	-0.296681335884878	0.2223802487323021	0.2553026810067922	0.1751898927314171	-0.6610023383725832	-0.4385675082873801	0.10007053997591908	-1.6824434941513782	-1.6685605354961948	-1.0501754840593343	0.28826238947037436	0.28389975741210227	0.20677130551766054	0.3670932557974269	-1.3786199577416982	-0.5593648095937744	-0.023311951883387305	-0.19937977776032773	0.27140226948538027
B6474DAA3E	22	-0.19183388105643528	-0.5075593813102566	-0.6575406714198088	0.7051302347818753	0.8609108787044952	-0.6919195524567412	-0.08809419936997279	0.04633824340985999	0.026655390578994687	0.7800156532061603	-0.9276991521136918	-1.7726353274903546	0.12048461232873942	0.3935922727090523	0.1537651667354214	0.380406264179598	0.27368882467681604	-1.1955910518960242	0.19792253370064675	-0.6388171023036018	-0.2154479392852609	0.398357383614349	-1.863956935372714	-1.705614963397592	-1.7103908645576382	-1.487934645502811	-1.0847562443313836	-0.33381891419240106	0.12478480054801622	-0.23638123282313128	0.8560305343356469	-0.5108775551792578	-1.1047359026248156	0.4286493244547733	-0.5899469530461494	-1.2824767037119331	-0.5559855092859665	0.12630124852613267	-0.06699620896383271	-0.3529238523602839	0.5208080425624371	-0.6303090067311417	0.3680682877596625	0.6321467167203503	0.12358536583638063	-0.03440095113254782	-0.010535555543034203	-0.16437824522394023	-0.3632016754373055	-1.7436941610042525	-1.8256636528583974	0.3336885830614529	0.7583196176761707	0.6485530046518276	0.7422427500141741	-1.9196783617837603	-1.6501780645157327	0.008190829480754891	-0.0009602849132293034	-0.0076498768942984685
