Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B6474DAA3E	11	-0.1318495263280005	0.1207138307891713	-0.24274260476851928	-0.03527468929378985	0.07221569174505495	0.17712656005762617	1.1533727613873974	1.2110071301038785	0.069206702642891	-1.8684222264840664	-0.24242505908769507	0.5096828858495481	0.03977011892346172	0.27995296823543514	-0.34481975250630625	0.35809501634905055	0.28713067606630094	0.15290138861025895	0.12091720554212898	-0.26159736447175175	0.24810273981400754	-1.5005996249735527	-0.6898397791954438	-0.5412567907497599	0.7580632222914385	0.7197110161360191	0.8272908748993318	0.6301834669590765	0.5945062126502905	-0.5985473071727965	-0.5504370941514323	-0.17044532754771113	0.268159123782993	-0.03963741471781934	-0.34854834990450256	-0.25424101220855344	0.6003959863786179	-0.16210106511712474	0.24061683665085842	1.5101578967640787	1.4043722242476515	1.3496514509032087	0.04471889559889636	0.17023947932165706	-0.27149693848839607	-3.526376756554856	-0.7262706070274021	0.06744045370975527	-0.7598794936515532	-0.10894081591996868	0.17684340880086036	-0.03768916001111933	-0.06132148733618836	0.03148655876371026	-0.18867888478674866	-0.39935404818831777	-0.6409926436274898	-0.4993572744994428	-0.13185205900259667	-0.016956198547207313
B6474DAA3E	12	0.06909256698844779	0.05246648245175267	-0.14855609499155076	0.02793363502472246	0.14641846322738214	0.07717263780644834	1.6007974304927601	1.2704892962342336	0.10269866779791365	-1.8228994599631607	0.024119394178470532	0.8323185846347498	0.1935472007253386	0.2566284199010854	-0.2056767365783564	0.7769606546223453	0.34694136859241	0.18121015248694755	0.5195970509804331	-0.4622715179915269	0.14294630950336917	-1.3286986938433756	-0.7951562702149195	-0.5313393878016164	1.138416200660819	0.7921615347947782	0.6865893344082152	1.0507533657347636	0.7153641616143086	-0.36991813252051065	-0.6651009804790036	-0.06610041571482039	0.3836036592419583	0.63504503461427	-0.5806933807972894	-0.3716013034651062	1.0874073051976891	-0.13562789159016997	0.23193964890939678	1.8905108751334592	1.4768227429064107	1.2089499104120922	0.7673415509711693	-0.1831414008544614	-0.5306892867999687	-3.475493285999611	-0.6472796772397256	0.23390754787385615	-0.9144534537084967	-0.21407140962001714	0.0809843104527346	-0.0800910624043707	-0.049253693400343246	0.05438423937422343	-0.03933483773231261	-0.5265605626206111	-0.6147139432125586	-0.38219144224395407	-0.11872733854798367	0.09738437416888757
B6474DAA3E	13	-0.41149679130145433	0.3698098705251387	-0.5076974149717475	0.016704404894795633	0.05945247180406779	-0.03979651051277888	0.2134358954890626	-0.013330178641039137	0.098369953920787	-2.4432477855372485	-0.4731074375212443	-0.13569554803191458	-0.20896266878028794	0.47334034383298906	-0.6351106235543215	0.09302481686799957	-0.06740241057679006	-0.09450850260048999	-0.02988031842049134	-0.13792885098473806	0.14347169108133073	-2.268628255483731	-0.7622633034209174	-0.9566248519507181	0.15936732516600854	0.046455358372961775	0.5568433749833519	-0.08213630944731909	-0.16037790725519724	-0.08923266834208854	-1.2261548591260194	-0.031182930207312776	-0.05137407936555949	-0.0007134143737341225	-0.43925032786963536	-0.6275666574092973	0.13431132026162507	0.016286959268352552	0.036119606195007425	0.6137903660017305	0.5298870771787662	1.2763559537958926	0.11955074094560406	0.1857387044694978	-0.6506409116424574	-4.240484970476408	-0.8749340266464218	-0.46290090517252636	-1.0241643111462966	-0.3591256695271567	-0.17559421035027092	-0.3319988605087939	-0.12140840021939714	-0.31205924340361546	-0.8517023420251413	-0.5326338939588546	-1.0938906203251657	-1.3252606091615209	-0.08029880263852607	-0.3334380716191836
B6474DAA3E	14	1.0178595809622082	-0.0941303050655149	-1.3559184094841439	0.194003459969726	0.13612407871467383	-0.2715498334725427	-0.0619742108747845	-0.13617992993047845	-0.445438550905665	-1.0798678559149515	-0.09422534184039644	-0.18241361065243195	0.9927910208339016	0.20346466080920111	-1.5036739795187413	0.16756344527530742	-0.4428994809186636	-0.9034292466767648	1.5167806918729207	-0.7947732049987224	-0.9554396510610487	-0.5673425313321423	-1.061747603955349	-1.6634737345457062	-0.013663079075572515	-0.16592455782785487	-0.0424525987181823	-0.46222162302744885	-0.9113359086082882	-1.3968484970353057	0.10164151435244917	0.03535689569532052	-0.39162496295153004	1.6705090590874223	-0.9196153541305825	-1.5297761673449153	1.100073006131907	-0.8943970599913701	-1.1049558097440109	0.18924603504904036	0.060129474822401496	0.38407012759135384	1.8345720095021605	-0.3994414898687684	-1.6910243017551418	-2.7342272264614813	-0.8551935138365094	-0.8544615853267536	-0.36076378842449186	0.14626976321294338	-0.01864571701120807	0.49838805853213297	0.010879132583992757	-0.6357152915950982	0.8495833821264482	-0.8321181944932856	-1.800739502920154	0.35269419293825943	-0.3510280608637175	-1.0037512495861154
B6474DAA3E	15	-0.1372275468151135	-0.8700904710002122	-1.40986300469222	-0.10481135591266677	-0.06168245299574494	-0.0023400781807344506	-0.4230617636558003	0.29931037909228775	-0.21613210656120724	-2.296471870660782	-1.1413326756742117	-0.5385270390338737	0.1896290710550409	0.018749877638583767	-1.0488824387022853	0.3266596944680972	0.15469492297533566	-0.22872453755005345	0.45718768056191333	-1.193238038935468	-0.6955163985137297	-1.841194521195062	-2.0749392446788804	-1.9539826794169313	0.08993284539799906	0.04234172221240706	-0.21619303097389175	0.21077739565475773	0.17850783461335853	-1.0804695240111954	-0.9429987565571731	-0.8402671022194173	-0.5814242044565064	0.34871663540661696	-1.7220638501922376	-1.613546043980149	0.9012801726417605	-0.547981788500491	-0.4622629329757162	0.021955337172822942	0.18817854099099707	0.21864800301986498	0.6926984154535551	-0.8743014684876469	-1.506503300996928	-3.9508312412073114	-1.9023008476703247	-1.2105750137081954	-0.8660921947768783	-0.23221750696264942	0.12704222579214103	-0.01284354800913523	-0.2994321456506109	-0.31443146032743613	-0.5843886829254724	-1.8132741406633177	-2.0307310009554085	-0.9211577969246612	-1.3642197015872493	-1.2942601944573404
B6474DAA3E	16	0.29400620584655124	0.5315397008061864	-0.7785939036666689	-0.058488525057146856	-0.023878427336707884	-0.1068172687565968	0.0390049324297328	-0.06881123648380782	0.02947209481157114	-1.161006114764184	0.3111040425099556	0.2253766297388441	0.23270017680299893	-0.26869630975008413	-0.8305217626247035	0.0766723086650275	-0.1938203128402808	-0.025003443893207578	1.0071705906586859	-0.23884684155412694	-0.22372111554889573	-0.7190466684862602	-0.16743520353833974	-0.9224348921783245	0.14369917142292732	-0.06552982725123935	0.3343570007789439	-0.1953128018127983	-0.4988091270513064	-0.45907317113358354	-0.09133347735318553	0.18708588917365643	-0.15689216173170695	0.9870600309636344	-0.13414374191661027	-0.8570410999474712	0.6794267396503053	-0.9832808737540258	-0.3013673189611007	0.3737651965319695	0.2593080960628451	1.0407184225839372	1.127060164947989	-0.0975005176748569	-1.0158099450753797	-2.818716587645905	-0.1229710433004807	-0.22276340025834096	-0.34877417627849727	0.0858001808638228	0.10268116328100088	0.07318982018606945	-0.026507722704966374	-0.18334691816606632	0.32678854008494196	0.05768388854512274	-1.049274792394478	0.06957746178833779	0.40879485335276367	-0.3653888199548563
B6474DAA3E	17	0.017529591840975578	0.4076028198051551	-0.6139216363092683	0.007603013590490981	-0.024187504666012362	-0.04319998550368931	0.4419481217735114	0.3998294887546954	0.30607358970621296	-1.8143792961726266	-0.24097905886390136	-0.015516192617116287	-0.08398334586575451	-0.19678192656544435	-0.37469123674761473	0.1404926600396463	-0.13806872318322708	0.16465217120748626	0.4637519979445143	-0.11816842315115927	-0.13282675274939382	-1.4701236471642052	-0.6963524454052004	-1.0689102450579802	0.37071078991995576	0.14955114512452283	0.8468655440543379	0.1586970416186022	-0.07674374853342625	-0.25049255248353597	-0.4977623600228229	0.0355798309693256	-0.08782960505846943	0.5152321694593915	-0.2900920282780488	-0.7493185189731864	0.6148432552185561	-0.6727309796357739	0.12363811391783952	0.8623857812318536	0.7233432010289185	1.5420890636244098	0.700185514447033	0.17885135263769514	-0.8371861728694662	-3.5292649555379874	-0.6908201423146645	-0.42012717989508463	-0.6056968607943374	0.034598559453139055	0.060412386854549915	-0.0626575722621755	0.14581342500278782	-0.12872271595291168	-0.33529307499124417	-0.35202291905302974	-1.1064611021504291	-0.5178133848280777	-0.048872966266416684	-0.44995942177480597
B6474DAA3E	18	-0.17695164698540677	-0.2913029554476563	0.11522323657041778	-0.1142359113205389	0.12258332370335076	0.11257356481587749	1.2987075487885944	1.0009854367300708	0.3811414289322184	-2.192965552808905	-0.9158840139405533	0.15922722675168977	-0.01263398608138061	0.019835365671444394	0.007420589613040596	0.5442036615917639	0.17877496242938073	0.20415862501229626	0.10937377884497163	-0.44365768005146267	0.5071684133053946	-1.9633591863488198	-0.6745139907168374	0.06299074570905905	0.8933131721848294	0.7595487537753176	0.7142043772491058	0.7146331573485271	0.31104191479820803	-0.03416119644022475	-0.8709792084269203	-0.6423619343921045	0.05375676773880289	-0.04579142999530372	-0.24363135053432283	0.22108272113795424	0.7484054351206818	-0.3120554085523934	0.42749799211089545	1.6368889285702561	1.4118008545479688	1.2691432685571882	0.26581802357405626	0.08043776907893596	-0.09034877070630931	-3.8625287616506414	-1.129338133909555	0.23031774320010556	-0.9032449797454951	-0.0960697213737211	0.39143841605098884	-0.04225415163026769	-0.21957701716420097	-0.04239614861733998	-0.8218852419805288	-0.09276193765738228	0.026025793230278094	-0.9144131490312104	-0.5637040335649324	0.31102164230309026
B6474DAA3E	19	-0.24134849677791803	0.36212783931106207	-0.8084591643961866	-0.048724074361757075	-0.11656285728674701	0.07848940790378478	0.05142753139086209	-0.17309261138506815	0.025060313977564565	-2.0071204290112474	-0.4191785848913425	-0.2868258746589136	-0.016085645301762153	0.3966198462023962	-0.7713874931226115	0.18075414132106477	-0.5110685525697601	-0.05404040561720058	0.10796226834258668	0.021431596174574352	-0.09147141279530235	-1.879712945849377	-0.9093085815280122	-1.3722073180689112	0.04811525459762245	-0.05481483408997001	0.48404618112729403	-0.09401875982072128	-0.5930452776304883	-0.37626678514752054	-0.7256728818149683	0.009729067152115523	-0.251068516615836	0.0023422034666683023	-0.38367057900193036	-0.8982927201534262	0.3837136415628623	0.27790186880380685	-0.23649548315266578	0.3836272848319211	0.32366807190515234	1.1600383898208526	0.3550887469051314	0.40351243948369087	-0.8255616641952097	-3.6947872622258604	-1.084953838539377	-0.8750848870329451	-0.5900795913888583	0.13746582604783553	0.08596256570984881	-0.15642543128586328	0.2777095277810836	-0.2966097500685296	-0.8155485380509404	-0.5206204688632587	-1.3601408299261228	-0.9319821767161194	-0.22828803207806114	-0.7415264010112569
B6474DAA3E	20	-0.07372664302791276	-0.0030075196010161953	-0.1270797031905222	-0.11600504928120425	0.12736729124814755	0.3143540791107265	0.26370503316299587	0.7196888163276378	0.16799703158639778	-0.8122152683634649	-0.4009394006699938	-0.012089222710323921	-0.05373194141877102	-0.0040742739951070694	0.02449543688795708	-0.13040557002923292	0.05153033295107136	0.03795909450819922	0.14756822673809591	-0.07184260370185824	0.2323529997643503	-0.8245750184285212	-1.078247246274291	-0.8098429422955993	0.05183590051667031	0.49054199038954505	0.8893516953745145	-0.0032330025059194023	0.16187092124162133	-0.15924974926708602	-0.05024341885957084	-0.08238836379059311	0.032499742924112396	0.08257110625297964	-0.309943333520484	-0.5853851090405424	0.19152309217441743	-0.6454544031819978	-0.030418818970440464	0.5342872257455937	1.1107935960619169	1.5246502895553995	0.4131578424103604	0.04037014796092775	-0.3891987755424622	-2.4671775826740068	-1.149803156228458	-0.5312629500279609	-0.13408622760067956	0.040587561191424815	0.1897866034172233	0.05700122852556411	-0.12360562827872279	-0.020533384792577325	-0.18988433902427593	-0.6668711392030047	-0.8152578167769462	-0.21604909061109212	-0.35425716195583723	-0.11281087264489975
B6474DAA3E	21	1.0432358264079582	-0.4938031995471931	-1.4944113775295926	-0.09701568941903727	0.07043945367625942	-0.141667192416573	0.1387847827772979	0.32321355465758583	-0.5755087263765013	-0.5241255188148557	-0.1551419441817563	-0.13193119956413474	0.21095718647715656	-0.28372355445156744	-1.5199885858969873	-0.08139981555181136	-0.16765078572955464	-0.3513390748454164	0.6660406247918158	-1.396212073708044	-1.224875557056345	0.31883589898963516	-0.9293798151691328	-1.4404089743448356	0.0014898031136838519	0.017064808309238733	-0.011949971060687403	-0.00915295148779327	-0.13584238945316257	-1.3810447546508984	0.26294288148654155	-0.313611733189362	-0.5609827988029871	1.5957636574674257	-1.3583223755561378	-1.698106105959823	0.15876226363052814	-1.140165405860912	-0.7699496972310151	0.18413542660905557	0.2816429852570608	0.3450611850739316	0.4597383117265107	-1.2846867095834251	-1.9606082443131696	-1.8486157887424688	-0.7250584481741711	-0.6365008921589831	-0.07755637407072125	0.08615995047495084	0.02480366660503458	0.4415079335903891	-0.268066278275707	-0.709916223695605	1.132778237144111	-1.0718227949302348	-1.8657122419169547	0.5912581889552133	-0.6510980763799139	-1.122354093327935
B6474DAA3E	22	-0.11657186915933238	0.14685523694765923	-0.22798749286707642	0.04389088887528658	0.16037074159586862	0.07761355799127972	1.0992785570388066	1.28216891968491	0.24764022120615606	-1.7451657095255158	-0.2023389957937307	0.12075374337518496	-0.1426863144395966	0.16279740724422553	-0.34220550144126305	0.3373681988780224	0.3769826962805005	0.24360321188418527	0.26620150960884137	-0.4629804080583584	0.09408728786081144	-1.4100669286482106	-0.9802592544225854	-0.9754959463227975	0.8515492218955061	0.7893861436867986	0.8527786594309937	0.48746803151832524	0.6782290482052014	-0.24708739268542668	-0.366304481647324	0.05799683601299899	0.0020049691004490056	0.32282013711138097	-0.7131922881648354	-0.4388618959576709	0.48422681210940005	-0.18819441278585058	0.10661779611928979	1.549119660175887	1.5003669286519659	1.393525192903163	0.19714245719246826	-0.34303436381646346	-0.401718051835511	-3.4137982809023653	-0.9045588018695869	-0.45777184619316436	-0.734552545666985	-0.025482040888512136	0.12744679054002667	-0.0011737208274260613	0.016071848855210957	-0.019936419071447053	-0.43552866201043927	-0.7473755475408597	-0.8493984572172142	-0.416454896496123	-0.31491304998657554	-0.40883736923707126
