Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B6474DAA3E	38	16.21416100325374	11.654630470423497	-3.091189455783681	-0.5303158757021332	-1.419601644677869	-1.2726195250283154	-0.8065734220860656	-0.5098385185863531	-0.4084255636878406	-0.42310098444937794	0.87848069305862	0.5881813694883395	-0.1762786670532055	-0.4033200334077527	-0.3582070895653712	-0.04085822092971142	-0.25824011550165865	-0.16056662913350886	0.16417623821155866	-0.11066170666901168
B6474DAA3E	39	10.904280872326703	-1.6350105340949856	-1.2051180767860417	0.39939960037911637	1.5054836453756357	-1.3128706119545959	-0.3352223126368617	1.1828153882675467	-0.17352977180045415	-0.1318569960496187	0.003198415736883578	-0.7218780177656774	0.10706576746724647	0.03645591866972134	-0.0489840861598628	0.1830601890423945	-0.493742165444676	0.00580890449510392	-0.1104883725179308	0.0828995336661423
B6474DAA3E	40	16.90121466122533	16.102804647138683	-3.8284669201761807	1.2284793424902167	-3.5232994240619013	-1.1077481515984313	-0.37393979818667733	0.172785275178159	0.2180523672150142	-0.2717115625276495	1.2645998982906912	0.8221353186604705	-0.6463027958563807	-0.3419942885539787	-0.6825057120339899	0.3541678730091371	-0.18145291653184617	-0.3768081235434763	0.01692975879854523	-0.05460432364596808
B6474DAA3E	41	-4.62744737726508	1.5756141763458975	-2.6654567926460535	-0.1419448413921497	0.9051187396118183	0.31884068039439717	0.23044405999156398	0.5864688707340062	-0.3799897359322789	-0.8702867008680493	-0.22594586949414724	0.46650478006586804	-0.09793599485292354	0.46947763180724617	0.7802929976344307	0.6045405122255347	0.10788349861018487	-0.29105370333834435	0.1501278729591089	0.6496755569088798
B6474DAA3E	42	-4.039441759683834	2.152486306667605	-2.1510304217946	-0.5575070479923998	1.665537290981595	-0.10058980826243716	-0.34175462439711723	0.7784901517319738	-0.6293487143971024	0.19380469613082546	-0.3111775500356572	0.8507272840393716	-0.4756260474762736	-0.526579902470757	-0.7410898157665724	-0.7300892473387403	-0.044915204828381405	0.06651698464052844	0.02304135528492976	-0.18877877262796
B6474DAA3E	43	-3.7799288665557365	-1.4854895009386435	-2.0719431300923388	1.1999241156195344	1.356656658916708	1.8489764008994287	0.04560563630669531	0.8237785674938772	-0.5153147288805912	-0.3361100491281862	1.0073174197230317	-0.3123378641800713	-0.07696285004460753	0.20659123484727202	0.20726475774008765	-0.0077922878682282065	0.00011772837302949368	-0.45578371877675017	0.22157830602521278	-0.1649233305587586
B6474DAA3E	44	10.360803222144561	-1.1851383258582948	-3.4976761709640547	2.326994146747708	-1.354058924023904	2.2045355372487077	0.6713920564586547	-3.7353251929200346	-0.5506708345355062	-1.1063620125105353	0.8851275236488245	0.8199057878668887	0.4321987380182727	-0.9528979212019033	0.9054776891029871	-0.30806566090764315	-0.19324274317764933	-0.7140309644172949	-0.8078364477023646	0.21228390725517662
B6474DAA3E	45	-0.6367944826284719	3.715257962277853	5.395499259037741	-1.0564559414822554	-1.6233768584979167	1.3388136278455902	0.7748194309914046	0.23568043795298052	-1.655793842826859	-0.5448081051388113	0.1337334287966083	-0.41995391210126726	0.22005885513794252	-0.37296868709899034	-0.09796363892615836	-0.011132006613183792	-0.22834313595130643	0.6387274493294036	-0.33430123267692274	1.0761172086537727
B6474DAA3E	46	0.87498511386692	-1.619817460796433	0.6508450062331895	1.5162669729712868	1.1013650387477294	1.073398439194171	-0.31456925904916994	0.5418915401468996	-0.14658087751699372	0.5724658182855084	0.6032865482718454	0.6066623419843673	-0.08447171722866412	0.3452536601375383	-0.7599593685083905	-0.3174101942850388	-0.4739628468134953	0.3174921122912701	0.20926277887341943	-0.1945341384743629
B6474DAA3E	47	-2.7779451361895244	2.7689556838193417	1.8417216470807567	-0.7855022949956655	-0.06775363830343634	-0.5451093634840388	0.06224632733156489	0.07557371240664741	0.3474355670463595	-0.16336905425766463	-0.7204334993409024	-0.22768143603726704	0.43878880322769187	0.3988048340535219	0.551991106777549	0.2801127727425449	0.026677116971348034	-1.114165818282259	0.47425151596857285	-0.44017440061933333
B6474DAA3E	48	2.901416626372051	-3.981239262437962	1.7670779362207472	-0.4129633364784214	0.057419156940775415	-0.657593917615035	-1.2624859604339629	0.09277215659204391	-0.30865143710946513	0.9306663786934029	0.11004755860903881	0.39291087858689766	-0.7837678751287737	-0.39136769976739844	-0.10481269108052488	0.1616557590414214	-0.3356570517578595	0.5394747162492836	-0.3687189816130434	0.24070589442548435
B6474DAA3E	49	4.2907656043524325	-3.0915653831816727	-0.590571575943189	1.391587383099071	0.06652542705857488	-0.373529115120817	-0.46542508036560754	0.43820854339824084	0.15320963613332034	1.666824228408258	-1.7251022144701356	0.2449831246478124	0.8617678910255856	-0.12657518690527592	-0.2783503427031279	0.8849498853792072	0.12689268222565864	-0.1701285856210156	-0.2402900608551917	0.1347667725727525
B6474DAA3E	50	7.667871481342388	-4.155459237598562	-1.0532829697141084	-2.7405188773552136	0.40350244087431236	0.8033069232623571	-0.24048129158240925	-1.0745911269576105	0.2501170208098824	-0.10725108400862132	-0.46964643341363355	-0.33334037687275986	-0.15001361046893963	0.17291478694278406	0.619086289673459	-0.16010673039679324	-0.03713259095866675	0.013987293000559842	0.12329921545982427	-0.504448478893041
B6474DAA3E	51	-5.687760849601178	-0.035230851851426555	-1.6352223379468416	-0.4569991575265647	-0.41702136349016933	-1.6374738662838755	-0.5583261896221937	-0.9301768510089854	1.4233767842260316	0.0323688447420018	-0.26566084371419885	0.0005569098183639126	-0.5570341007132714	0.12392310407219469	-0.024390225723086852	0.42239024652716955	0.0005569477937190301	0.3979626941945444	0.139635046428723	0.718313424700847
B6474DAA3E	52	9.035146139963834	-1.2269505036896469	-2.750656296092791	0.3263739410104575	-1.0642739454232504	2.2826249676028176	0.7686482069048075	-2.531746341567473	-0.2644708844275535	-0.15930489354263452	-0.10787422490186283	-0.11446047866780834	-0.6565954592213255	-0.23337289706872527	0.8847082489024739	-0.3027204298211438	0.313116436033298	0.10607517637502736	-0.06011475959274151	0.042264169852982855
B6474DAA3E	53	-5.050724113629548	3.852176111625688	0.3004875221248557	-1.1568230747182164	-1.9110107684169644	-1.8387270936385653	0.9836288606946476	-2.0654622730649796	0.32632520895141487	-0.12463261697662961	-0.4366829436009439	-1.5857325519824494	-0.17088702969371014	-0.6802985187162272	0.07635356634458348	0.1850402780855087	-0.08564063251804069	-0.4620264059349558	0.7258658364442423	-0.6485186067519733
B6474DAA3E	54	-0.7703185297846944	-1.083349279951701	0.6984334517813415	1.523853944100298	0.11699870187465891	-0.5761750885538809	0.016917335663497776	0.8740924535361709	-0.6752928497026092	1.5727401870918711	-0.5683062209963162	1.1636996520325342	-0.19329585392465823	0.11529344993043351	-0.41551004725152557	-0.2101669066303898	-0.13300464863210185	-0.40976827582355996	0.031990050762168126	0.3732973622437094
B6474DAA3E	55	-1.2260923752276298	-0.08182081625279687	1.2517079610600144	1.4585737631925682	1.8604077508867838	0.6000683340571699	0.426533659691303	0.6717839570645306	-0.7394146889493726	0.3693355111328917	-0.02641090315491573	0.10171109574105194	0.2567417116780178	0.3553112301192673	0.4009371794811079	0.681600538042838	-0.037848380216099736	-0.42236848366392254	0.4233931801171245	-0.4976368863177686
B6474DAA3E	56	-1.0439069367919365	-1.8416715037855915	1.122425024170575	1.267147298612889	-0.16448979292027532	-0.010415913544446436	0.6215125777734356	-0.9297832958149497	0.8824391570381453	0.10844565719541867	0.3839477112394873	0.929011388415346	0.35676419116937685	0.6337779908769303	-0.0884331987757084	-0.35867104376402426	0.6198777714070661	-0.7066948754219001	0.2508689464883113	-0.24291404706559563
B6474DAA3E	57	-4.196409935951	0.7587095010514063	-0.8926241819559249	0.024950981874987937	1.3751744373025712	-0.8560725474336764	0.2374712067798253	1.0287038366333006	-0.1728370026070873	0.6128977457655306	0.1406615552092817	-0.11299282412244692	-0.3322800476888017	-0.4541376263599418	-0.38608126236041335	-0.40465561484833446	0.40156067693498176	-0.08993259250025552	-0.4325979422699834	-0.5497085896768631
B6474DAA3E	58	-0.11103311347695302	-2.1707225278858258	1.3892427738178292	1.1560674989639739	-0.15079651744283495	0.6995357604820733	1.6430709822279457	-1.1276226707915138	-0.42601578169935467	0.3946659081828946	0.41374546705444093	0.8936503112365249	-0.021531439837510664	0.7246576643672212	0.40460690101430563	0.14774675513469832	-0.13929944907382105	-0.7028758956716522	0.08078318817117221	0.12902170263055662
B6474DAA3E	59	-3.688022633536748	-1.2541433222483445	1.618611240773741	-0.19485494910443285	-1.10342810054909	-2.50215498743693	-0.5392242297991611	-1.380177344369591	-0.03774979187439647	0.16571036348296464	0.3239797534340651	-0.26588894226001836	-0.000687614122393437	-0.13508420854699865	0.1173091034477427	0.08512067612927218	0.17021527542667358	0.3170207312040579	0.7543007553880872	0.4730574876570995
B6474DAA3E	60	-3.5326934361992826	1.587486042330302	1.7003396807365203	-0.5582322962906742	-1.3042601363969626	-1.8881141541582744	0.6316595019908909	-1.0123029423773444	0.08460882098577466	0.6253471542653775	-0.12146759491910256	-0.4773365380724116	-0.11627094179640361	0.5167829666789527	-0.09003179035608827	-0.17261348427081047	0.1618121501045747	-0.6329926005753579	0.584636138698086	-0.3247606273776663
B6474DAA3E	61	-0.5764396838893623	2.7489547279525177	4.74865181323839	-0.40993026469560856	1.1030162702165398	0.3136828471611118	1.7231037020684408	0.6365667753443839	-0.5936771976859637	-0.6812674796212916	-0.01242663952316881	0.6135596357524405	0.8633118047258709	-1.218687783137764	0.1432528625843886	0.8628974084624835	-0.8124402183591185	1.0464412346595677	0.31520253961536837	-0.11325473749732443
B6474DAA3E	62	-2.3388295047422654	1.5134775649246623	2.6140542529150963	-0.8529946413281463	-1.3222280987271156	-0.5617535315758924	1.5368150008190955	-0.6339479923361652	-0.4655692002660308	0.19658907933382758	-0.5884203995681261	-0.24255455161281975	0.08620754183912106	0.45821909681997447	0.43737211320512687	0.5599624115078079	0.3502595369036277	-0.5634812199344456	0.1393804937485113	-0.6191956897192211
B6474DAA3E	63	-3.4088792711808082	-1.4456860339656208	-0.21168082608841787	1.3985791863517383	-0.3194559580306022	-0.3953348039442112	-0.8633633113967812	0.7497505154442254	-0.9685285573719488	0.126107717711712	-0.1523734352524534	-0.24770435264047508	0.20416961808669623	0.0489290424149518	-0.6585015435665416	0.2806866514826715	-0.16444376358357163	-0.09444713597692507	0.04524596796249478	-0.1967464990616595
B6474DAA3E	64	-4.557475756122137	1.714715813770458	-0.26862556687756706	-0.5777598198585732	0.8395174028826128	-1.163298580779895	1.2413096726174266	-0.21510732394740575	-0.0831285858852861	0.28835024701294343	-0.25394511845036216	0.26556543319471065	-0.46075324844592525	-0.6805557508801817	-0.27640788607964945	0.22668814360897388	0.041199125285684965	-0.2859545335345434	0.07980011333817492	-0.35115238117038966
B6474DAA3E	65	-0.873345087749247	2.855503034486496	4.53935383522449	-1.4054214135554155	-0.4492420754884344	0.8407123261331189	0.857489543378793	-0.21510481037669288	-0.958531717170288	-0.3686386761528486	-0.39450958551696763	-0.5712596772775889	-0.11864800354015365	-0.21260893079552504	-0.40629287496759964	-0.5222270880548942	-0.0673750375160588	0.2854137076319676	-0.3862541460058385	0.2319316012293843
B6474DAA3E	66	-1.8379871855965801	6.237702567674949	-0.14761315561832053	0.12621968862688365	2.397082022236282	-1.3197141809419566	-0.6854819835015599	-0.8705268363643216	0.2536936541501799	-0.46298466206166455	0.02159161981706803	0.6769907537404102	-0.3735789404603741	-0.5177397986631183	-0.44919711129501533	-0.23717127268545035	0.05362713968162304	-0.11212258570715923	-0.1970519951641192	-0.18579376624927654
B6474DAA3E	67	-4.6806869736178065	-0.7832241819362937	-1.783036993781031	-0.285203695399131	0.7077807750806921	0.18849534682957403	0.3344329493442072	0.31377273840233955	-0.7394467092279267	1.1219061986689254	0.7105134167380163	-0.1957951137237519	-0.3092727947609579	0.1195100544996962	-0.31122779325360983	0.14642042032552954	-0.2994202239255748	-0.1284496523085066	-0.0654987471532418	-0.24543808964240985
B6474DAA3E	68	-0.6748246547260236	1.9126316612753296	3.050493086772	0.4470886137621431	1.2217725332905693	-0.6525997591598154	2.626553199822624	-1.4977753357386663	-0.6156224839192571	0.015504739483686351	-0.10147117330408881	0.7703520954397043	0.6711206459177236	0.4826643688304799	1.3072814404788398	0.4568688727508996	0.1852366067099571	0.07311470261241675	-0.1014465904433465	-0.47736296925342325
B6474DAA3E	69	-3.2712963822429155	-1.0357991440852137	2.592923156481241	-0.002279248151113456	-2.230537205482804	-2.0011327159773242	0.16234191202116147	-0.5101374193079969	-1.2677388140439516	0.7572156642809869	0.5976526245376683	0.27086814505272827	-0.37100559692681	-0.7824973454346354	1.6763672429770309	0.43425671214836065	0.9221527995076848	0.15318397683547239	0.5894452121828438	-0.3555490312664721
