Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B6474DAA3E	11	-1.5891893870724128	-4.220172751538935	3.1072211569092585	1.111275551832137	1.4965280892069877	0.1357458768949342	-1.3393567227369636	-1.0483878711090966	-1.65609152380618	0.46228958567124484	0.4338064033185871	1.1494813894431204	0.6799151492263639	-0.5765773366563219	0.18396288413662618	1.4090463230631611	-1.5988914938576688	0.6812316774885901	-0.1648852798967334	0.027770202190332993
B6474DAA3E	12	-2.181599668820566	-4.574040453867184	1.6997203213989551	0.41903618848199103	1.854829875070002	0.6936107718633308	0.3521483456485563	-0.7276620947044667	0.7085869167998136	-0.5608996567563902	0.5953386166466582	-0.39107810946156885	1.33094930419377	0.1600141922019871	0.7134829384800097	0.007146482361101894	-0.763375285914033	0.0015759591518244923	-0.12772101314407427	-0.3207742047112474
B6474DAA3E	13	1.619198925028011	2.5203948073779903	4.514547818252264	2.000050231842463	-1.3042388244077014	-1.0957120501347728	-0.5284333128773048	-1.6074275582196225	0.07050782977880399	0.49562067423023126	-0.2656872371248249	-1.9387832310770676	-2.020296022233733	0.3595641479382912	0.39241204656250595	-1.755725996519937	-0.004638463811031224	0.9779882386479556	-0.262281663717324	-0.8638466500369867
B6474DAA3E	14	0.6512989476510975	-1.7773190267750747	1.7597346113024304	0.5672565920380902	-2.472533960932756	2.799772134545533	0.8332585631887055	1.9646431901011607	-1.8313310903136792	0.3627421173188688	0.423203532166271	0.40358492458902423	-0.31501546592707	-1.7965766056180847	-0.35061461437237895	0.5412259253692046	-0.33071715810503516	-0.9084373292574359	-0.8179643058836543	-0.09883874673942417
B6474DAA3E	15	1.7922111940028733	0.24487167602169072	1.1319728367237436	-0.05034050409030809	-1.6571688581152926	0.198778285898425	0.5031569165035896	1.2605766675255787	0.6853876825441592	0.38693198327960393	-2.931735668865506	1.3665468739521824	0.39131094085317536	0.06844979844944908	-0.7410684205519168	0.17128288464966135	0.24286346120590127	0.018441063832775696	0.49970863619053146	-0.3244509313658215
B6474DAA3E	16	2.846778934687869	-2.661984162300278	2.162849231482776	3.251482248826592	-0.13869757777475877	0.07070071510390902	-0.902638622663374	-2.314330034016532	-1.434638442337908	-0.9529883853585752	2.4337599270187797	-1.1858341677624828	-1.5834975740382116	-1.0887050633718673	-1.2392970545086728	0.27363883325633076	0.30842169102175016	1.0730853954874777	0.9525928504006222	-0.30631709050398853
B6474DAA3E	17	-0.43890712973466867	1.5065022047965797	-2.088012187529104	1.2040824232977558	-1.473518790865565	-0.4573975297189169	-0.4113704564999021	0.13764596701877174	-1.5505743956226785	0.5103316370409844	-0.31144519218261546	-1.0914191262744686	-0.6934771268092866	-0.017447665179596134	-0.3200258689486869	-1.2065316965006265	-1.002875079674715	-0.29607871640070527	-0.5561913160024989	1.2816052547460743
B6474DAA3E	18	0.2568659740020725	0.7651600548466714	5.441391463992583	-0.279962861491091	-1.193282499548452	3.282512982989659	-0.6926258972182424	-0.2929281160111092	1.4401629963045322	-0.7399623369967625	1.3162615039663803	0.17731675496773072	0.5356152102906944	1.118191704823623	-1.3113968439892594	0.4697555228004208	-0.008017231611962982	0.9647319213715713	-0.37131300960906033	-0.35526977918628233
B6474DAA3E	19	-1.0925816311754848	3.2354299864930818	5.13719299691491	0.9553499682260627	-1.4271732956700185	-0.9194872551523968	-1.540534502493659	-1.7628748445157598	-0.3018366047807691	0.3111003382922822	-1.08804225311047	0.9861296891569333	-1.965753995480758	1.3228077833627498	0.8212013515229509	-0.7056882003519972	0.8035043070042162	-0.09126693982235144	-0.3328833571606101	0.16801013412289384
B6474DAA3E	20	-1.9634214408648643	4.369599772415792	0.46844695598510033	2.592301432978615	-0.5619602380017732	-1.5786311057068336	-2.4954702551317123	0.6210011726837862	-3.648153173188446	0.24907540732853242	-0.4760049640475567	0.45114269463428813	0.7954783733568869	1.5366952313286655	-0.45492338558671624	0.603147432262282	1.1337523701935757	-0.8813427821452541	-0.6101869453516939	0.48512991971353536
B6474DAA3E	21	2.0672276851857165	-0.7602557135065944	-2.1973173875188063	0.5873598634661836	-0.6299104859713508	0.9483349678874453	0.7293426256301755	-2.0478073483409265	-0.4600315983924716	-0.9676101545813849	0.7425921690998967	-0.2996895676211708	-1.2417844669585298	-1.3247189233179457	0.3535678233834343	0.9005674825701583	0.26517541204570605	0.5979546690636047	-0.06750448783755146	0.22347786390609137
B6474DAA3E	22	-2.4432886276312162	-2.3428603076647754	-0.8234513340741865	0.21626438456981245	0.10733930604322744	0.2652203654516622	-0.6217210517316158	-0.12827011894699947	-1.7679528040313173	0.15454334681091933	0.7543969199595518	0.3193534039782389	0.5289046666475075	-0.2707338562437122	-0.13235393020046435	-0.057020238005563495	-1.2055600573591938	-0.32749622464307626	-0.1547873454867124	-0.25247710572029813
B6474DAA3E	23	-2.55102848440236	-3.603044899054337	-1.4127516013069725	1.013393748880082	1.8178479056936458	-1.2503660990560101	-0.31988078324302494	0.6764471333621742	0.9100550691012516	0.029107774589089398	0.36070969299892713	0.3773765137378582	0.032900741335907396	-0.2964817183780076	-0.3089722945313134	0.5915861547883396	0.13845600845568407	-0.14365550387382034	0.4178900146656075	-0.4907651745638201
B6474DAA3E	24	3.8920805793354245	1.5604784010393493	-1.947253352221058	0.05017507403789971	4.1017574165951265	1.0221685268831426	-0.20354194760501226	2.779836941136638	-2.6508098431136435	2.6603575876302767	0.3514563767452431	-1.2779092210204275	-0.0231366634163932	0.15286131367674766	-1.4956218526042875	0.12154755826577442	0.5236574030091057	1.2958022392346622	-0.558307054270495	-0.010147865523486926
B6474DAA3E	25	7.171240219460705	-1.5493456754129962	-1.1016177768475655	-2.3533111568294993	4.611969314808033	-0.8921064905622758	-1.734571604492991	8.069566864606251	-2.392688121902122	3.293905422385858	0.14182054540398858	0.9481050706476546	-1.1196070474839437	0.210847935036959	0.2202937146243511	-0.49188887104127504	2.028841813703905	-0.920381844827856	-0.1826901161715352	-0.6073523219594454
B6474DAA3E	26	1.1176231097392415	-4.763513117123107	1.6669325775012807	2.6089973881501987	-0.21995687706876163	0.7743823297277262	0.7769292985204914	-0.88275679263783	0.3262324640771696	1.3512544462229963	1.6974917766851019	-0.4935471847114322	-0.8656700500117502	0.13102167175186377	0.2616327385403895	-0.39304085054765053	-0.4641661635424657	0.6525019451300672	-0.36022289061882834	0.899769792592787
B6474DAA3E	27	5.302109715571707	-3.7257119570000636	1.530161095500202	-4.265938378768795	-1.76554869224668	-0.5443540100933151	-1.024110325011368	2.1785005620863815	-0.7655749836631328	-0.1213571066901927	0.14204551223013925	0.9250067558913746	-0.1053542195728526	-0.967993870145527	-0.036252826594033824	-0.8021148231943435	-0.7291583239086572	-0.4011621726408062	-0.47644050007676814	-0.32532788804248963
B6474DAA3E	28	-0.19574198086751085	2.098814383426375	-1.0472880095992634	1.095510027317752	-1.4502393013789976	2.492958411618547	0.5750853195888196	-0.480101815730707	1.1546722506813867	0.010459339734774392	1.4476323157633886	-0.45452502374301185	-0.5165143075680969	0.9738376909003272	0.7054374457268521	-0.4852277333647237	-0.5291105364028373	-0.8888106925993617	-0.5994601891127297	0.3471663828524807
B6474DAA3E	29	-0.5825130441398538	-1.7762804922017916	2.537028756354545	2.232110596650871	-1.5753676633189255	1.5249615561171395	1.5076671178477845	-1.3840984760562276	-1.1715011645097273	0.7906563114643731	-0.8170127520882731	0.10237128419719137	2.2344583876492834	-0.2756963418249506	-0.18814875069647571	1.3122678410297457	0.21382024664428984	0.27583090561858054	-0.49632735787752846	0.061564438185450376
B6474DAA3E	30	-0.40241581050575337	1.369721028333178	0.7633370870459357	0.46777764463229116	-2.292975758354192	-0.5270902850669981	0.5531491524660115	-1.9514763620491635	-1.2551994201644616	1.8002159098436297	-0.9440902732147258	1.7633080595002952	0.17600800488201357	0.587599317688245	0.17288572203412464	-0.1285456896758666	0.8597465691654769	-1.1950244126975542	0.5090099688575063	-0.1427189820121137
B6474DAA3E	31	1.5927121617806812	2.770287068194195	-1.5974662008597005	3.1384000783594272	-1.81711715444343	0.9072962519585133	-2.8690122710997774	0.7234200457294356	-0.9174244692083088	0.06088764254986259	-0.8582004523186857	-0.8795776310378148	0.9527906655124124	0.742992028185135	-1.3082886879341806	-0.10240624689359773	-0.21535919022137268	-0.7153549510393095	0.25951325664772973	-0.2032891919958311
B6474DAA3E	32	-0.34793859889628465	2.7204207215171725	-1.0889034149242651	1.6036592101328713	-0.7571344213977373	-0.2626201982212007	1.6406239888024576	-0.8567187682186823	0.8725738547190189	-0.6380197785346522	-0.8666372974110432	0.12514108612270855	-0.8516546178700601	0.9298056248090065	2.428911587134768	-0.6534266358351911	1.2284997478695516	-0.6751727663738007	-0.5826693295907266	0.0579461528260371
B6474DAA3E	33	-0.7428884088726913	-3.218763123141831	-1.2324540180640595	2.7130619685896757	1.3458663661188766	0.25738544476666286	-0.23343299684673816	-0.0019733068286547986	0.7546552061994881	-0.5344718143034167	-1.1051240054650568	0.43319489375833814	0.4914192475729129	-0.35303894527498897	0.13705589766275514	0.7056138896000078	-0.03339711536895764	0.46509489879372723	0.7577661413307165	-0.3954710990242696
B6474DAA3E	34	-0.843503971630364	0.3612382228736403	-2.9413585654976098	1.6970955561063645	-1.7693683831317093	-1.1448275849665435	0.37678418760640087	-0.062011190534666916	-3.182182522724222	2.5266690747979355	0.7724989215951126	0.7736902287573824	-0.30316392555613514	0.771397749176594	-0.11944592451278968	0.6425750764297292	-1.3212397837597594	-1.3441066239479271	0.7597084581613553	-0.23058103459586465
B6474DAA3E	35	-1.0453504406671887	-1.1636050198661854	-0.43773874082557085	-1.1354884222918402	-1.4002779163696961	-0.28990797332815055	2.2699911922866973	-1.1840106713932819	-1.4112964747774808	0.43585366065651343	-2.180818984866748	-0.7604917101929642	1.1133885865353594	-0.022849888286799402	-0.19409675911783925	0.44370278943641084	0.48635662583126515	-0.7441853360483532	-0.07205607761931968	-0.15721924019616657
B6474DAA3E	36	-2.577440364740665	-2.2812133658901352	-0.9219136077792895	-1.3424704792574744	0.1104888037172645	-1.3066304401354079	-2.145943435439717	0.15820914414420822	-1.3071315587990098	1.6627035006162587	-2.2610376296095454	0.2903242697580805	-0.0772105364037623	0.5412445668306272	0.20284100220595735	-1.8257825027854806	-0.1645707919735706	1.3054878329225976	-0.2635061390512519	0.7328773240651683
B6474DAA3E	37	1.495182443016289	1.3591237175090372	0.3245014639613538	3.8178041463153964	0.03000812532172372	-0.46208040800460193	-0.6585189341426798	0.17195217486438547	-1.0384221528120816	-1.3213590847000327	-0.41192601864703793	-0.7698555256080024	-0.024904541988608517	1.156227504634674	-0.49450674249696	-1.9779757240606124	0.23318279547747595	1.0220560073176355	-1.169073641745166	-0.1255109704677537
B6474DAA3E	38	12.240136555666618	-1.80466465218485	-0.9791594710319568	-4.359569352242564	0.2212530723278277	-0.7137498825853608	-1.5013568385191236	-1.0345768479845348	0.7631669061066877	-0.6110769674497349	-0.03571898744977764	-0.2578649281692417	-0.3231588292225342	0.07112844155218626	0.2767931154669596	0.6863821052222141	0.280663899663104	-0.008814615673914044	0.7184431072408385	0.01138335055746878
B6474DAA3E	39	7.086995006547309	0.17350935597934525	2.6139481479126605	1.0656963864746825	1.7798912141644179	-2.617340922334495	-0.2236368452037497	1.8704279492940228	-0.8742186514123955	-0.24062724179022912	0.8573227382202315	0.3764544855882359	-1.006309614801046	-1.1070406324750581	-0.36495061869952417	-0.7319568677943435	0.10083452760078465	0.2278876049010169	0.7579158958138106	-0.5599499280555063
B6474DAA3E	40	10.343738556534547	3.7304969288680576	-0.19990770347086714	-3.652922458115416	5.058414065068819	2.0946379576274485	2.3557914747531727	-1.4976584749399744	-1.5058624726039036	0.21451093577795569	-0.7366889106968981	1.4555804193176423	-0.860380256095129	0.3120825950730519	-0.3680560072706457	-0.16674372454385816	-0.1104218790618426	0.3688987564195184	0.24489187089514325	-0.7594601329348964
B6474DAA3E	41	-1.8701558334452044	-3.724823265300032	0.7677885716801929	1.070896012981273	0.4893408745640407	0.0774243253554157	0.6986733694851262	-1.4055786139265423	-1.3584307220961176	0.984929951151123	0.3324176812112436	0.49316904518162835	1.5606891246006234	-1.194155577114061	-1.1143066415546439	-0.5094954884938967	-0.1170578614090821	-1.2748213325799478	0.5850975033449162	0.04088443478643723
B6474DAA3E	42	-1.0811504741746978	-2.6076235809860395	-0.6682851018639427	1.7197095686186477	0.6208894737396385	-1.1830027651191377	0.5459273019275666	-0.4036881479473377	-0.12067998628164979	-0.4870534387044843	-0.34297841512925564	-0.7173168006118724	0.9090047603764386	0.06089645560982103	0.10536928637763132	0.833683920660937	-0.3313283011836514	0.09354583759655666	0.3296042189252826	-0.531174222634549
B6474DAA3E	43	-1.7249661493439654	-3.5432969749727667	1.1975339023899956	-0.2507868661439663	-0.4157751754631525	-0.4840182739916148	-0.7792018654698275	-1.06388365488257	-2.1670747428579062	0.3560166788282401	0.10544686967742722	0.22005188813625556	1.2685683956044955	-0.9433089057099944	-0.2873733225041761	0.05819623194342255	-1.0430905741236378	0.7619399926649966	-0.38185178684724663	-0.06873136286244699
B6474DAA3E	44	2.4242589734147795	3.3350786413822804	-3.6931110272377743	0.4846414154028336	0.1984058555420325	0.6033633495680101	-1.9970498184920542	-3.676841712314408	1.1721737468141926	2.17829782271342	0.2889349472527748	-0.348799694525312	0.9120135242288598	-1.5464032872099671	-1.092188856656539	-1.0112365110500263	1.0678112788471903	1.0959724137051388	0.42439529516339386	-0.11441575825670258
B6474DAA3E	45	2.828503770483246	6.800701771931641	2.541452827663463	1.7118733134167838	-2.5343476786403323	-2.2254353173016277	-0.7393467540061708	0.7876371706727743	0.0031190632308772115	-0.8860476092242406	-1.9696504528798435	-0.19536426103119284	-0.16831697368712073	0.9432578259388196	-0.27921900364772834	-0.018165699209809844	-0.06899107026483842	0.09560151158076363	-0.6706524497520558	-1.1440160677876619
B6474DAA3E	46	-0.845621756140226	-2.4224790150258912	3.5797293822844236	-1.644568613098069	-1.1364077433768733	-2.5689588612243344	-0.21969060012356492	-0.5536969765627459	-3.0740155854088482	1.7745600695804875	-0.9411154069370783	0.5504642742047091	0.36786480669122074	0.406540945183636	-0.30414080602249804	-0.10062376175228875	0.05705467146372178	-0.6538082521349577	-0.3762014377984184	0.8716137507509337
B6474DAA3E	47	1.0979425115090662	-1.9544373464037648	-1.58638520199388	3.7492900447122124	-0.14860659651586253	0.6376910745475651	-0.9586370167278002	0.6956691152080093	-0.44513553659380817	-0.8525590720807525	-0.4607078449147854	-0.7461313797848484	0.3853245667192672	-0.19355102437604765	-1.102165293566821	0.04130008207628412	0.9329341875316818	-0.6505617097287034	-0.0013193257258022617	0.8761439248100745
B6474DAA3E	48	0.22727179818618964	-1.9105131395829769	0.26751786267471245	0.6402726509040233	-0.3658376537963949	-0.15441440743151866	-0.8186430933391948	-0.11789403431325615	-1.4648483677733233	0.17729831845000013	-1.7479511842256925	0.3284406784870487	-0.04104611026509447	-0.65392296027249	-0.25604721920058965	0.19005819678179459	0.10958264362465563	-0.18115561565032295	-0.9365582093955548	0.744798558380812
B6474DAA3E	49	1.9114576335686906	-0.88116408081813	-1.9365143776834417	1.059379162388109	1.0308388315174932	-0.3123992760337454	-0.6252304137244756	-2.0880208239953646	0.24702132264650817	0.531607836113411	0.21436196572234065	-1.4688113100410505	-0.1220332118363015	0.26058686382164964	-1.6293116183999306	0.5910201103847218	0.2174014124144545	0.16537946932571762	0.218209631329712	0.4095884230860962
B6474DAA3E	50	2.952397510591521	1.7691531090063097	5.63086700945734	1.9518892129205583	0.8086226389778415	1.0497711352511956	2.2867421736034554	2.9254550985432304	-0.015130277839757511	-0.49143645717229684	0.6277983155883137	-0.36744193189035934	-0.09616264792115986	-0.7274303953613375	-0.16510519495956266	-0.17813434391869662	0.18095089454394236	1.010165031105093	0.24755214842719556	-0.2696456330893292
B6474DAA3E	51	-2.2582232370148203	-5.2178259826083435	0.5638576980559397	0.9486672372669029	1.6935064632858352	-1.1546644130785153	1.5501267541739383	-1.4581190954548182	-0.241717851905353	1.0541244115198671	0.38073964071300603	-0.5255437722460423	1.0168800424873956	0.6426066319144299	0.764997372486593	0.05425042634214332	-0.5130722860691507	0.6623712602764891	0.008962665298645653	-0.3531988006346657
B6474DAA3E	52	4.71777975161325	-3.6699165217069334	3.0869874306586853	-1.5082165330516217	-2.3393994645610925	2.180138548642442	0.5225342436015948	0.0943383888684299	0.5602588864213047	-2.096435611038401	-0.020022351574957103	-1.2130828656047965	-1.4008737504658606	-1.998599002968535	1.5195168141321571	-0.4343902414561509	-1.0065393485743452	-0.6556882618750294	0.4939958442871497	-0.01894095451152518
B6474DAA3E	53	-0.001316007982263407	0.23600272945873493	5.899917761553972	-1.992898762027047	-0.10493283550809106	2.1408747938605925	0.8602245866676071	-1.2191266290685123	-0.523379429028068	-2.9712580848531815	0.20681279332964717	1.2965073525953847	0.5642412104386245	-1.0277912026408738	-0.27157690451990013	0.41024129208764615	-0.6738416230271569	0.3576938416874595	0.3400808552670854	-1.1724544987907854
B6474DAA3E	54	-0.9040743506473247	2.0841730123729123	-0.15280648382284762	0.49191338136516327	0.6693965982238029	-2.497197348482321	0.0006465593635637257	-0.9815696414613428	-0.7427260800706461	-0.1441974762037786	-0.6608957518885148	-0.21333129089976002	-0.6417409775277116	1.7728232105022328	1.7473046058586779	0.0724022281123124	-0.2436513844301789	0.011982745810730472	-0.6612307919134242	0.08906155072186335
B6474DAA3E	55	-1.8696117249733877	2.220377692128039	-0.43198883550201456	1.4895334228300368	1.779584984705296	-1.7253690070250647	-1.739680403867951	-0.9220425325537571	-1.7107660801558042	-0.36993095506884455	1.173798008278993	-0.9353037760521308	0.37053413178654604	-0.11118599968833623	1.8487095612062805	1.231388069984736	0.1796294200030013	-0.19602150597411794	-0.9011484979453354	0.32471568450457067
B6474DAA3E	56	-0.8971281984157453	2.6411772883047098	3.276421990817611	0.3037330083072639	0.2607670123826533	0.0660235186695407	2.712277524179486	-2.024534992955123	1.7018430446949668	0.6009129286062921	1.016203250057297	-0.918567376744403	-0.6265969991178985	0.6444971087801059	0.7680101291786545	1.3323708999692419	-0.14971556154203935	0.06052770097333576	-0.037586439819562695	-0.3566535401568782
B6474DAA3E	57	-3.194884803042902	-0.0658365112056099	-2.3575456622805655	-2.7534078422203403	-1.4595522773842657	1.4638523437918824	0.7152403814681081	0.3715211716452615	-1.1169079392832097	-1.2466662773317556	0.992784454569722	1.8834387638436796	-1.0275700182345266	-0.27840991993129516	0.8963664218999635	-1.21984912674382	-0.22277401394883511	0.3357271216002681	-0.939220386928161	-0.08807866622574367
B6474DAA3E	58	1.296237427846816	-0.5796211338356194	1.9426136068667768	1.2793333374647609	-0.5423733102043192	-1.8222306267657162	0.40423995027116166	0.17028337306213404	-1.7183319282135463	1.256745076987872	0.8947240118743147	-0.09850428782842226	-0.2903476776945386	0.579532325545588	-0.4450864900247127	-0.38449315544624435	0.24994192435578583	0.4791451433544738	-0.029321426503696346	0.9685952643562672
B6474DAA3E	59	0.40786630133432333	2.8879769465028766	4.624086212739738	-0.075994774506641	-2.5581442240049386	1.4061901012821165	0.661537974376412	-0.23083431003576715	2.0006414452547494	-0.4693306435250629	-0.7069078077078998	-0.653187193565208	1.0168350016592513	-0.38026000200546023	-0.42446274298294534	0.23319945208495102	-0.2629929144663481	0.22922208838523472	-0.1600197631004096	-0.014575119008847788
B6474DAA3E	60	-0.9496382449409304	-4.406871826436461	1.618530439587633	0.19352180552469134	-0.19429764066543237	0.18715814407784365	3.8026770098308993	-1.1812949302596643	0.2717097080959554	0.47374433260437177	-0.010654220334724226	-0.23675610775796108	0.0068743757597114485	-0.8729858184200816	-0.3200303712362383	-0.08674733374695284	-0.39186009253265197	-0.38157225104505094	-0.597177838541392	0.25520800446493275
B6474DAA3E	61	-1.1723260253606445	7.679407258214167	1.3672421070969625	-0.13148218476391965	-1.4977227465695497	-2.0270381959237187	0.8621460585944569	-2.021572162796056	-0.5497145024150941	-0.317693606227557	-0.0363312760397832	-0.6667516569834169	0.7829510983115039	-0.16186248657902094	0.417419513240407	-0.814733146510841	0.08657080125006461	-1.143765939372506	-0.8327213781152761	0.27041229000186084
B6474DAA3E	62	-0.9191353956056822	5.541914111339998	0.09798138064299675	1.1249149748434923	0.6198637540244168	-2.978292764894967	-1.0496602632240986	0.13672653799878187	-0.9460811122204107	0.5493026521947217	0.5379687594635274	-1.0494718588273815	-0.9912676803431459	-1.5136982663929144	-0.6098197909787595	-0.6825373623690558	1.3008803062403957	-0.4388352206205496	-0.04970218459008913	0.17553422310350617
B6474DAA3E	63	-3.2253358481498062	-1.5122360992553339	-1.0239841800535618	-0.6470427223604087	-0.13372462353247339	-0.9956163043700935	-0.6097175099796356	0.7655865375576987	-1.1380462720823206	0.35099239865628384	0.08167140760192244	0.06658001085664966	0.36385618676055465	1.4003992688977518	0.9740653546813408	0.28591404335235565	0.6895942332754081	-0.528373891120573	-0.24200854364846297	-0.6908703649023932
B6474DAA3E	64	-0.568760044507924	2.644844722240277	3.784701318123829	-0.11212422073852583	-1.211131470643355	0.8206953775530137	0.34123300717348204	-0.7072905568654055	2.406508031434568	1.249994247758823	-0.5509641970333652	-1.4555601998310153	-0.47071623230292264	-0.2704615137496853	0.7948335047100259	-0.8290745789469129	-0.06679746891957332	0.050841260399254906	0.060375727818406055	-0.20156592555851477
B6474DAA3E	65	-1.366780811232407	3.1116062687658954	7.153213788030915	-1.4199687020617335	-0.11271654378643729	0.36105805814292596	-1.68747660282235	-0.6030278827241562	-0.8804883966401374	-1.2762308974425378	-1.6358804548441064	0.05037433799176637	1.3197714029831547	0.3068617967518118	-0.18710071153664629	1.4543187716520751	0.9390905355442957	0.7201630323518378	0.6393720509241863	0.10543854811734214
B6474DAA3E	66	-1.2527451397168696	3.947566986548063	-4.481114382679172	2.945787856696611	-0.2640501067641018	-0.8765690758003996	-0.0218903873854171	0.8581718501322917	-0.6780875718725933	-1.118538149267654	-0.008510200343851526	0.03477721246928925	0.578711610000405	0.3997252113372226	-0.557167884946435	-0.8761352431465452	0.1215577901252777	0.13871232020129773	1.2200574635600132	-1.1337242380284631
B6474DAA3E	67	-2.2755150709876815	2.514384038311267	0.5588847042194502	-0.9115195797973051	0.031142081818429753	-1.8093018223368744	0.6719097884172691	-0.34592664755930264	0.9260649507257367	-0.15193371126035396	0.3800755729118603	1.1975054955990532	-0.33387915573268356	-0.7282328717346924	2.7056440846488545	-0.2720706974060701	0.10783534326255398	-0.556239614911026	-1.4583655729411744	0.2423580400095076
B6474DAA3E	68	3.4410247090137336	1.1532279231203	1.3751493059186828	0.9861283445622497	-0.5020980145165681	-2.3891988347071527	-0.3248299162601699	-1.3979210139205558	-0.6142013180528163	-1.354133953302772	0.8198082818771577	-0.3582182377198741	0.9264976064647612	-0.23777550264035963	-0.6906443771426019	-0.619840678366656	-0.2095169590063473	0.8375967801974541	-0.3701658734182352	-0.4048371880359951
B6474DAA3E	69	-0.5651186130461021	4.847307191507412	1.2126263445906593	1.430726580963984	-0.4081145754033042	-1.4573091086917722	-0.5109152369223737	-0.04532384383480324	0.696566365294331	1.4410140626320276	0.011889463247551843	-0.4600776468633304	1.6482079800802072	-0.25197881109284026	0.06659262335857694	0.9681267281990384	0.8691990199589397	0.3387464108873759	-0.7241177591511947	-0.058927288965593856
