Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1A3F9F428A	11	-1.5623683880600412	1.0882896454455744	0.11403878915974999	-0.0813565256328952	0.3287471426516663	0.7555046863483569	-0.9195833076567685	-0.18411758464761177	1.9824450848350197	2.6427269287240964	-1.093353882658305	-0.6492389074253468	0.2307877605183286	-0.97607978502647	-1.0136207867718474	-0.7155322098014402	-0.11442643515403172	-3.226550168688047	0.288120625156592	-1.2377940877322875	-0.23164451948029896	-0.6764335745599146	-0.2373295448532278	4.099094255836307	-1.3601444990216232	0.45297637421628467	-3.8404678712724287	0.4857536215833327	-1.8574134435610752	0.22756528937672416	0.05644434151900515	-2.283715645262433	0.7157510702246124	-0.5516605719962039	2.4838035252274784	0.3505342594718151	0.4113788927113302	1.2463329426623515	-0.978568163608573	-1.6234383492464386	2.408840951974593	2.4138372142595834	-2.4583619364699505	2.309443887367605	1.1061594467155302	0.07462437711019909	-3.476176466918426	-1.3404239108777758	0.3475581503123162	1.1737825306993397	-0.029169145016282316	-1.9303457591444437	2.310289875593539	-1.3096183670016592	0.8155149981214933	0.04187454854843231	1.0335696385197015	0.0400585027453193	-0.22146549104317526	2.2735353004748764
1A3F9F428A	12	-3.2604186721572743	1.275603742620012	0.20459396976095365	0.6672942462142506	-0.16666857275548502	0.2572789237209715	0.9795962015361533	-0.8779057961999902	2.203503290994139	2.54102577166035	-1.8000096855541945	-0.3917355033110279	-0.44524772154668923	-0.44454021469785543	-0.9757086288429776	-0.42329251401182366	-0.6143798481451906	-2.8861487683080242	0.707851838776075	-1.6898909473858046	-0.6089019325194096	-0.8192550434719732	0.15120202356121193	3.0468193760003808	-2.622043302714504	0.21576084383617528	-3.538120580962651	1.6675287285332865	-2.854466032722686	1.372894561780846	0.9634308415212758	-0.893682190875126	0.4406985419927463	-1.0662740556521877	1.9898296117973953	-0.5828481677077066	0.2581743371845122	0.3343745199875734	-0.4110226667950303	-1.7422400675849448	2.00659778859019	1.4613841142806483	-3.4243842047201705	1.9380145379554934	0.05565380899368244	1.2069965988053675	-3.0443264948923803	-1.5197827624951534	0.16732072433914436	0.22588118468870277	0.12672375966169724	-3.2145057673182453	2.464701340400083	-0.9643612812718512	1.4592565336107728	-1.2264217948196416	2.9151767450586243	-1.0148885240910483	0.26246176046194636	0.9483923676896615
1A3F9F428A	13	-2.5188391698484107	0.41447403137374006	1.0789326668272543	0.6331661319296575	-0.6103502842059751	-0.07495496392076573	-0.01308549052985164	-0.19821529995688308	1.1369707451574582	3.757330083533691	-0.5155028998003333	-0.5741874999514687	-0.546536796725912	-1.4622012972216498	-0.21989143728852212	0.7874377856022245	0.2734549250372138	-3.357927545421036	0.8947920631304549	-0.686431961263893	-0.6629818795562477	-1.4658427669027612	0.3000802891657202	2.9253983256040814	0.47077235289057207	-0.5169940532057961	-0.5680492518469737	1.9975200712029508	-1.328897554400133	0.9174712359209831	0.3193855775533591	-0.4949584955229671	0.2486503609891202	-1.4942889887250146	1.3552934701717598	-0.4342865423922114	1.0398395644395206	0.8873527004648873	-2.0232139587339706	-2.4475722337330135	1.7105087548541338	1.5607786233652807	-2.7959504751221194	3.008421386419329	0.5473874776149683	0.7006160221500506	-1.5086446008536498	-1.7106091814171962	0.12448621783857439	-0.08277305303043825	0.12218242837433335	-0.7688695635259073	2.283781994320026	1.3297387181370701	2.2380550751172117	-0.6269992656026186	1.5990423034076722	-1.811341694123365	-1.4169517366634001	1.617018083558113
1A3F9F428A	14	-2.889761625098378	1.2503493386750049	-1.6015713537495473	-0.49227839487393144	-0.08586760698245932	0.00045976462279184727	0.303333300259482	0.12298735993736104	2.033757484076699	4.749661677763782	-0.7179081385385235	-0.823968355408629	-1.3277432543795524	-1.7098650474590267	-0.6031039113961856	0.20092830444531362	0.2943415421954016	-2.114664000292083	1.906725555154308	-0.7256634807095029	-0.7766546343710239	-0.11761879799590824	1.6768131354306963	2.2202755423381992	-3.0385355741813487	1.1254704340074824	-2.3682225117285047	2.3651858206214715	-2.053243908429925	0.721304858694211	0.5485849822992466	-1.9800339640213251	0.38775407558129826	-1.7348618802787241	1.7161542241834353	0.09600268999978645	1.79332097489449	0.11296431728193035	-1.2159355309095754	-2.1448186774208153	2.731559954255024	1.9867146662338948	-2.693417155270555	3.2518512978677734	0.21529981478437055	1.0240671490119913	-2.2403881995771346	-0.9046775151483537	0.8582213559568923	0.453396890005231	0.45356602283372416	-4.9284291997392256	1.3383734333497321	-0.2463127542382102	2.8374001845204226	-0.32609992236554763	2.065381992866687	-0.25645750774120124	-0.21728966631925806	-0.006632541502942679
1A3F9F428A	15	-2.183274465985538	0.3205311208431223	0.9210003475007654	-0.444326886143259	-0.3141265356884169	-0.02467241992530156	0.49441357336756275	0.005501274515782431	-0.2594584003835072	1.5683987251828144	-2.197246995231567	-3.634815843546804	0.09045759523592789	-0.4957728854381527	-0.07044277183849035	2.3763815595039524	0.4540156523171593	-0.36445767537225127	2.5168537164502363	-1.094763206608695	-2.446726372841084	-2.52695558288716	0.09083439747478894	1.8569693966853702	-0.13298391210665805	-0.012528783023697712	0.05580939668355356	0.9567492978179146	-1.3738838742006996	-0.9862096291390414	0.23429618171415084	-1.685439626729364	-0.2715987182508086	-0.042470571472971175	3.301243803770779	0.24616685804077715	0.03447252114279875	0.1810393296456736	-4.57237788855724	-2.660356274042756	2.4859597016990036	0.9561271494448302	-1.7095769196597415	2.190298654987866	2.5872009211217257	2.7910224924630254	-1.5898525489809945	-0.6475211522852198	0.03364247624173844	-0.16209316904825544	0.033163671702673314	-1.2229601088187287	1.4189603750568165	0.28401372901321054	-0.2117369283062569	-0.07817137182415831	-0.011699871880968438	-2.246693344325359	-1.1836142188492271	2.2502786789967564
1A3F9F428A	16	-3.479358105771631	1.2229340424711628	-0.03235619084271732	0.6975498830977689	-0.5133295226744492	0.10028874526989429	0.2573427277417538	-0.3580351712901654	2.622740159869733	2.6575504665197034	-2.0521488079189494	-1.6266654464807013	-0.8223219634138927	-0.3624791592667993	-0.7900475075622904	-0.13529000232976784	-0.5751365456724361	-3.147237414765927	1.4022013249734533	-1.929080717173379	-0.8784504404454219	-0.7990240405727125	2.032405372458887	3.0393765199792067	-2.3282611246269407	0.6478010309343517	-3.510177195046959	1.5365503743648925	-3.2523499740135637	0.8700697423586976	1.4166742260104257	-0.895995930445372	0.18778679271897736	-1.2096258895976868	1.926825723735936	-0.10812892651383116	0.9866052794671885	0.5812699115580853	-1.3659412024455428	-2.5777273879028577	2.168780108209225	2.981726478783207	-3.1859597214212205	2.8427263237085865	1.3883210841619549	1.9229879290884995	-1.998145620055003	-1.8355643436371918	0.04606850264728912	0.044662371172380144	0.19838576653857043	-3.115965256911744	2.330889720413806	-1.1675540267379827	1.4320794927216953	-1.2418473931535938	2.2438758133237813	-1.0217318437829728	0.39796139744179015	0.5475613139868254
1A3F9F428A	17	-1.4055164358583498	0.755321880373796	-0.5764158068128092	0.7567159538591917	-0.36016260808390993	0.6022602632405966	0.8552963486849816	-0.19147091870670158	1.2388727515637261	2.1880727820407326	-0.032907848592341526	-0.19271262168016534	-0.12045526982196186	-0.750207594497144	-1.1972420979632623	-0.4086662131505804	0.5269502661666534	-2.336076537267643	-0.7092196835721443	-0.011995569631963798	0.1869345315740727	0.001652784587629963	0.5641133463143688	0.10574329481916855	-2.785489664011155	0.5957357142242978	-3.3196220370924365	0.7782845897140347	-1.2648587924410415	1.4780047393923526	0.25414903617986506	-2.1019484117943543	0.8589051192736178	-0.5693766638633444	1.5144159655924976	-0.09987522884140382	0.23388779387855374	0.19151094110594924	-0.4799182720615045	-0.7684105499932765	2.2787404273536773	1.2856038319782206	-1.6709021305450351	1.7137902279244466	0.22024239674197688	-0.17175303938846298	-1.1098659131044841	-0.8158138153615475	-0.019126550476147308	0.6466429895302137	0.6625866772999852	-2.2169344249940712	1.7417588848987373	-1.9825539835902952	1.6777548546160803	-0.08393518712039597	2.7284980594617543	0.42714334615275984	-1.0488450874185777	0.3061700852592679
1A3F9F428A	18	-3.1916580649172412	0.9765446600711962	-0.5791891172964445	0.4096125309074292	-0.2091276722288706	0.5114901651304916	-0.14393150226411544	-0.18918826116184514	0.9087514879186713	3.121645573050155	-1.2707996572401858	-1.3648209818362829	-0.6161360214207341	0.15236468484208254	-0.6297405467480546	-0.5998880858556347	-1.1698722925977294	-2.8655116729335135	0.5589206190492013	-1.6759610994621261	-1.4380117932651542	-1.9722554940562183	0.6441807263388127	3.0247636461191076	-2.7726858543947444	0.9169713577947946	-3.844593223560035	1.6458573335049391	-2.693893010773425	0.8946561092191854	1.0498973967610612	-1.5485978609563338	0.8198929501016243	-0.9413282349749117	2.1010420483350596	0.4091624138487802	0.9724925969702083	0.5866320230316111	-0.7210186334537005	-2.251682823986182	2.875689277461758	2.171976100887472	-2.849972383219975	2.466220111717601	1.3867270136490577	2.240675708240369	-1.4673100707142477	-2.3385220025483955	0.751105406692361	1.1227166027824702	0.560076951953828	-3.0658994366822023	2.000329645693733	-1.96295719967789	2.5622436458584463	-0.3908218585269606	1.115082592136226	-1.1411898742161979	-0.5554835790224879	1.8734138625902998
1A3F9F428A	19	-2.651053039563947	0.5076061469387749	0.7683133501705084	-0.02844429025589834	0.21193839701402767	0.06133949594758692	-0.39545966061915605	0.27851323056359845	1.328190480557074	2.9821709317323277	-2.956509369546899	-2.0674921336486856	-0.691823868416789	-1.121963885341453	-0.22626746135189268	1.3463551176523827	-0.47328055064371455	-1.809841613496726	2.3837338107493604	-2.0177498087902013	-1.889259720144515	-2.4464748091857347	0.9846119866785683	3.240901176640838	-1.1126098761047296	0.8887678061272769	-1.0263204210750372	1.5770934966078416	-0.2547131377289835	-0.5088211640071338	-0.0723874968940854	-0.031273779918632005	0.08107094852621932	-1.1591738411786232	1.7526995078592957	0.14807199950980104	0.9984446746032245	-0.2992133375949564	-1.4191971386688493	-2.1156842964786158	2.3811448194951526	2.8042130862028767	-2.649000213390167	2.00082008139849	2.2362171187052384	2.6475822699137033	-1.860133045565339	-2.317354115058027	-0.09625465934922728	0.04590194945184756	0.14638034121558108	-1.7710183654992226	2.441365195204781	-0.6134130167888845	1.319476297275989	-0.40149649232047635	1.3566850040830558	-2.1737725091055413	-0.5810188638237994	2.161243777185967
1A3F9F428A	20	-3.385189660707601	0.8344534262555365	0.26963243713779106	0.4929599516787635	-0.12455567410629785	0.37381726665370085	0.4454519369663964	-0.035833898437535844	0.9762415548706125	3.2704228353512663	-1.7425801772822713	-0.5066652833973726	-0.5584952486815227	-0.3068285197156606	-0.6695823609955818	-0.38692131540812114	-1.494374820298371	-2.211335330403341	0.9160133272217834	-1.5627878999000235	-0.7213693978217857	-1.9674486046480264	1.165729012569622	2.108420040943399	-2.2810388957749566	-0.2229050294380504	-3.478553240485484	2.737510691440426	-1.9192935292227968	1.34742087543929	0.48673823327975163	-0.5130308246464046	0.10067665431576067	-0.9725301385050029	1.5038745425474627	0.6148218858769574	0.6551404921959119	0.31530576865229953	-0.43228623008488576	-2.6483744346804268	2.309960151362568	2.034863699162343	-3.195674133575755	2.22854001719588	1.796944648362275	1.3353746676153009	-1.7818292720983941	-2.719308792067519	0.38397517339868337	0.4575133576548054	0.2675684266381011	-2.846603893675899	1.582460265188152	-0.9589663262256218	2.7267313866655525	-1.2048391796147062	1.3777845892869092	-1.752407038180869	0.18704031979410463	0.7699475454162781
1A3F9F428A	21	-4.312639761915715	0.27919832332547945	1.155271670187168	0.8471431637330287	-0.032543910811811835	-0.23663461968659405	0.3419926572832328	0.0246266834880587	0.9529680324169245	4.840501413176787	-0.27621193341798805	-1.2021881576585696	-1.4511282865980242	-2.2022610775675995	0.15845435878118774	1.2142345135187118	0.35665486745058883	-2.7795405570820577	2.032447231842173	-0.5346103782187703	-0.8897199348561897	-1.8926284073881745	-0.10159022230888275	2.377196308931128	-1.7513428731208727	0.7478075307413727	-1.8745279390839515	2.4091347305176307	-0.6899336507750573	0.9069632018999336	-0.3680746021624313	-1.6605276441748478	0.3079834648154598	-1.0634938277663954	2.239662598883081	-0.2432288813038398	2.30683288710821	1.0115468086522008	-2.12080524433095	-1.8994088180994435	2.3980556248114073	1.7098165122866087	-3.7314545563932042	1.9719957235171748	0.28039241777851576	0.9572457690431256	-1.8942668487479786	-1.5676078115956877	1.3709894790896775	1.1312460576459749	0.23189436009459818	-2.7254031589001846	2.6730531317647355	-0.2210464151139786	3.1772209238109244	-0.06158690836813821	1.4279629584804163	-3.129433917486485	-2.3879573678868047	1.1917471537761593
1A3F9F428A	22	-2.0561469514397652	-0.7185188245377113	1.072893505139527	0.29630624734249555	-0.14288252824608924	0.8265314941221859	0.11099014067214408	-0.1827475737166715	1.4029398485495759	2.6842561167845327	-0.5534795607188523	-1.4063692448536362	-0.7143256160028524	-1.4007533560743832	0.26157022524718343	0.16403129710802755	0.13891553974442022	-3.9279578054845063	0.44162901383137054	-0.6001061694401358	-1.3742896857787053	-2.133148851788488	-0.24965124926919374	2.8753260791435573	-0.031841368326261055	0.6428271714134745	-2.758737473537111	1.0479624194072361	-1.074663301281235	0.6176855936530712	-0.2739877301011331	-1.4994801048198925	0.5275039106881485	-0.22242278878996147	1.5647181085777784	0.04781205260246457	1.1658726170098692	1.0577635291136787	-1.8711010004528295	-1.5263354878997046	2.0472429734679993	2.303491449111453	-1.843949377505142	1.514666985193647	1.6916379523603058	1.232809070457254	-1.2889993113329563	-1.8388217053902514	0.7863130222338932	1.0923866782808882	0.30686569331264435	-0.782036403176793	1.7447466810842227	-0.8725537951925189	1.7655405017180583	0.2734151915995163	1.7027980083885055	-2.436344997915938	-2.1817270181458586	2.1490214809664487
1A3F9F428A	23	-4.362013236734099	1.0684593851747795	-0.28088426202748046	0.5212446799407437	-0.16873052242989872	0.2107419818880737	0.6250575545727494	0.34005280823552747	1.109463379779129	3.9620155340630596	-2.126547299676181	-0.064910491471309	-1.7156789527993244	-0.8961566336682703	-0.9106341256960486	0.04454403054146305	-0.7306277534709752	-2.785773817369717	1.8256295046534108	-0.6266779439918508	-0.5745995062302951	-0.917887838702165	1.6090658761409777	1.4462357337500888	-3.073760249946476	0.02202736967965377	-2.8663523341270682	3.159312971740294	-1.408660108457992	0.9632345192670422	0.32447031343207916	-1.193534277025016	0.36162345775140925	-1.10664365343572	1.4318385888901481	0.603913530907844	1.0239400189720707	0.3535298166850023	-0.6875749038001229	-2.1311416670458763	2.911053156661596	1.9977134480931107	-3.793464244086863	2.431032170805589	0.6872987101686763	0.859969002539642	-1.4941270847138473	-1.8433949485872203	0.7039381173410537	0.4581359779206249	0.32481761604431014	-3.5868055067557663	1.4718692106131133	-0.5185365095057217	3.202686437171916	-1.0168218993400076	1.7617763610794306	-0.8631410033833555	0.33106102506645296	0.06826949202929589
