Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1A3F9F428A	11	5.070525402262603	-3.5213134247645383	2.660639720003996	3.176188199932456	-1.8719671022313558	-0.7042895659919653	-0.5220110584707184	1.854156823242288	0.503785640935336	-0.9167657056703108	-0.9585351277657643	1.8251467255881115	0.5621064244648262	-0.13411555864497632	-0.41427000947745257	-0.33503171319753267	-0.6321037186189151	0.4722830135175223	-0.24526369502683276	-0.24642073495236205
1A3F9F428A	12	-2.460208384415174	2.921228332614301	5.405665970903865	-2.342320480926104	1.4686720352429787	0.31247104578882456	-1.0873839579935032	-0.06740198690049995	0.015938650908325955	0.536750177567454	-0.7055372678207402	0.6724143083939271	1.1090204540321527	0.9526286379570428	-0.8544562119213183	0.579454782386924	-0.638289101653366	0.12283633768753585	-0.24032729534824074	-0.35034439787808436
1A3F9F428A	13	0.49921793770637013	4.712474315123473	4.931177452424094	-3.2543371622673525	-1.5736421386751	1.7038815002110834	-1.6357206993595306	0.3708857175759544	-1.0391697585596862	0.23228162440028552	-0.4736826526478841	1.2020523555990694	1.487813859864007	-0.5915170903428127	0.6560331192218884	0.3885611154959299	0.48032942199277906	0.33863718700312506	-0.4862499594743374	-0.33909810815141145
1A3F9F428A	14	-0.9323636652335674	-1.1085178862185046	-0.3185265110704018	-1.961416935338236	-0.34100139519918243	-0.47208724463536866	-1.8493020462314043	-1.0433927081757617	1.0533971768613917	0.4074558226319326	0.1279243559901656	0.3977786076351407	0.2277861024754139	-0.3764376818055147	-0.5748077663586094	0.3663263590274993	0.26839626396885696	0.05016855730958609	-0.41586836937036314	0.8928220411121781
1A3F9F428A	15	-1.2169310193620904	-4.927725998954334	1.8107245783487798	0.14554354215706897	0.5846965253405629	-3.254245490081346	-1.063978613178251	-0.8134125149291043	1.1886334286337146	-0.11376697063609656	0.03049640190735771	-0.33161411822840337	-2.402693691341194	-0.41375722194957193	-0.8415111355724321	0.3856356977134552	0.6133417447142283	-0.5965314441424426	0.7259417842029887	-0.43320497557888604
1A3F9F428A	16	-6.789777708097228	2.185119948038034	-1.8357627588594634	3.258696374393795	1.033042000682007	-0.7350519233506557	0.45857850181620086	-0.945427308737638	-0.6796227372017614	0.5157187400320521	-1.431870856371781	0.1640737706939862	0.46448605334108245	0.5760441377441159	-0.48678320150884175	0.4597284435642381	0.199491580670917	0.6427015526102471	-0.13551225030621658	0.21775007616316253
1A3F9F428A	17	-1.7804385536298422	-1.4314981053528326	1.4185593458137171	-1.0233047430720603	0.010750702877938847	0.011467995551054698	-0.8450506049450239	0.113278002362332	1.162507904553336	-1.2981958539118514	0.02762513914487905	0.49139653518413506	0.5716414293092296	0.39248026129668045	-0.13281572040229683	-0.5520950241077791	0.723489243553369	-0.9048954202757635	-0.17442733502468363	0.35492252763968896
1A3F9F428A	18	-5.450840336533249	2.1876086842727656	-1.2958004289121559	2.7233390698189504	-0.3424557763674355	-1.1281630651160344	-0.09687930567807851	0.049262338395517205	-0.09378627917703	0.15740489980522723	1.2082944770839414	-0.21703943170936377	0.4748396016573978	1.006214057590966	-0.5510717041939095	-0.5314830965154909	0.19191569187344293	-0.06547901954844478	0.5017215364412103	-0.6975765873345986
1A3F9F428A	19	-3.8338581124339064	-1.3697021897120953	-0.3807803610222024	-0.43753569691854133	-0.16960049612907424	-0.06334501640986509	0.16089791022434885	-1.7468600602804683	0.39746709925746404	0.09511195742228132	-0.8841623175794936	-0.1469410106103768	0.650392817635245	0.5237641177729879	-0.818530574275175	0.015548748462109852	-0.038911619655859334	-0.4472929329898021	-0.07836659266031884	0.30258883966574124
1A3F9F428A	20	-2.755955504754787	-0.2528040856595915	0.7037649262986252	-0.9821416639255659	-0.5929059148660932	0.9774211436727444	-1.3985921151601755	-1.052205249796449	0.5881562519316513	-0.10403883633385279	0.4824317192009683	0.010812227635881466	-0.04488782911225807	-0.2999303375355209	0.10578231202124244	0.18236825846111093	-0.81907203881693	-0.07209675529137015	-0.21790262441077254	-0.09314493873921782
1A3F9F428A	21	-4.902102300039982	1.8679495714305714	-1.4344858319097802	1.7484163421664847	-1.4411341574005694	-0.1106483488353353	-0.15291509800887781	-0.011451282173768715	1.4454272454220558	-0.19589441899640714	-0.10305675143200273	-0.20505348347061958	-0.3063853111690745	-0.4905322955427768	0.40616465969963994	-0.7663835576270885	-0.427095752498176	-0.013115057276620129	0.150751328798123	-0.21183892430649826
1A3F9F428A	22	-4.43552315970475	1.4478716533460292	-1.4516043348220289	2.154107212545915	-1.4802674888347478	0.037471056595357155	1.3486419068140567	-0.023438553441250704	0.16802222994096022	-0.9709467667410911	0.8493581775606784	-0.4345170939837176	-1.6199665481742567	0.9607017841063129	-0.472197835831329	0.2522325618773831	0.062082332935389686	0.1291237723131305	-0.4808671327433858	0.052970625857572395
1A3F9F428A	23	-3.696315898677586	2.5534191195834546	2.2030512658666805	-1.1893481114416664	-0.840907989268529	2.5013449425949603	0.12359496162758916	-0.14314110690237405	0.352535954484767	-0.3305440740166251	0.5641640866751538	-0.13186589152702488	-0.01356548596635929	-0.39355330705225255	-0.306183925674329	0.3368943056244594	-0.36393620891434897	-0.4217956690159355	0.3468552500679313	0.6625986488593283
1A3F9F428A	24	-3.2254346190095995	4.178105946405615	2.6628579565184882	-1.6447849031454436	-1.2873364514367698	1.2594391457639325	-2.1042922968981297	-0.7031250405197943	1.0019225343503322	0.06959319934896757	-0.14910792928354327	0.17446771062688698	-0.05099785080326155	-0.1924390455940555	-0.11262095592276793	0.1739688147118036	-1.1833851271745712	-0.7628003317025581	0.5055040235178027	-0.25068046089836205
1A3F9F428A	25	1.0290765806380753	-3.134510452947228	3.7418449406041265	-0.8910007479809013	0.5429530650401051	0.5838940800279098	-2.089206987648526	-0.8024119838432315	-0.6462431916325998	0.147736208568513	0.14588405574923233	-0.7075240532953331	0.25946898838276417	0.598642700337393	-0.2836030534530424	0.5028949134594326	0.42441192409019973	0.1858451912541337	-0.3717592491784877	0.905238598199327
1A3F9F428A	26	-5.348463688304334	1.0639658506910437	-3.073559112480535	0.24179697053573	0.30430387157493055	0.07806089865385274	-0.5003463371256405	0.17148162476258644	-1.896546700184617	0.2727478298680182	-1.1333037888192181	2.4909321898288197	-1.8235862116158699	0.5620997048451404	-0.6742738802076749	1.4113321105879124	1.6082964605911088	0.2192057378443103	-0.8913835286654586	0.6574451196945637
1A3F9F428A	27	-5.942109276432597	2.139531979624659	0.11071446992459677	4.495047921742754	-1.1838152999573648	0.8663221361155062	0.7889812621847122	-0.3020982211085735	-0.03555148187149919	-0.4750061114653476	-0.5889419680867417	-0.6960442817243742	0.9138467238149571	0.06237099369335723	-0.23426078475059064	0.15357695607900618	-0.05081120533270484	0.2208126666935834	0.3596744132718222	0.20396287806749755
1A3F9F428A	28	-0.7560965086026609	-2.799442338003279	6.380452815226221	-0.912263044513825	-1.6471050309296151	-4.34619851841024	-0.8004390364769398	-0.09883338502007624	-0.4423394257142525	-2.2144741855396983	0.423460373616215	1.0912376126042125	-0.5034673230144038	-0.3825477858825789	0.4504245838216583	0.010764204249734718	-0.4277873284987736	0.2868328379811111	0.33250660524258124	0.2400976384996753
1A3F9F428A	29	-5.949892369440971	2.2367983347345133	-1.0913714793704428	3.4394613302054085	-2.3076982471313214	-0.1507271698242637	0.3858809762725097	-0.8933059066086725	1.7491526948231682	0.49492244704031396	-1.1441378049641056	0.15929968639164505	-0.015022657084626752	0.1073124481829147	0.38430292085636486	0.14607560776296435	-0.2574430540673017	0.39204640282606795	0.2692490154736894	-0.7231192772453048
1A3F9F428A	30	-4.67972434806336	-1.044536379087111	-1.6033996076953096	-0.25254853820161444	1.2993886556263097	-0.8874743560331507	-0.047012308418928006	-1.373430323589631	0.1335281347725115	-0.27554495852698874	-0.5993416695194903	-0.29040324797719513	0.43663261985864765	-0.5279159723822107	0.17376508809182478	-0.10667255027324002	-0.015433882175349287	-0.7331036085932836	-0.4300660750021263	-0.26156978017047194
1A3F9F428A	31	-5.323438003943396	4.615812986064054	2.274203254822557	-0.6312312933979503	1.5800608073799325	2.5697891169173417	-0.5462760944832283	0.37500386453695794	-1.0345250253677374	1.0375832803862368	0.11314884970424113	0.1473324627106672	0.72634086140487	-0.6354829913784947	-0.8692718604787534	-0.5107003694075848	-0.8547422519482522	0.7466966769430483	0.5539719435633814	0.5846837814160992
1A3F9F428A	32	-3.3877869346065994	2.8646700881993468	1.1113855746291303	1.5091629667742605	-2.580142401087095	1.2651409926146104	1.5418170400837083	-0.0004101974429879529	0.006743921198661587	0.11880499685974125	1.7227848841257019	-0.7640894666513132	0.015006530712137943	-0.13564802933787024	0.5286304996237391	0.05203898195088853	0.34020395533786546	0.7475951029556502	-0.6314471805134257	-0.8458880646372673
1A3F9F428A	33	-4.421063830459155	1.7855603272508316	-0.36210507241117545	2.0711871354588083	-2.295484673670991	1.4719366857692444	-0.0922146376945283	-0.04050310137027291	0.4692888563030966	-0.5570087620371256	0.07773084093890655	-0.07247378234416056	-0.10283474098653353	-0.45531310001100445	-0.33965543710014157	0.40363674291851426	0.11596061682719927	-0.10288467861336704	0.047396828761363044	0.40773723091302727
1A3F9F428A	34	-0.7098269611098638	-2.2582308267158036	-0.6764177083354929	-0.7910112651781385	-0.03921474687346893	0.4886558314114426	1.2281735477728888	-0.07986559121679238	0.7730744024672297	-1.7204232519035445	0.25170579529620873	-0.9521326660895603	0.3651598987987111	1.2803633567890236	0.362066970579943	-1.1798587565143075	0.340928137172665	-0.0879579181965241	0.3514386949219097	0.140034470615971
1A3F9F428A	35	-2.7970571635077337	0.1530731848158584	0.05581533454950449	-0.2108960296224014	-0.6900282633476598	1.725340051743985	-0.35132015242871123	-0.9914732811974252	-0.31908744539373407	-0.4014543945104524	-0.4941221157107563	-0.47249746439912954	0.42948573653189304	0.38309438969517673	-0.6354294102609975	-0.23924232356999486	-0.5664912255871746	-0.2313468479150717	0.14303174080734082	0.04894736106716363
1A3F9F428A	36	-1.245113363735806	0.12022937450225438	2.8529422468123635	-2.1271279189730463	-1.5717368814865793	2.0264387816452047	0.582570943193737	-0.015602698824329742	0.489207875531395	0.08218297832983318	-0.44854453687179074	-0.8483050259704648	0.025367565476738907	0.3276388158885337	0.1961618841058846	0.37007005065140475	-0.8420113083637693	-0.49229841238860567	-0.04273908255019633	-0.15235071738901151
1A3F9F428A	37	-4.2095264767143625	2.0421432333039085	-1.7922407667373965	1.2900237714990188	-2.3937621468450527	-0.49609834287864224	-0.1465681151197755	1.4933311131816558	-0.36673964967078093	-0.13882857167790563	1.943028439249151	-0.6289372746056747	-0.7461777016410447	0.3848523745968608	0.08617919280649905	-0.9113699321671644	-0.23363479150179817	0.3610992359871399	0.011226354478863998	0.003708546090943343
1A3F9F428A	38	-5.634509697229296	-0.684512956376161	-2.0607550228402376	-0.054086557615370276	0.9534674288359715	0.4952560684132912	0.2858932231227439	-0.17849771577017215	-0.7042917137972802	-0.09317417049111326	-0.7528175417579798	0.8430696959768931	-0.9362950930351703	-0.07275469929321689	-0.0944111722459514	0.5856237089004976	0.5638645815217985	-0.2031324486767253	0.8007586039599368	0.8252601033068885
1A3F9F428A	39	-4.416806344422099	1.155493005619635	-0.48382688533201973	1.0924917109221284	-1.9809329281415877	0.5876811335915345	0.08822954829517983	-1.6976939976929248	0.7733676239346234	-0.6339588844497102	-1.1384558375439582	-0.3091369791013897	0.1436208714612883	-0.10051175966703063	-0.4557739347215262	-0.20846483668806004	-0.6250566781605981	-0.3686750743974029	0.1446311003473353	-0.1881767944032472
1A3F9F428A	40	2.8646385185069874	0.1850843923388607	-2.9991185869445895	-3.157914799587874	-1.8922700729883237	-1.8356219630663473	0.3644081011304944	2.4336258399117887	-0.5482141294361044	-0.6935453025303533	-0.4224973563466498	-1.7032693118136328	-0.1111468675808881	0.004594644461108359	1.1464564470723644	0.13889661919722385	-0.44906537681414793	-0.25931226456177503	0.41287794082194185	-0.4237099291478238
1A3F9F428A	41	-6.033371875660259	2.6513565607712373	-0.7688247514974555	1.7547810558308563	0.020106518676148044	0.28987620751872906	-0.6149826402106336	0.7169432368713924	-0.20491589888147904	-0.33106553387394777	0.9650318696891106	-0.04106750413424492	-0.30132007217647405	0.09481076313389432	-0.8427596351000396	-0.1587057273717179	-0.30655214883680515	0.383131353111411	0.1343482815954235	0.07312378292512764
1A3F9F428A	42	-0.08570662496903952	-1.1973675206159369	-3.4692480941043957	-1.1713251035916892	0.3273759569869256	-0.049764835567765286	-0.8323671671574322	0.27997144533916546	-0.6406402782846978	-0.9143874236524397	-0.3054139519791224	0.0580603177581081	1.1649582959003788	0.12089625767169052	-0.19358812145707877	0.5003646375974915	-0.12541337760992036	-0.7118535358213628	0.09862397892505077	0.37836962134371155
1A3F9F428A	43	-5.445388541182663	2.5958578740052993	0.5652337381143597	2.51669183438674	-0.2480791487144533	0.7144813974009241	-0.3907033463557207	-0.04147042856657402	-0.3758692821423162	0.1428566262674709	0.19992595712940867	-0.6732652178970178	0.9543255930384523	-0.3178015811576052	0.010115988841797546	-0.33577049606027226	-0.11370213476101615	0.7343301895453244	-0.012843379737815006	-0.13678355277305554
1A3F9F428A	44	-6.591165387799778	2.9817007331703933	0.7070315742627236	0.7986324089772788	2.227015154200259	-0.3843521154975953	-1.1372653705507987	0.23810953554812375	-0.5342407041405365	0.11235623727658045	-0.10273768661213305	-0.523978255188523	0.4248235417584388	-0.20307723771681585	-0.2078009064586971	-0.5826256340336038	-0.37317698170121827	0.10103570738948087	-0.008109837685418484	0.25969479401542606
1A3F9F428A	45	-5.043618460833941	0.1591969719543843	-1.8711973550320768	0.8194768856627989	-2.178311446960037	1.582203163546259	0.7032132360637694	-1.3308507625894945	-1.6614585351958298	0.08011446279771817	-1.3987195329662334	0.5441010491974074	-0.9009731315915649	0.29689062554260287	-1.1227683078570123	-0.8703778402995392	-0.32186184881703317	0.1779715549508245	-0.07419677934821634	-0.3453992055860882
1A3F9F428A	46	-4.9292503816807915	-0.09143202777011634	2.239447419937509	-0.7620256156865207	2.765386559060225	2.758205891906082	3.0013301643412804	0.7494679653037892	-1.2177120455155575	-0.6118183016795329	0.2166971707523408	0.4288946335213666	-0.979198915827081	-0.6454767326195665	-0.4579053278150188	0.5373110793900298	0.05265102428099344	0.15066526996874657	-0.9899473023876995	-0.21170727949190613
1A3F9F428A	47	0.13595817904780777	-0.020634042512123384	-2.382694528554406	-1.5373754403572035	-2.536161874782196	-0.8647827817351271	0.49452162405027006	-0.40155315431657923	-0.17699095290751288	0.17436246115092596	-0.3942553792944105	-0.7930743805629877	-0.48722461128346856	0.585915900954203	0.827907863147117	0.18194156468923134	-0.2876919123521047	-0.06123845447442942	-0.28492669122681274	-0.4634938565020877
1A3F9F428A	48	-5.414192919391827	1.937172207431302	-2.185007417767324	0.9982729859316343	0.4186828650597137	-0.7755771680198297	-0.3779528859409478	1.3121965502181112	-1.0259807680695734	0.5525894759050733	1.8965976986306494	-0.24363539897350583	0.5677706279021897	0.44202724399085835	-0.5091295632239499	0.31468366346263976	0.19120087298139143	-0.12896340707306006	-0.06688172422156756	-0.1365084159394234
1A3F9F428A	49	-0.2838655644464821	-3.318401353915531	-0.7616863587955893	-0.3517782213810828	0.32175505230486506	0.7535445767586295	0.8315746503069373	-0.8133921666790985	0.29344637725542383	-1.4824937844254271	0.6194087776756473	0.5532246719878938	-0.5731859777343532	0.9649498548880648	0.3327088845315638	0.34775481416212956	-0.07079454793948199	0.5283143114450491	0.8348257825604792	0.07502218174415169
1A3F9F428A	50	-5.903434312449063	1.408961351753472	1.0674650482534531	-2.4021884099283803	4.866539905476326	-1.8531693088938475	-1.4102322315633766	1.8470922289419642	0.40043394667476984	0.4930045974782335	-0.25891129564595994	2.675174553826901	-2.0387113125913685	0.33222629906652645	-0.44835419406906224	1.8988805900582713	0.4422940737139802	-0.12939221860400768	-1.0517740722580018	-0.2778482612632055
1A3F9F428A	51	-3.881884179459367	1.1783345773232181	-0.6105155818447066	0.3773452961275428	-3.5253160735546065	1.581299352617662	0.8316161293590046	-0.6627663152963191	-0.9262801526064288	-0.7157572543456171	-0.05737607608337437	-0.48083028040586984	-0.15368809738447006	0.6361161440716522	-0.8521081426717145	-0.48031853135176583	-0.5869919894380337	-0.13858371723831658	0.5561336248527898	-0.3578292546134274
1A3F9F428A	52	-0.14913353448655356	-2.111372023844476	-1.9710810357877253	-0.6109366170608939	0.12602067042397258	-0.27258168357169155	1.7369348980021437	-0.17484578643373913	0.43261186626004056	-1.247470734948816	0.6052146788622975	-1.157030119966523	0.1295942642020731	1.066464340753061	0.4784611379952122	-0.5803148987957225	0.5097508837407592	0.4323213954560146	1.0430510822222143	-0.16455754343025703
1A3F9F428A	53	-6.253016166380422	2.4108579744166834	-0.09889182662050136	2.353741037961705	-0.1391308940494631	1.244064304023343	0.9373519769794103	0.11161902660001813	-1.0003253308388498	-0.06372640486423198	-0.0924935671978481	0.023577616527610548	-0.38809256457127445	-0.49053179867783614	0.10146825016904595	0.0326485059946028	0.20641939886673588	0.46568656163407945	-0.8554646060079525	0.10236465933707456
1A3F9F428A	54	-1.8214462145298502	-1.5453581583638483	-1.0550416782319016	-0.6433069704888315	-0.31270564658569666	-0.17171094751395982	-0.25072210901131975	-1.3732435305996131	-0.8446601641743158	0.1697017776147487	-0.2088012763693583	0.05024818383726761	-0.1358282591919237	0.5519949248376387	0.06655916960091042	0.08868662516593012	0.4891867114587138	-0.011828510212756438	-0.08995695257435402	0.1707852884991722
1A3F9F428A	55	-5.094018473237227	2.125047839678871	-1.6865472732217022	3.421406575763964	-0.7492815075293942	-0.8696690212476054	0.704233338759732	0.037647736303693266	-0.24695804524865328	0.6203738221574672	0.6008785359430177	-0.49045965393715535	0.25001437151154443	0.6846548558763133	0.3837192789564225	-0.2652806857296093	0.1649261851396509	0.45684216537961087	-0.19506890479119723	-0.783453655154393
1A3F9F428A	56	-0.2378766767504897	-3.957583356371935	2.7124058331039183	0.23281575752644104	0.3133002890018142	0.9638173371210406	1.5986444263978863	1.046177261290967	1.0982833906248919	0.33528334381472674	1.2279542748233774	-0.5324641389664286	0.23981198091298428	-0.04380480296597442	-0.3507262536902677	0.22235558825189278	0.04546653330209122	-0.3620808670145109	0.3499081343731302	-0.48056468925155116
1A3F9F428A	57	-4.921841711060725	1.7763717068950993	0.2620050177505719	1.1259790226087976	-0.8671409083084913	0.3991057904596951	-0.46183503244314983	0.28538531618516483	0.30024340583648623	0.08889861980752181	1.273105693925504	-0.5473315282649731	0.05890754677430913	0.2779234721346168	-0.19360230986987892	-0.1083035254642497	-0.0529814479156252	0.037459800562393085	0.10646356534054516	-0.6413423456705151
1A3F9F428A	58	-2.406064081582921	-2.5254541148894516	-1.2773692962425462	-0.4360825177043977	1.0244937236705145	1.6190609834979814	1.8811671291292404	0.7166668402537896	-0.11241245724117048	-1.6059818841649574	0.6659280742803397	0.03707372961370568	-0.7374983176712764	-0.25948511161319215	0.36912634459616994	-0.26006085490904357	0.7795111376160901	0.06803205637904082	-0.5520569928964091	0.10760144025659513
1A3F9F428A	59	-0.9278777976540821	-2.1761745536698194	-1.3764680141512269	-0.8226783577863334	0.11037583058231609	1.2973628204723182	0.6506029493935436	0.04932531373004148	0.38749204512047614	-1.70242389856739	0.31853606492812986	0.019451770281480416	-0.06216415242393295	1.398248611727062	0.48987657806109924	-0.4578609618798298	0.7013935285956344	-0.16321602800555132	0.6795279463953846	-0.3138409621191783
1A3F9F428A	60	-3.2922795925334527	-0.0711646237166074	-2.3673511569522057	-0.7968266749862256	-0.2639119170427514	0.3175482760744568	0.9602819812103327	0.28644686487807214	-1.1925858497842725	0.030438932643654507	1.4866038375116777	0.6242004147540323	-0.34097107249545117	0.2651637398940214	0.14942843735633335	0.46698557229311544	0.4538815119561249	-0.9186655407412032	-0.17527338235439993	0.7313724807933855
1A3F9F428A	61	4.998017560499648	-3.1666354863459545	-2.258197875396443	-0.35077064570003524	0.2670830588389437	1.3714996295487438	-0.812541903009494	-1.232808152488521	-0.1978091692342241	-0.4955929235839501	1.0690056075117345	-0.4792151273251868	0.2933229018791704	-0.15524071039876366	-0.12698366751521936	0.8168578817126311	-0.22277624020785003	0.8500269156114474	1.207732210495568	0.2025039023524075
1A3F9F428A	62	-5.992972300308022	1.83363414970195	-2.4312949599417797	1.4756824987324286	-1.4462038333268652	0.6920174046228645	0.6652552562231063	0.7947470559730727	-0.8616851046422691	-0.6999765709701439	-0.546989258526828	0.8485122936318007	-1.8023357473167674	-0.4970951478260811	-0.705818032161672	0.9857463520269455	0.3810761435986886	-0.2458199972802768	-0.2912665842583209	1.3542743150255883
1A3F9F428A	63	-3.4977031837963226	-1.1855167359407264	1.841432161323843	-0.7357534011248585	0.2692719786011483	2.899120552296736	1.1843632469218015	-0.35003556604379865	-0.36084129702530465	-0.9279687014842856	0.059376963295111385	0.0927323716513296	-0.5512993216761636	-0.5047919256328147	0.08487798095305345	-0.021474255197702484	0.03554651679665591	-0.15197922682453538	0.038243813449172964	0.5190179421636978
1A3F9F428A	64	-4.175896433802884	1.1983052389714919	-0.6479256268243946	0.9459831609697991	-1.8069693916063407	0.6681213469125521	1.1927982220116844	0.6608375473379079	-0.013930119539636077	-0.788004845694377	1.3975738567932714	-0.8147414303539291	-1.6547835119205478	0.4888063019774151	-0.03207484560852275	-0.3573531911546174	-0.3049493534918825	0.5253609074311775	-0.9796667274133842	-0.048382763967231956
1A3F9F428A	65	-4.063203471707769	0.9676371100178005	-1.8350978671044311	0.1048755190432788	-2.0706312857074973	0.48107055147863714	0.6912479325829347	-0.24188054009899493	-0.2773131577107893	0.38894681394067954	0.7392196993157762	0.5415806829816043	-0.5682274831153643	-0.1796134943243478	0.3287808640191284	-0.30157059389784097	-0.2850260214848583	-0.32548046328690566	-0.4883887712076512	0.22378777392438004
1A3F9F428A	66	-4.245840698635082	2.825495810579427	1.2984566505316948	-0.00676197904614232	-1.632374265877125	0.04847923520238542	-0.2085532337856685	-0.1584344655635599	0.2473228407509474	0.8259000419322615	1.6189506001100233	0.0708119103458547	0.384331735145775	-0.5456677810626636	0.39599271101524436	-0.6637688865455041	0.5998864332866752	0.17567446617754745	0.425568210443787	-0.40709348563040626
1A3F9F428A	67	-1.32390964385973	0.2671170927073997	1.370980297863577	-1.3546545071169387	-2.579106680582179	2.506159271755519	1.1850273914582794	-0.5284054894096857	0.26307355991234516	-0.2121718869584898	-1.095343108920534	-0.18770388325787088	-0.518488142641515	0.4835254891863377	-0.31479742432376084	0.23632900456073502	-0.0043495250958957635	0.4163386372889879	0.21063743785254652	0.41456624581114226
1A3F9F428A	68	-1.5446732187741454	-2.662062597907349	-0.6193908537266357	-1.1128410748851476	1.2918241230543115	1.3817480618384292	0.8636798462706902	-0.2608989258133748	0.4219216333188752	-1.2029488239210404	0.9806885683397275	0.42036704711423245	-1.077329864807373	0.5256701285870351	0.7155016125593836	-0.6360010203390637	0.03786372025902169	0.5259039911915621	-0.13837943427366914	0.4299338011442577
1A3F9F428A	69	-3.54491459515311	-4.003432223670598	-0.8192425171285048	-0.19913401205686398	3.9955858165194313	-3.599090811993388	0.5639141438934039	-1.0056142290449013	-2.08946100985192	1.4449375163122067	-0.6029923040772864	-0.04230385735698604	0.2999327876573784	-0.00845527139652763	1.29956431558721	0.7873483607119969	-0.115586580297166	-0.553086142063554	0.596968207090636	-0.5855984593867177
