Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1A3F9F428A	11	-6.188567484903002	0.3156188317803891	-2.399190870587994	-1.9487857478847406	2.1530488175174325	1.080172336162398	-0.3048475282420648	0.35137992006107005	0.050652360883768795	3.24495708111934	0.5053105794748566	-0.5984432347297763	0.030208936804505503	0.5125829955460196	0.12894971872630953	1.0906381823587905	2.1618667375151426	0.06291471792663869	-0.0995082610666841	-0.002127465819235815	0.6014416229931142	-0.361554061669508	-1.2798429029178682	0.694350180578119	-0.25721369431743246	1.4720324470635706	-0.09678352121035097	0.053316770168123924	0.4438733527868235	-0.12249246196235443	-0.3599589500876236	-0.10196801660769608	0.2792920877396043	0.24433592828556117	0.17784904206475094	0.13283267232476936	0.44142062085131656	-0.06172525456600979	0.038436910488529874	-0.05624172765927571	-0.11874125925041583	-0.37253732893979286	0.05079913324642197	0.005752448981353797	0.3969526460052806	0.20109898221593026	-0.1991796644606929	-0.2172468734012844	0.02323326407939906	0.2430819861796479	-0.35889631107090614	0.4344320027905721	0.042474224986195165	-0.17435948309405463	0.0781706138215295	0.13757716678121537	0.0988116302395951	-0.11775159798253979	-0.08187227543295048	0.006612612052249138
1A3F9F428A	12	-7.814102816274298	1.3888700617475287	0.5419943364913627	0.27334059392882093	0.9779182238426077	-0.8787307287636055	-1.4275985548146415	-0.6796456356290834	1.9413613194111776	2.219942270505882	0.15724462481472962	1.1373003355852742	-0.024498944206618474	0.8682626848195323	-0.11809182764195204	-0.2225950683613451	0.3152150709528705	0.5100119754245174	-0.22189322517901658	0.21407828845822413	1.0186791656959593	-0.20424259329104189	-0.5413776565447915	0.05987515958756196	0.2342650875098321	-0.7928523707992389	0.6313850178498236	0.33884745849480213	-0.4354541976342128	1.2256820178168057	-0.2318338431988419	-0.036115207767888916	-0.14168298713504907	-0.6616881325442064	1.1064898538322383	-0.22348734080296398	-0.08187823797188148	-0.0947181569429207	0.3309010129163572	0.12634272431353416	0.27466855104602034	0.3228830859952081	0.18689615795742093	0.20642566195269035	-0.17105096849337584	0.21840774054064258	0.36870040423644723	-0.13453655815107213	0.19309675036590457	0.09888728776446762	-0.4249117142356463	0.19943229218831635	0.07530249318308228	-0.0548588871795869	-0.06293212455182401	-0.056761911640360395	0.15315891045025512	0.08579439170524567	-0.028591052193072976	-0.0330602690334209
1A3F9F428A	13	1.2169184844038607	0.10578141264440201	-3.653179923395566	-2.037277713808142	-0.35227676744216857	1.5877298909992705	0.2634386386643587	1.3761104870809546	0.730069581842788	1.2046598680560734	1.2770777695654563	0.2285180796955213	0.5234239955387421	1.0803511160363102	0.2950344050096246	1.8108699633685625	0.03309218599216587	-1.1759616986552814	1.1359927049999148	0.6716102015401173	-0.28371010186256007	0.5476305268189694	-0.18167231444533008	-0.03663907054545993	-0.3125192284367345	-0.6102043686232177	-0.7856745399121865	-0.5831679269721514	-0.4768114247229588	-0.6981870590246715	-0.13884211381969525	-0.3097276213359384	-0.003466261656006581	0.16115433880804295	-0.2689690871005432	-0.25671137185248205	0.19357325926083632	-0.5367614723970929	-0.17848237366667483	0.14782799299404037	-0.24339658663999733	0.14044492386653107	-0.5297300782062923	-0.41808723798438535	-0.09694770512395659	0.3308307513732569	0.23231033452117833	-0.144845902877498	0.4833479519047791	-0.13676993524813277	0.16005100987486454	0.11091844493311426	0.07800292715660262	0.061685162027072186	0.13025234474366393	0.029181439448906627	-0.06494651421855673	0.06551571777398937	-0.10582070069967668	-0.029491052595340295
1A3F9F428A	14	-0.9122356015327051	-1.6762414033864665	-3.205213648674023	-0.9714057826109442	0.21030791870783777	2.232520219613613	-0.23573323710868493	0.7983022568061389	2.5770420020507365	1.2717310973646974	-0.06566105238140268	0.8547742677959974	0.2585292495349493	0.606795016598173	-0.40441232616500206	0.9181061761770232	1.8524569476568462	1.1693938878118026	0.9661354459366163	0.4660467621323689	-1.0199223561782882	-0.13555411314417928	0.5292558923913172	-0.09089258955729501	0.2626070807930411	-0.023362154593966837	0.9184498222073629	-0.20230929847901954	0.6857254007992603	0.28939844146449517	-0.16149826512094964	-0.8180925610173715	-0.16398558413098302	-0.17810398539339387	-0.3598647402571993	0.15087451362519996	0.12438435261697886	0.10524498502056205	0.21493210882504582	-0.2614835564792295	0.394913193130945	-0.4386484442380841	-0.14219320154225706	-0.14649429980293469	-0.200761013963168	0.01630140211512202	-0.0921739066936177	0.14883117616418626	0.07579583666128747	0.2126457731526208	-0.005832971846194957	-0.36406838468555774	-0.07786920608320501	-0.18925031671163675	0.1289241928817368	0.08423542954787647	0.059564493232336084	0.12515104113274628	-0.010428895239761553	-0.03969982259722646
1A3F9F428A	15	-9.489702208391845	3.533952053636987	3.0573876382545597	3.0776309362753427	4.585257353910551	-1.8876848944154303	-5.167506868497647	1.3540323499550546	0.08846700173153216	-0.21989301955357493	3.316041959820061	4.412920721727359	-1.4566931279889532	-0.6854124437193062	-0.9586654117602337	1.0631991739376137	-0.18864692493382557	0.3435561904379455	1.2277508909477743	0.8977364778533368	1.8658488135101707	-0.7315905626896604	0.8599700068385062	0.7227158244135066	0.35011091269940875	-0.18791127771022767	-1.1552718877327877	0.047446226198420885	0.35288153342843726	-0.07924789149516157	0.04837715740608068	0.9020882218318318	-0.20449844080528967	0.4824234610696737	-0.4942558102529127	0.9432516589127005	0.12684314544294284	0.4149421603312355	0.40734589978981595	-0.20516303281975895	0.016384851800176577	-0.0600006687635929	0.08865470144077227	-0.5248954590234364	0.08364104940753984	-0.28626002001599643	-0.3302373630047189	0.16556440767255637	0.10087343363157567	-0.06100651177699368	-0.14807730602922028	-0.29991047668450777	-0.1768993993978704	0.017566393327639315	-0.04571391289304116	0.06174582583736574	-0.024532598436859804	0.09615839388930128	0.030755330024822305	-0.04116974888513386
1A3F9F428A	16	-5.257643018440395	4.552197971227071	-0.11034609903807678	0.5833979034318353	-0.020225664221848846	-1.5112579705712674	-0.9943580442040894	0.4913287003295621	0.33563033136343634	0.3214713063993397	-1.2629820422454068	1.3397424147442227	-0.165268920235795	0.5122248879887764	-0.5211512486793379	0.3731090086987459	-0.6029471895352192	-0.49358052009047887	-0.16932809640453156	-0.6161542090881535	1.084397919330692	0.3385986518130442	0.5327649690428999	0.00738426272752844	-0.038804125891690106	-0.6560292097087002	-0.13588623942052214	-0.3393694596440117	-0.4574364993754741	-0.6809619430726592	0.1812019401369967	-0.005961082003611127	0.38596199784989327	0.0071299870576560665	0.15743697435402937	-0.4059560715648968	-0.11668909318978915	-0.06647834796609146	0.06452224636555413	-0.179392740904927	0.23084275678606672	0.1672130305835629	-0.42204972983752326	-0.6326548250194252	0.23814212161743686	0.09736505043454177	0.012925207901802323	0.3153241989136187	-0.07251938562522033	-0.07902296166976541	0.07668135132158442	0.07771742369310666	-0.22007098265064093	0.037448046302957984	0.009079616026091242	-0.195877605925432	-0.07464744278850509	0.03991819057508602	-0.007186908072991182	-0.02615667930526356
1A3F9F428A	17	-2.5183254556350927	1.0794068923012219	2.027617564884054	0.2995567021594909	-0.8339332167079807	1.2559082871159402	-0.7677742675688097	-1.252368408616747	0.3238304353769674	0.5855051189233558	-0.4073520918763418	-0.8738140745354949	-0.007189433654414151	1.238327823966508	0.03335261576253926	-0.45019254460984726	-0.2148091620334984	-0.11369085121533468	-0.14977310069446692	0.37469248167597335	0.015383973346371765	0.2047340734968463	0.14330801979155164	0.5608119349007264	-0.0006729721056277804	0.42929210642719473	-0.10262519129998339	-0.02654419039098006	-0.08463592445701625	-0.704188752677566	-0.2702943244789826	-0.035602736571156784	0.7575033279829808	-0.03979341342279387	0.14147932925073817	0.10661129409319024	0.19038490058556634	-0.6169759491087058	-0.07773779258472409	0.17874238918756008	0.18855315915747672	0.14329095872629538	-0.06824484187133824	0.23174704746433014	-0.4629915922157621	-0.2936278717705517	-0.06653942822940657	-0.005511366194649506	0.09051202516051858	0.07847290835073631	0.06749729534023656	0.049154790595034886	-0.13103004211828131	-0.13893602773091607	-0.12903618520654672	0.009213279996530488	0.070288400274496	0.01292664247266634	-0.0544882755303493	0.008722337694414268
1A3F9F428A	18	-0.03355826770678245	2.474499500811983	-3.7616156720582077	1.5861212756872027	-0.15103647619083885	-1.206191473465382	1.0211430962291772	1.6813345432723599	0.8254441975674705	-0.2301293342324615	0.40073161815698893	-0.3658502333513987	0.09175564703486967	-1.15555473951817	-0.3706919237439355	-0.9258523766756751	0.2997304814145023	1.0320445020833902	-0.3033324722572573	-0.7607015356793657	-0.5646445666266654	-0.5482286819876467	0.0058994089949177065	-0.5163761172830185	-0.44294451906770793	0.2764469913304515	-0.47522087580022726	0.06938592610937395	0.44455669690029687	-0.3810217105529875	0.5039710145675564	-0.14888132653752478	0.5817612298245988	0.6717436105550775	0.3954228260639811	0.08627083745430121	-0.3721670063545917	-0.11197637399094684	-0.38209344286239644	0.13269669306737092	-0.141012898533953	-0.15242172474913346	0.18683634533910848	0.3532386411472825	-0.5182045004934499	0.164757946038734	0.294508060770668	0.008954365559729291	-0.04082080356496837	0.13500408789421917	0.2363667668078245	0.09787304514750912	-0.006616814890417862	0.12192157806664643	0.07737984828803582	0.060479290083259404	0.033162765667285043	0.002159078406231121	0.03466321859852046	-0.05403155525523287
1A3F9F428A	19	3.084624420273595	0.004875932316053459	0.12438796385556512	4.092033947280229	-1.158107983255654	-0.0847204945939147	-0.04043706665532419	0.5399667042139965	0.5826887963379658	0.6316139268099142	-0.21272844425665713	0.4087670458595435	-0.021231200265541338	0.08459566294177094	-1.4504387550808595	0.2964920812299015	0.03394133157749992	0.41121192446130755	-0.21740950868726422	0.7760556124291442	-0.12051392343361227	-0.5241408952898409	-0.38042292081613643	0.1206065823338002	0.1924157879773999	0.19682044677101362	0.5374438540169404	-0.13947949565706858	0.4747430720579594	0.5257888634418922	-0.15436446383008517	0.5412153827060291	0.4300136989623709	0.15657995150097362	-0.2086860963926711	0.34145586706590114	-0.32582816324468383	0.5587061369447148	0.2844711213398896	0.3142914381781504	0.1215078766194183	-0.09654908906495673	0.22037891836063986	-0.1891661927027379	-0.15038478576461708	-0.193231248832515	-0.48965807503487807	0.019906684728538182	-0.03991708451047035	-0.065992044350839	0.015584496889097315	-0.06410301661269188	0.07077453167163444	-0.0068204945578921984	0.12034192329350112	-0.08286047624720262	0.09611827310480903	0.019962282808097576	0.00562968674249414	-0.023885782790444694
1A3F9F428A	20	-0.32727343333372816	0.3324518738989821	1.7079600552572076	1.5397675397687534	-1.4645318538641667	-1.0247894037336391	-0.11005717347144411	0.037698759604345745	-0.3518859061081038	0.4897243051716318	-0.4132677425617015	0.5816022689211653	-0.18494000262894286	-1.3208383087086342	0.9756321906021982	0.5466317048285262	-0.48713796286240085	-0.00930363260455374	0.15647180428360116	-0.6018083275787839	0.4524135578092113	0.32346635678777913	-0.9147814009481757	-0.3585020122458774	-0.13853054944611085	-0.22847424295572072	0.8219801834260592	0.2516107251497408	-0.5795669601017756	-0.065261183186001	0.5943567236503541	-0.34984436245086126	-0.3002106657157584	0.2737933509320076	-0.3053397697918283	-0.10337548331703027	0.24093346092790124	-0.19900234965211094	-0.4530770529983829	-0.0031140001047272473	-0.19430892618499165	-0.023264443688414696	0.08771437109948543	-0.16790874111822202	-0.006466189697798918	0.09121950772600156	-0.24279897160480074	0.07963980643273331	-0.03703034811191864	-0.01669111017209985	0.17695784367315687	-0.06116641045954374	0.0650502166709286	0.13610200982813442	-0.025875721440815153	-0.07341174757921769	0.013832710409336845	-0.05281319149867385	-0.01461793880652269	0.028290459723471217
1A3F9F428A	21	4.444480871219984	-3.5538865969540687	0.1778260698237849	-2.1094544818331036	1.5582597671478136	1.184055740312894	1.036532858895987	0.9515066873053187	0.2818577974158327	-1.2037187666940214	-0.08365618483844818	0.38647664747054267	-0.2079618372606938	-0.13993679072920892	0.11412677660893064	-0.16534821113075196	-1.079094663452425	-0.1127668391441142	0.35526284815843795	0.03350470380031952	-0.4649740488654917	0.5883333877018917	-0.2618846444920755	-0.028460731593552887	0.1105426784771616	-0.30126049280446743	0.3575487794548734	0.7481706020588914	0.2928640769099479	-0.6673443859810306	-0.19291391048963377	-0.3869038164614642	-0.4369174794168411	0.35585567700692977	-0.23695919197568996	-0.1541980793525187	-0.4176287410974183	0.09585383947580398	0.22868800327733765	0.14529177856819817	0.00855713134332699	0.059687717920058524	-0.3215985978345852	0.16573795430859206	-0.2623464880301074	-0.17760116957574565	-0.2878232153374527	-0.16737489351010512	-0.07442238971038469	-0.04919676323863425	-0.05450234176078874	0.21057114865866605	-0.1365823268614445	0.08765048651443803	0.08684143090290734	-0.10548000580980238	-0.024619343453327336	0.0571929687179514	0.04660358042727152	-0.012217237261636224
1A3F9F428A	22	1.537820615038998	3.698271883566228	0.46337017846468076	-1.7261987107797336	-0.1342130524194526	-0.6780414352054399	-0.7533583928013182	-1.0903696999364232	1.176725706715238	-0.40721684991347573	0.16916878222398282	-0.28034856878776265	-0.061679103387002436	-0.48502109802621735	-0.3571147704285549	0.2662576217975421	-0.09364414823390038	0.3270781548757099	0.0025830195759464695	0.7624123368401455	-0.8297886953276497	0.006692222564320886	0.7521816951642063	0.1637748781048974	0.223529730676186	-1.202106914298343	-0.14985307836612433	0.0191019576197057	0.17073332051012632	-0.7082101990206039	0.27160876982840393	0.4891269371819037	-0.694287557998379	0.0635055665315041	0.051966694935710746	0.3574697289421083	-0.06429392691768042	-0.3504548377989647	0.04062989516865014	-0.35814816688307405	-0.2867517862453991	0.2167313457319414	-0.01713405063157818	-0.20008757387788634	-0.01206331014999033	-0.041407858587581683	-0.2167328701247979	-0.028752301027716837	-0.05238528564491077	-0.029099919963154232	-0.2304165693331041	-0.0939832767683378	-0.1045763178037361	0.06890764782547829	-0.11122835389533302	0.14993462059599388	0.05428151529679617	-0.056829277817675314	0.07944231171221575	0.019159213265613654
1A3F9F428A	23	0.33715591493286245	-2.3758237776140994	0.6964740420493397	-1.0328673253703529	-1.778352908425096	-2.3317755408836383	1.2919241319137156	-1.089846308021449	1.0569927145188944	1.66464906837968	1.010923176870394	-0.11393426960482471	-0.2641401831379686	-0.5215832980998222	0.11511034578840301	0.3079098713105356	-0.12051198037665688	-0.6827826490643047	0.30367406159707716	-0.09647830631342355	0.2529977157091074	-0.07857256702592229	-0.755567701667667	-0.3149106010886945	0.17355773366312044	0.16562275896888137	0.1713430264675104	0.4581161726669204	-0.4897116964677743	0.05225834140596312	0.027539865094921984	-0.023915999086772735	-0.04027194767326596	0.17121510068007023	0.06146087173012538	0.1324277785577707	0.32255090086244065	-0.21380659815930833	-0.47149850736558113	0.2211057504918393	0.18663010760222465	0.375588638210394	-0.0810974358617226	0.17444608691260757	0.10799155917560789	-0.12828189209301868	-0.3197562734520199	-0.3117651699686537	-0.030427653389492364	-0.23327197799860794	0.0644351880143131	0.08994242794297745	-0.13111905712733812	-0.15632878517118762	0.2312186248352444	0.034637134394680524	-0.017672396471213662	0.04421347951648186	-0.041625074036680615	0.060739756441432376
