Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1A3F9F428A	11	-5.089042425670786	1.1728659172886686	1.6898070302935115	0.8452127143613837	0.6901390768880182	-3.6199070606442283	1.0917475145854865	-2.379998369362573	0.2693500292675618	-1.9908987315971636	0.5210246175137413	0.4349650236231647	-0.4461148609333287	0.47317505237046403	-0.39219685229293116	-0.2948908435708294	-1.0842717492647214	1.3614910497188502	0.20807586806761755	0.03187131789666851	-1.153340216345866	1.0015838060303073	0.02548065240191553	0.4963844451176088	0.3912420992021972	0.3287678257839422	-0.20989255930353148	-0.4637094821780658	0.023837091409674098	-0.39198210387955323	0.7566221645877856	0.14414255389743463	-0.34477127490207415	0.09953198615953625	-0.0529228640910843	0.3021868002001466	-0.18518676794032413	0.30046792030749875	0.37563567312393725	-0.3363126321665492	0.4519206786824859	0.3505050436610624	-0.5716296021591795	-0.24703119414628427	0.47996916295045494	0.03650921759138803	0.2106829943015827	0.40165396202598447	-0.08967116351734784	-0.1750023606606417	0.0008828887693000973	0.13022560637280964	0.05143998194156192	-0.09841458213531991	-0.0618163705987174	0.09456505559212587	0.02285095577210568	-0.2369858133751918	0.2909607768296267	-0.11913503493651545
1A3F9F428A	12	-6.850384101791878	-2.606925507774686	-0.9336264939702842	2.1919439885352237	-1.8220416302520834	0.014974312049595713	0.3914910746634009	0.7571558032779029	-1.4634738161948748	-1.1214792408588632	-1.5469385506725497	0.8749267176757425	0.9010547074605918	-0.38170417893319797	-1.5218360589437727	0.5015588450392343	-0.8020697133103954	0.718291278462495	-0.16349248662933688	0.6900126215721114	0.361527947882064	0.38952408366734453	-0.2824066270640274	0.1775097656465936	0.25985484399851067	-0.32502860233018144	0.12674413437675164	-0.42085290182917773	-0.20250743615879774	-0.4006810193850031	0.21674659714115632	-1.0339505348327436	-0.11609670962566455	0.43873631791721746	0.07973169517728468	0.07967757945569497	-0.0016754946994982755	0.16522456268475014	-0.15876969604000077	-0.2824321031536853	0.5398410046467077	-0.11183808637369297	0.16686474298455808	-0.4855943724616555	-0.15720671437868364	0.23852989097827668	-0.07712879459604655	0.16768649618219336	0.120800752186375	0.03426138924422798	-0.0282364222528054	0.048161099234477506	-0.01347143490122879	0.09037415388215353	-0.17306534751714123	0.2773743798550222	0.16394727272938894	-0.03801296759397802	0.1054317633610126	0.09050936415927223
1A3F9F428A	13	-3.888924190583556	3.363822646468922	-2.4882312984217076	1.0910796397894509	0.4113903874511948	0.9492235026252546	0.7383009031858745	0.7434498301584811	-1.3005938069405663	3.133578185179612	0.3862090057267429	-0.42883433651287595	2.058500796539059	-1.8716637116401482	-0.48153035342532835	0.32609086420737204	-1.6779226666543086	1.6445674512835435	-1.5106560762296815	0.0330808836710657	0.6121587008966827	0.12027822168393128	-0.44824573934881984	0.2436849364461676	-0.6352375961292924	0.5311705289352747	0.7006319283638527	0.5979816463500063	0.07636229884373029	-0.1522889096792602	-0.025779457853723882	0.652614850968386	0.7656629799277754	0.40415906298483134	0.3402423956093245	0.11933822697151626	0.18373310805951099	0.31630412897006877	0.14626491669435288	0.5342162444640791	0.03968459318641722	-0.43598495940501875	0.6100375481232435	-0.5216398756942329	-0.09027237714191187	-0.14979861047666204	0.1397794683930276	0.12631013115040832	0.05446192705493533	0.1819769554511001	-0.002660197799816742	-0.49860375964781545	0.24116855386514996	-0.2677299250669015	-0.2741662800672841	0.1611330915366757	0.19834770241116828	0.3943237035744457	0.12997873807352975	-0.21489084203438186
1A3F9F428A	14	-5.57727956863257	-2.574048524408195	-3.922656775680794	-0.15737936174755998	-1.668985516380417	-0.7034906217851582	0.880449188151148	0.44404695657889076	2.162299710350292	-0.21234178529215011	0.5775650961267084	-2.8591391002537425	0.244829336880645	1.5723757252109403	2.6356854412672366	0.19176842609601755	-0.8076249020642767	1.3038935223833665	-0.9392154026655404	-0.4441885278647862	-0.4728519850597259	0.9930641221067387	-0.18493644488790636	0.1861259139019261	-0.577598213075193	-0.49822970138193295	0.7736566523901617	0.4833874831560753	0.7038224344371009	-0.2813369752042274	0.8031921605456126	0.6090335179685347	0.638157475049584	0.3596008306890188	0.20296997095619304	-0.4212449271349044	0.8910637170517676	-0.3881950458184723	0.11580285760215174	-0.7101709854111881	0.574337163365659	0.192245572450165	1.0047615057369397	-0.4897092242420159	-0.5440699473152831	0.8430538076589825	-0.029303012496145885	-0.008258150073690754	-0.45998661599531737	0.3627581745354876	0.12761040346884953	0.28613885131391653	0.3159973078098264	-0.09854431392922773	0.12567635475539649	0.04124301846875097	0.5788819693020747	-0.4432518635107993	-0.7338671019451939	0.09343640164920122
1A3F9F428A	15	-5.367684423221548	8.114445048562267	-3.6504903222586527	0.6133914971540679	2.975003460956337	0.2540150821624618	-2.82299484655998	3.907765867128596	0.9840569443261842	0.17814684831287358	-0.8910242640957695	-0.9552413264548923	0.25893508952789324	0.47554948284575654	1.6671123581744374	-0.8500015678320326	-2.4483388416675433	-2.9306167205183122	2.0858917172918874	-0.1442469103980092	0.422686031811771	0.4914129229589697	1.6217100367265374	1.9823616060166225	0.5313889314465313	-1.0146516186583967	-0.32398209940173867	-1.798164109537188	0.26277662540900454	0.6139241562325986	-0.4226830650424905	0.6288235626862192	-1.1639368297540051	-0.5109084822770934	-0.6432299481205103	-0.6034098052896087	0.8446858263956147	-0.001891856305091024	-0.9698486965552618	-0.19096101518942663	-0.11265534678256504	-0.12266862737444334	-0.01884145437216673	1.6299371981739794	0.7509316477328075	0.23200359083994915	0.2178299986312065	0.33405590068338303	-0.537897989817777	0.9198010297599096	1.3304656379179611	0.1540785060422778	0.5856875735971812	0.14110233398855238	0.19065653931944998	0.44661733518299684	0.3866711718474717	-0.15219630636387704	-0.026956512719975557	-0.16117550838833866
1A3F9F428A	16	-8.905922434879091	-0.36039200617181966	-1.857420936535367	0.851897792817246	-2.669408930557115	-0.038169248144155746	-0.3953171796420846	0.29142763061117677	-0.17838184396424955	-1.3307146808939245	-2.1264946662484356	-1.5667991873568186	-0.6373670183476031	-0.7049733930320994	-0.26723813296966215	1.0975782584438667	0.24227407088360206	0.2735597237150598	-0.6366370771338113	-0.07549905954844272	1.2859716832295476	0.10171472341938578	-0.6891337956087632	0.945247083122981	-0.23274061226282458	-0.15513046687972132	0.1259548120210847	0.34000618696263635	-0.27414451603788903	0.6147593037876042	0.48459024316397026	0.3749106202984745	-0.114382795532059	-0.05679414833323658	-0.3256799667153611	-0.5525333410256418	0.12477851558623577	0.13748227495586818	-0.016906364156783288	-0.2588048683773713	-0.2940112844937651	-0.2447393922246305	0.005241704055818441	0.36174657428937185	-0.09305489857306674	8.109683696585049e-05	-0.012005363792649501	0.07725079481027458	-0.21915737382423048	-0.3215948178874801	0.12941201280984624	-0.051838792152071864	0.0799558182175927	-0.3044782905467364	-0.2536843499596338	-0.25256411530573125	0.043793832826413526	-0.05015334819286519	-0.15054958566366336	-0.21649273286442822
1A3F9F428A	17	-2.320855217567229	-4.0710305743012585	2.5078226065901963	1.5759480244303896	0.6706744512016981	0.37435216429042034	1.3752565194331245	0.48430520651030123	-0.0657669664886658	0.6354211819769969	1.5367828028898	-1.1191064899251695	-1.611894682970315	-0.3290873774681053	0.35143730551958424	0.01154770204052381	0.11847262757689114	-1.1692710206147525	-0.4595328632799869	-0.571762633686216	-0.7675432560862825	1.2423575674483736	0.4775530965548499	0.09499440777101648	-0.31733613382000886	0.04489135531742426	-0.35832424468816304	-0.6783710782961467	0.05126137535114571	0.5561374676917542	0.18510593726981425	-0.9091535628063944	0.2893524372553011	-0.15676346735951752	0.5195976648786929	-0.4641389906863434	-0.18201999183046105	-0.012533820486598585	0.7495371204033191	0.053226460352441926	-0.1955803932085145	-0.032070693221644436	0.29795891364121657	-0.2512241210839397	-0.12964383845643937	0.36338324085931956	0.004761217879169527	-0.22668802667628846	-0.10149156986107262	-0.49336195803916744	-0.26214400932784926	-0.17508305324859771	0.08146578411452014	-0.13508051785204278	0.035274554518042386	-0.037931786295826574	-0.13223346230379912	0.33347027857726447	-0.08726229715380314	0.24189370770479238
1A3F9F428A	18	-6.970175663948479	0.0960117152585519	-2.216218932889721	0.9402156725014261	-2.2095042592041447	-1.2936638385509247	-0.07565267700139866	-0.8080166296196047	-0.6925528522737381	-2.0131753153604732	0.365140938684771	1.7149651205138186	-2.3674498554029166	0.6500951404140427	1.0572614508859468	-0.3803529220222053	0.9444534542371957	-1.2671263074880779	-0.37611714147923486	-0.7075008783903276	0.20707804550112888	-0.8721463940978464	0.2688992559151166	0.38119430183494435	-1.1041670315922163	0.51193942173541	0.7197267764205837	-0.17424380913240012	-0.004134309945567224	0.3953011696391241	-0.050165466163947285	0.44108235473115986	0.026128114865874796	-0.35058036913328433	-0.0834108139807856	-0.34061869239285136	0.26668121969404396	-0.3091810107879194	0.027415470564649186	-0.1106041968388977	-0.22063913045362848	-0.09408259747122487	-0.21171547954496484	-0.13380084602034403	0.23812129624879436	-0.12162089537571333	0.03588464923989036	-0.28101516087722334	0.009596998559405321	0.0959881034128629	0.3099861064586519	-0.003974957207224702	-0.02526709151810571	-0.025514783489607253	-0.11956358667915847	-0.12119308270152615	-0.04219107775204229	0.054451922758227723	0.017403975441145192	0.12310468009623518
1A3F9F428A	19	-6.9856641500440135	5.592512672731517	-3.385063354193467	-1.1982115820064658	-0.8984154062107284	1.00214817419032	-3.3635957070376175	0.3879391433204273	0.7691855921582772	-0.4190823775642123	0.3387388746400696	0.34854055764821207	1.7345268573979231	1.2933742701364666	-0.01685798107525915	0.593061791514346	-0.5094208151946972	-0.8162278631305332	0.673375949607675	-0.9962065741420012	0.43042338489333054	0.37769688502058457	-0.06298813680048916	-0.05822323209909256	0.37195617218391547	0.4388410464439179	-0.6236630256084387	0.6087940904848262	0.6295794467869558	0.7511088231398753	0.5540316694617695	-0.13480030095540707	0.01343746276537833	0.011550060675373498	0.1426668115171195	0.13694584798532686	0.02638172224836819	-0.6429699469030059	0.4404620624143984	-0.05724711796841886	-0.21398270375525627	0.11776858953907676	-0.4427313148778816	0.8082240120154318	0.06974368474533496	-0.10531023989177218	-0.22266093073834306	0.14724375167345308	0.19675789123759457	-0.031765684166204344	-0.4103341136050458	-0.04051601447683977	-0.4871189772272277	0.25517164294645894	-0.09620116056045101	0.02445326686883275	0.21659478745312122	0.013578024411035014	-0.019614434855929702	-0.12165218071614914
1A3F9F428A	20	-6.892985165567185	-0.38486624701263916	-2.839539980774394	-1.3600016235873764	-1.7070229494373788	0.9037134326334825	-0.08204772009462159	-0.9791513467151686	-2.735201663636782	0.7640478664273548	-0.8507496111350613	1.0530355856194276	-0.6541813912757168	0.6179540202140874	0.23331353497283652	0.39737943939307474	1.1250881952968665	-0.32870881910830446	-0.14598980369050443	-0.12930412777471734	-0.28932331754631896	0.3466160012275808	0.1684573598714605	0.05546614781511924	-0.4013093541385118	0.25312772628412605	0.06502777589400043	0.07020624676792243	-0.7393141789745105	0.5902716705532606	0.5173502813484309	0.3725973404994178	-0.6324891078893322	-0.21162107815561226	0.2478216656455075	0.2839815672203955	0.42749836940730873	0.017766335845377165	-0.26611374674048066	-0.35056277193913926	-0.14023789604073988	0.11244812269437009	0.1336123914256951	0.180099233094512	0.34554708615256435	-0.10706425286525315	-0.06728477324505142	-0.36477356364081037	-0.08331919826764075	0.19664546738207025	-0.03716360665294441	0.04036967405019943	0.07225750034320193	-0.26326718192898724	0.10206988494018729	-0.1209556120029492	-0.23526499870835324	0.027960828640581713	-0.045180974944615544	-0.10165650776302063
1A3F9F428A	21	-1.3839555027583783	2.0322781963407492	-6.510588370054101	1.2072422829152176	-1.734266111580296	-1.1422738983633187	-0.19055218315508055	0.9007566232905573	0.22198365593151065	1.5006252375839528	2.1552644829152685	-0.6811502075117106	0.6649919601267342	-0.31590293660501245	-1.0282126199877175	0.3412506043081239	-0.05917309639410622	1.1141899313403867	-0.350385937390236	0.4810100983880649	-0.373676455773459	0.11647378484698306	-0.28773636680411474	-0.3521858282776526	0.5980826783210096	0.09182079226319012	0.4916757243099523	0.17230315696446832	0.5131687439215424	0.5207950072816828	0.04384084381562714	-0.5877695641624762	-0.07360893965079764	-0.3665407954726727	0.3950643440847476	-0.03296288372831984	0.033071021207990124	0.06609569757598503	-0.036145367072226244	-0.3848431968678338	-0.06691320507883512	-0.3402595115240142	0.2175313532300949	-0.014529010410051392	0.27838724637718437	0.12167443010363006	0.08076884756254603	0.039164964954647045	-0.11077371797961717	0.0715107781449769	0.007757119731702973	0.22688931909417856	0.04493692456877108	-0.05679655442724475	-0.0013899813127833116	0.18723583926101525	-0.16862753418944917	0.26371455501973406	0.11692237768169206	-0.22112431385482173
1A3F9F428A	22	-1.5786921493265857	4.580249714836513	-0.16451883911707163	1.144673634153183	-1.150676901791364	-1.3026054046510722	-0.9711478935773229	0.3063156437517044	-1.377982261258494	0.5737612915008098	1.6693171798490207	0.28262371614124887	-0.626080418893073	0.15203657717245833	-0.33704756125303387	-0.08844365669279541	1.102475302057725	-0.05634012468998579	0.6622233289369058	-0.061974878464942505	0.5989677442516264	-0.07383324691141381	-0.26672570718786076	0.5559019785399574	-0.36734022835102237	0.14445764254274687	0.451946099642136	-0.013340656463788243	0.09489765245933557	-0.06406227664583129	-0.020584186969562712	-0.03792092667962227	0.24156418500062432	0.28874270003410446	0.031112245150863516	-0.18906334109244802	0.1108273412728643	0.0004981314997502725	0.21555505539951775	0.5803204065246227	0.09401134819321998	0.010147904636002765	-0.3112968433202794	0.1260875740713563	-0.03540230873992284	0.4186486852935327	0.2673772680318509	-0.008961670998788498	-0.09362063986613704	0.22413884969572	0.16099527297939387	-0.09281190793521585	0.04991336591331429	-0.017667945805284264	-0.10274256002302481	-0.2156960569534565	0.04521272396513599	0.17475668482088827	0.051725280463666666	-0.11603115507661992
1A3F9F428A	23	-5.604013058926093	-2.3427546993603303	-4.250793552877243	-1.5528721241487629	-2.0578597754063255	0.9959577980406007	0.033900145568705645	-0.3556553649407327	-0.6730124941473279	1.5588907568037147	-0.5175902335928723	-0.6236834675146824	-1.0427825126855286	0.6308556980582135	1.3036173386731589	0.038616601047734615	0.45625075953414845	1.0352948550645653	-1.3972662683333277	-0.15894725832740839	-0.7631173140650912	1.3285912365820942	0.24348790188624725	-0.06906080100690241	0.3789416056332801	-0.3669872702377918	-0.2077143514296946	0.05419237082446367	0.6775681024638922	0.5800702009762656	0.2292071835522872	0.052459441930323224	-0.5373237215898472	-0.338357929215666	0.30852920510010523	0.40957178346709966	0.6081289437283285	-0.4806695425042444	0.27090818368204683	-0.3748580896715762	0.15527714533422285	0.39083877392348104	-0.2443216522694233	-0.34221412274960206	-0.028259969131161994	-0.17745046606373188	0.5105149790149672	0.12391769046815426	-0.2251042570397254	-0.1357002054877212	-0.21955845605727578	0.09479924924461962	-0.16215036657150006	-0.0420824239572815	-0.7159902502445047	0.036202035938982	0.2628967356555709	-0.14890513473652242	-0.04501789878720179	0.010999081108048194
