Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1A3F9F428A	16	-6.6530308781341665	2.7538836498004495	-0.24916958020233143	0.2640869486664899	1.365787622376681	-1.8065337428261232	-1.6200811020264803	-1.233714044761685	-0.33899877760021524	0.25684669224474754	0.6976171773896398	0.4913430465742845	-0.09635980449265068	-0.3855063053290587	-1.0477811346117523	1.1481731888970688	-0.5529696745142281	0.8389114683480058	0.4625713119393215	0.07562776394542273
1A3F9F428A	17	-3.433531634992851	-3.120393715667874	1.6211261015623752	-3.157664489028421	-0.7898746145980456	-2.0820426313741085	0.17415101948737632	0.9734774015017204	-0.29871764287241376	-1.592653592597718	-0.11812085160271267	-2.2702099223853294	0.6488540643724336	1.6625771008747594	-0.8915317938323367	-0.39163515124543263	-1.733216885595928	0.6196025426992242	1.1797361090038154	0.9970445827927928
1A3F9F428A	18	-5.0726436375454735	2.750272106264885	-0.8532674708648103	0.3608926862104594	0.7607288754390836	-1.393664084798875	-0.8540638649504597	-1.516040982634381	0.15044078707793598	0.5896769800592863	-0.8186813886562013	-0.9324164511836042	-0.7259110902625647	2.755312535436868	-0.29077274503426037	-0.3439421358407499	-1.793280761700392	-0.8328908984879364	0.6599147159235962	0.05132036396274675
1A3F9F428A	19	-3.6657841597455247	6.5612646810603525	-2.4060254262000336	-0.030196261836104098	-0.28315840756607913	0.804586132755788	-1.0366475999687847	-1.275644120400083	-1.4711787791294972	1.646235313164009	-2.2674055491785317	2.7295305491247306	1.4205202956721237	-0.15986286124670546	1.3621875253901508	-1.5439390859158166	0.6443462149696578	0.08348178234119809	0.8173070052184516	0.8629631036286585
1A3F9F428A	20	-6.395522740099449	2.153792960387947	-1.9939520817792005	-0.7806466529977584	2.2212927562252216	0.030432503967760427	-1.6619726949469493	-0.5398969239145189	-1.523084902179988	0.9365759579277961	0.2184157645392848	-1.1792180794896898	-2.285776018087563	-0.24944443343760406	0.020663353612784152	0.39937335754146813	-0.20450067349387274	0.6142654438528404	0.807618012920776	0.0448448321541535
1A3F9F428A	21	-0.9328494190712698	2.209058129799524	-2.602049685205292	3.3383980525835386	-1.3284622033291407	0.1597590030003224	0.3929876746871637	0.9671838674163317	1.4449548760689077	-0.045383179985662554	-0.07925769170918755	-0.12063532064654141	1.9032564930363571	-1.4725811855171247	0.49682891558791176	0.5617798730834472	-0.25718932862233584	0.6188228231290448	-0.6040711804232415	-0.2589145952103999
1A3F9F428A	22	0.7893020807093996	3.8341415197432	-1.8141593296600438	-0.7750474670340192	-1.1754989249362398	-0.40405917517387	0.323166381940742	-0.1945628166923424	0.8712868705221295	1.429362436402121	-0.5723217262683179	-1.4906144473792466	1.0828254892933489	-0.20711262722990545	0.7109551795664022	1.0558152482591656	-1.0932509820775806	-0.1216966636796834	1.164817448146996	-0.45307051984591135
1A3F9F428A	23	-5.794358442665757	-0.31357700002384964	-1.9702044903442213	0.43978114436488847	2.0680453732906825	0.7617542224415018	-1.115058870029277	1.8378911264532398	-0.11869376488964047	-0.6761283385568259	1.499723762180401	-1.9022100807390239	0.24354530959217566	0.10087728037676133	0.594723324742837	0.7587244588973787	-0.026624291250274885	0.03593500642783071	-0.6559913321348341	-0.7122577614174135
1A3F9F428A	24	-5.493634554602008	0.2095247122996354	0.7585670084109648	-3.3082804947767785	1.4520865640227532	-1.0841957869339565	-1.5782582720553597	1.052757599858097	-0.2802538681689981	-2.2248147348235294	-0.6327417424172946	-0.36761185145260905	0.33963580121128495	-1.900977793035243	0.6627546632493301	0.7185857185142723	-1.3625795260209501	0.813593858216147	1.0950938590166965	0.2938856607737947
1A3F9F428A	25	-3.455816476787274	-4.471212487186893	2.9979486819112755	-1.486091175861422	-1.3393449089195353	-3.3143107603258004	0.4765497131486902	0.8187167688732347	1.1313216791464167	-3.9627935586685408	-0.45650343799563925	0.13673219327621688	0.048237363627300925	-0.04933949847113013	0.8416274094213714	0.5152114173756528	-0.20005336378489094	0.1795823422150287	0.6206232627192478	0.6802775547098157
1A3F9F428A	26	-5.702630087449618	-0.030819038048885194	-2.0283004838007033	1.8444620468693735	1.8799214699447278	-1.3347871138697651	-1.2606426336934777	-1.340891005692721	-0.9206970284174234	1.649565445344797	1.1271040251196034	0.705337585127096	-0.6423475563733454	-0.43050498099923257	-0.34550537824639466	0.7343551978812971	1.1787088072118779	1.1713858293483341	-0.6883951941501951	0.17301781451427467
1A3F9F428A	27	-2.113349803115385	-0.5276778642025264	-1.186745834127519	2.030505277957272	-0.665134734112656	-1.1380752729547978	-1.0404950098571208	0.15961192431357693	0.7049548556166039	-1.4760643812430496	-2.344344362398123	-0.15870450462314645	-1.3783403599636321	0.6732243328195834	0.6430922505721428	0.0730495834632679	0.00898536555575856	0.22783037598047245	-0.7086872272396213	-0.5543474835070482
1A3F9F428A	28	-7.812384513960839	1.2673224724809056	-3.075806234314494	0.9751512567675685	2.720540065165783	-0.1433766191657348	-0.10446278209047166	-0.212900186341393	-0.38838234306800223	0.922183702610945	1.87563691412255	1.7316528348413691	-1.1463531173473103	-1.4515639785377057	0.5075888685821303	2.0732388064006106	0.15272389295796746	0.611849809813075	0.07780478869424945	0.5568963892742128
1A3F9F428A	29	-5.198635738019111	-0.36931103410913774	-3.18984173127716	0.7514572870319671	-0.6222878159626749	-1.353502505089202	-1.6655384954234493	0.27997550643278823	-1.7795990188108566	0.7996606316054866	-0.49363413332228334	1.0933700621173086	0.8496464978916936	-0.6055186710225745	-1.3087879071694222	-0.3303025527897592	-0.022044153154843385	0.08138063080282062	0.5986065549768064	0.7475757344152477
1A3F9F428A	30	-3.4345527065350097	3.2604107651581726	-4.329890189877793	3.3117644909158406	-0.5130460746555964	-1.9715125107055678	-0.7795416041988937	-0.32964228295342923	-0.5094817851426026	1.4338124956761986	-0.9426078682703254	0.12251785646270602	0.4425209011494898	2.27918612408873	-0.14340154432805763	-1.1775191283874524	0.4243864263962678	-0.38649174169383593	0.08692004850661705	0.28323027336099693
1A3F9F428A	31	0.07654893579041801	5.219924378523505	-4.001852109888501	0.0914906043937887	-1.0139781792975222	4.1949170939656595	-0.4163302987255855	-0.8078140197407592	-0.3362971380559109	0.24451507084267554	-1.935381136486716	-0.6081775137665509	0.02444831092669246	-1.8124499716502729	-0.16319220763484654	0.5649120873197953	-0.5070694550829588	-0.13887252408989273	0.3616628299419412	0.3747551591181866
1A3F9F428A	32	0.42868880479284177	1.2382915652334967	1.126876749214734	-0.0725767985316545	-1.4237002356252026	-2.782508789465832	-0.562524209584574	-0.9838165369022966	1.1142054152767262	1.7436357254741917	1.8299234519967444	0.16409810702078417	1.3928008388974904	1.4847382571475358	0.7005947908687603	0.28541473512686166	1.3555627275081983	-0.21721229884134977	-0.009807825729577703	0.6218250939652151
1A3F9F428A	33	-3.45154447528282	4.191097870791543	-1.8736900996470123	1.017136372304719	-0.6685595296199555	-0.7085315713109379	-1.2902908821159307	-0.5026167305284349	0.18061219636920992	1.4151439384430673	-2.090979089701	0.4641697634869131	0.7987642699204229	-0.11296092677894813	0.2568640991835476	0.1602913176414125	0.43876421626980544	-0.40903161755361683	0.22472618037179592	0.05475552089780427
1A3F9F428A	34	-0.44440890137767597	4.779846310030193	0.37985669188942706	-1.6807048753725635	-0.6711518334156245	0.09421878912865823	-0.3448688333665583	-1.6112750483443152	0.35566886736414993	0.2541672509464044	1.9348006623780887	0.6945484896491045	0.37304919176911816	1.105872545313982	1.0232378787819276	-0.2283079765734685	-0.16076088290742727	-1.0299439891230262	1.0744358295148715	-0.3960471683247158
1A3F9F428A	35	0.1564946600533617	3.6960411106519113	0.45101167784574286	-1.2064689837284086	-1.873508726080348	-0.04045907351442872	-0.7879040978052347	-1.3036680336851374	1.3964129269323806	0.10662688789717226	-0.405656880573969	0.38502258093834885	1.7864525804342375	-0.04562282224583644	1.3886548552471938	0.41859908376056226	0.3389323853979618	-0.7459718174523321	-0.07417427610151553	0.3477694410948821
1A3F9F428A	36	0.20973917425287297	-2.107726624608772	2.205150499079684	-1.9198250102584293	-1.827540196626884	0.09032202921250138	-3.249278217603203	-0.47801858829699945	1.1488596420439185	0.2480004872862034	-0.5309400485956757	1.8389431054595797	0.41268243352499406	2.0849560417675903	0.3017931828120254	0.9741486702862499	0.6881012088988625	-0.020646126291254282	-0.5298301586078409	-1.0614905551118288
1A3F9F428A	37	1.1283337967553388	3.2450563767151945	-0.1930740883660032	0.26776810519458116	-1.2900176299106842	-1.6312046361550154	-0.22168064020447392	-1.5017484018360572	0.13390750664129986	-0.30285277692530105	2.2857337726516924	-0.21394433021081294	1.126429006308273	0.35984424867093107	-1.3176990846058192	1.4295189584531245	1.134522672000373	-0.7334793224579962	0.6200513045912199	0.38924093905237306
1A3F9F428A	38	-5.696766234612963	1.7714682848866774	-3.4006053732622616	2.1465760420528066	-1.3093173155117481	0.9227144434524064	-1.735627971109833	-0.17112303551282174	0.4301624404872356	1.2375180963388213	-1.143556838684375	-0.571640997487398	-1.1897577247821212	1.8450276591878174	-0.9111537253230093	-0.5935676382720344	-0.06483808175870198	-0.060684574894209434	0.7864303283828269	-0.6081674439536863
1A3F9F428A	39	-3.196305746423251	0.7882604325577085	0.32112280906772317	-1.1554823262547609	0.22258452327734918	-3.2779774077856425	-0.7733515397299819	0.14978843298617772	-1.6182573319609272	-1.5066433234917826	0.5318587197480866	0.7588426084132985	-0.4666276182077097	-0.7624455703385955	1.6270580923138969	0.45394493235622	-2.2718511432155424	-0.055927918195623594	0.31415628316147115	0.19287395180956968
1A3F9F428A	40	2.39346024424772	-1.3333620900585188	1.1015203867715189	-1.5295469651664537	-1.6599190298393816	-0.2680114498321848	-1.4601035856634252	1.0937456352561237	-2.8073293667857144	-1.286145360857587	-0.24239528018953377	-3.001077228210332	-0.5920826504340801	0.2792583240193286	0.8142858770060828	-0.10637388953314006	1.5894321790898258	2.6398515087998367	-2.595019204468014	-0.8455956270193077
1A3F9F428A	41	-5.130690500346164	1.5384485024728223	-1.012119029678805	1.0968447683382303	2.8550366095482547	-2.3252492240549887	-0.5688170648720972	-0.4292237714677218	1.0599134584248562	1.456729237252714	-1.142406612635379	-0.5547035822801283	-2.1960687899693294	-0.352423333630401	1.1301117425163494	0.7144860774033477	-0.2850962763915724	0.8478666947268525	-0.0378916819609576	-0.07759009020180271
1A3F9F428A	42	-2.84764029908917	1.104518624960761	-2.3934223087934727	1.7484708844037966	1.0850318561544645	0.8008973694679334	1.1943239857324972	-0.6145970893122912	-0.4279063716774927	-0.7523320106407936	0.3680818776048398	-1.8129360926132165	0.24718525069024183	1.1183900302942305	0.7631768744866906	0.26372424691082663	-1.2899824955575472	-0.34667347573467155	-0.17837323171157848	0.6650964702138168
1A3F9F428A	43	3.8361323529501767	1.4035646311254468	-0.553519166971021	-1.6970937763943483	-1.3480542177502182	-0.25151837982226405	-0.3597428366390731	-1.1131072828549955	-1.2068466323046763	-0.5688243763715916	-0.4136974226246326	-0.16518185442697772	-2.5975788460454816	-0.998137893417879	0.27139957443456564	0.5796436862144652	0.33898313791585105	-0.46240832124865094	-0.6264319756252054	-0.12953218237394615
1A3F9F428A	44	-1.3959118193335056	4.577816116980108	-5.10362355176093	1.500406874613885	-1.0070175770554104	1.8749770157318155	-1.2545292346509904	0.9220874933268868	-1.5500215963395525	0.033857631879759556	-2.9399747615103164	0.9536913310204707	2.040037699899461	0.5407176194280361	-2.4784613547891965	-0.3047989894659404	-0.21785722158939363	-0.0428434127171776	1.04503077086139	-0.5311096973418624
1A3F9F428A	45	-1.6269363984487613	1.0820087615342657	-1.5381657693613526	2.418919980958161	-0.16963650092990365	-1.7433549966614208	0.47761813963722033	-0.9461566821570481	-0.45779954213121477	0.35494106435802314	0.49851023451127136	0.4317532206030356	0.17991322829432344	-0.5869407740959411	0.6472452631738903	-0.17919655949124264	0.4549555491325164	0.7726686535449769	-1.403856416992968	0.37642308249664086
1A3F9F428A	46	-1.5828322877868053	-4.891224370197592	-0.07836120031843272	-0.40897795924781705	-1.4966410456336234	-0.2725912539743556	-0.5063435236899028	-0.9341763110886235	0.7135536587791509	-1.6024818840866242	-0.4336764821453502	1.0691346582483965	-1.1203147022642879	0.5792316442364617	0.24969022057432483	-1.4153180554926166	-0.03918504811833861	-0.7861682783049332	0.6976332409973337	0.2415626649535782
1A3F9F428A	47	-1.5178258344405413	2.7760103752510483	0.008823373748035677	-0.2289646822605248	1.419108436016331	-0.8215066601050116	-0.6374414073052965	2.351687238423989	-0.253706574745165	-0.3671525408558028	-1.4097912366296015	1.215222686334932	0.6186787573865699	0.5170236483441382	-0.5055306133799612	0.5435866053812339	-0.6566960934208903	0.12289318440343246	0.3750896645411248	-0.3100861536155981
1A3F9F428A	48	-5.309797006553293	1.666825761807406	-3.4105553054761235	2.9739841963150804	1.985450220942009	-0.5008426906348211	-0.4427263418655991	-0.9756587036815392	0.5162554533909864	0.42107994070656546	-1.8997008669803421	0.23130853318728778	-1.158343430725092	0.7938457931760002	0.4898200834784035	0.5950155647934843	0.4827005243007813	-0.43164685549646103	0.08993222112669477	0.6202095231980593
1A3F9F428A	49	-3.9389016559437096	0.21623224203426863	2.2554366187270074	-3.373666276993847	-0.7263000027072265	1.0213391505299625	-0.3113930422609497	0.8412416055464059	2.205383647935979	0.8253669494632404	1.0783160427760254	-0.2713901431297282	1.6904375620654086	0.5424501755814547	-0.35152559533870115	0.7684207439037163	-1.931818796120569	-0.5413227812580148	-0.010215103147673033	-0.284097719406447
1A3F9F428A	50	-5.259835228121263	-0.21060421224672507	-6.230548373714416	2.978094242965097	-1.2629074309777817	3.945929833598048	1.0408503665808373	0.45443611270584805	1.8686601890832872	0.08010093823039732	-1.7462582836157088	0.18107221994196118	-1.713654892231952	0.1975171113208935	-0.9729463278523167	0.15005864616083356	0.08188347813056887	-1.6925123446390486	0.4288532427128049	0.2522098039149928
1A3F9F428A	51	0.15984346027707513	-0.5494254953888082	1.8120451539817393	-3.566161642800993	-0.4364088351171323	-3.0847362597889756	-1.191725517022401	0.9519198874708479	0.7021382047159899	0.778270972624453	-0.2443818624189437	-1.0548004111239613	-0.643747357952263	1.2973003823225882	1.0318346142584705	1.5604961120490117	1.3505323685362298	-0.0901661368810158	-0.9783352434760401	-0.1815660769066903
1A3F9F428A	52	-1.2717076984129922	2.9839915954350507	0.029273569177938986	-0.748651464390755	-2.6238947371251453	0.5665312072288164	-1.6682329101954676	0.785054580961982	0.25896238605553823	0.7743618491494113	1.164710177340201	1.0497453413051954	-0.9984079685893691	0.6182983118919552	-1.0128849402623408	-1.0122169630847717	0.24975490461928984	1.0895145705926756	-2.225362577667241	1.5885002815654172
1A3F9F428A	53	0.4521377237425299	-2.909739595547579	-0.40005805130409566	1.148157062199376	-1.6081988979574977	-0.6338540893730573	0.04465274866412819	-1.3741991007177239	0.1329464407551478	0.6018723432790843	0.06255810019853483	1.644733929858889	0.49191920074887185	1.1267886343405218	1.6476698810442445	-0.4798255144031089	-0.13949074663086866	0.641602723432924	-0.935243391525735	-0.18248708480733522
1A3F9F428A	54	-5.878137748786741	-0.5926270992970925	-3.4878002849678595	-0.4283367591654318	-0.6092187530340119	-1.9979744436342055	0.07802137852463317	0.5428353025287981	-0.7236408253217828	-0.9983793711855735	-2.329203641266505	0.8967912884434541	-0.5920321303745597	0.2557116514030257	-1.015227291939556	-0.1958218878259847	-0.2869945657659034	-1.0807119984294602	0.4576290652316309	0.07684475675972022
1A3F9F428A	55	1.5742075590983613	-1.1911941554640084	0.9086548563450791	-1.2957991856666033	-1.855135097941548	-0.503313808339389	-0.4739503736795861	-1.6370049964268047	-0.171282445213006	1.4237479030984388	1.55694346447025	0.4206628868489074	0.9189593032756161	1.30994554771639	-1.629449963936631	0.5934343640308503	1.5328802159279786	-0.7171354005732314	0.1839470316385673	-1.2478810437300532
1A3F9F428A	56	4.018625795689084	-0.39208783262691344	1.206775937466656	-1.6729360271487532	-2.0550623132413426	-2.11298445432699	-0.990143891636244	-2.489295262778417	-0.42688032222489386	2.1963122062196714	1.062818118931252	1.1900757696260131	0.2850799882715281	0.5387604532105865	0.835131298194221	0.009310525991845921	-0.35759717286172454	-0.2707684471798289	0.6277629796236679	-1.2003062609407407
1A3F9F428A	57	-4.090917900331403	2.1137763491345782	-4.075727585454296	2.154761455218802	3.6545178572204455	-0.05518826242493388	-0.03700219911631058	0.051820537019308055	0.044167010491863945	0.0927570305562558	-1.7549109363489148	0.25215616811823244	0.29287151455146243	-1.4412911021769634	0.7883455134767899	0.8230032269773697	0.7151939603286297	-0.21300608558705147	0.13883710042077058	0.4423153719131924
1A3F9F428A	58	-1.1811929227958697	-3.586846851528356	0.1467907198980003	-1.739113400622001	-2.551700760088554	-0.6715123283382411	-2.520469894035282	-0.38499942833498024	-0.19677567413327196	-1.0665154551051654	-0.7908838639581419	0.46265138593602007	0.5701416774860784	0.07954912010227153	-0.5319863472861945	-1.1267698022085355	1.205828018223017	-1.4156739058259997	0.7222749001857252	-0.34319416687486803
1A3F9F428A	59	-1.826082996456665	0.7666005854315135	1.602246847272753	-3.50116919193528	-0.5373362661517319	-1.0450802268070198	-0.24698446217675013	0.7019445452081148	-0.11411020466677795	-0.4874764978778237	0.29246267651827884	1.780397856841105	0.7890907415976999	0.3354537646961001	0.5604602079913912	0.16429309465852007	-1.2461627710544514	-0.1665756529259843	-0.10275335129493922	-0.5446581183713765
1A3F9F428A	60	-2.0294685229434224	-0.22400494016941785	-1.856636085937603	-0.650168044700405	-2.361644922097794	2.292462145362529	0.1376671902668933	0.6231034864278088	-0.9750127455900246	-2.001752090151411	-1.5190176583711024	0.28703142413632216	1.1595186919432403	0.4647633793417256	0.5575179658347253	0.5181009532325506	0.6611891878413825	-0.7612653192053193	-0.38791169603738423	0.6118252598235113
1A3F9F428A	61	5.268816756737154	2.5242564756382357	-0.986533209519529	-3.097023332486805	0.06897290514850539	-0.7940948778386692	-0.7485105242294882	1.0528328469149952	0.8074898608398707	-0.10190117078928487	-0.3118121196736132	-1.0166280347600707	-1.9326353329807735	1.0942230991329787	-1.2642082292741863	-0.8766733590659718	0.7546336849806157	0.3865177199572098	-0.9632839299197493	0.15419032292230117
1A3F9F428A	62	0.9924331982587303	1.4263419200094292	-3.3953561959047716	3.7117423224511548	-2.5094202870166367	-0.3312394631894617	-0.506348431832485	-0.7294253287435046	0.3013350107515281	-0.8685198207897803	0.02774288403176252	-1.0275109141775813	-1.1084641522095906	-0.14228311299744523	-0.4471063384478566	0.20404227221508242	0.5404556579961376	-0.883963903134042	-0.22668112988175396	0.28990100905536814
1A3F9F428A	63	-4.5333908288970886	1.386002684056606	-4.860314887261166	0.45020875883254186	2.5995819210706714	0.8242157233547251	-0.2542910911857696	0.7894189800684738	-0.32502010762892325	-0.3186115800991898	2.1262341875702995	-2.3702879871666025	-0.7025747460472515	1.2160588466588593	1.1611185400161967	1.6992445080671688	0.7633167884645574	0.41812495502108993	-0.5756688696427877	-0.2597669054086067
1A3F9F428A	64	-1.6605304938914531	-1.3028683253221205	-0.4267333266263566	-0.46453745927510337	0.7476616371357844	1.056954763750145	-0.3229327405851263	-0.651460473053996	0.7116196470649723	0.4653055114928677	-1.718653139899445	0.33550023482979136	0.05421908642375535	-0.6423671841010394	-0.6714564334357495	1.102532176222251	-0.3039064089719653	0.962822999998401	-0.6895843434282054	0.4257213767877658
1A3F9F428A	65	0.17664073243757542	0.16895461086561178	-2.146322605571868	3.2564198137001386	-0.2201960082065638	1.9965933485970702	-0.7740589648172167	-2.4891911536867806	0.8568515800679478	-1.4744549389794466	-0.293242337761743	-0.8231217738436101	1.1557219501963811	-0.793468652268503	-0.30976760212403914	1.5331139835730896	0.33171037462342656	-0.41739336348805234	-0.735332116206707	-0.28109762770453023
1A3F9F428A	66	1.7930588183502691	-1.9734547647613019	-0.23979478749350194	-1.8802208080136358	-1.5688168102592048	-3.0934696547334046	-0.4796628082558799	-0.23524547408956809	-0.8058019109196145	3.1950795039103763	1.5482094975490461	1.5223549981768696	0.6153713484277379	0.6718621682639644	0.9171843861734216	0.07333748801969531	0.3213918322644315	1.0781707646382357	1.5150612694546577	-2.1078987562503864
1A3F9F428A	67	1.2264295704592738	-1.6274830404130487	1.0258908888519278	-3.6808322547992938	0.47755335022667816	-0.05993440544678109	-1.6766854743711694	0.1723666170105245	0.0778415076382216	0.8563526411881666	-1.3758881758049002	0.15586610421734598	-0.18449527747784306	1.4173784747464946	1.0264967828253335	1.092723036839483	0.5950247754828916	-0.2225623501989164	0.022391758569033023	-0.18583849565739075
1A3F9F428A	68	2.492348480468299	-3.310600127063751	0.732062947695105	-2.0592148741696845	0.32892971906059937	-3.1174101581140854	-2.212167088344622	1.4843967681703603	0.5354980784350312	0.9536099240422766	0.9458164863333598	-1.025792188310103	-0.23615717615719203	-1.5746510858813882	1.1289720711095852	-0.3932258131641325	1.0357445242534664	-1.0644266500102624	0.466917311388828	-1.4070278339358648
1A3F9F428A	69	2.188012257384922	-4.003519571265919	-3.0296199898327054	2.022991948464559	-2.267328143348076	-2.479478171390311	0.7126362491676064	-0.8806516482866064	-1.5013535221916505	0.8561167080825907	-0.7107471974174225	1.8848742107365106	-0.4114021209643798	0.49612923533727077	-0.6933042946708017	-0.9693250734799206	-0.4546018863002883	-0.034351743651872345	-1.1842792178212878	-0.5436868436515847
