Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1A3F9F428A	11	-0.14261229537609776	0.1810069866944961	-0.14200269789917397	0.46809197550656423	0.16466197904328098	-0.9474497397717823	-0.02258797013494407	-0.6260181237766009	-1.6925482337733888	0.5363317111895064	-0.10727506713212653	-0.9974065329143519	-0.11301633834472047	-0.27809118813708245	-0.14441741631682983	-2.036836436600267	-0.4330988209271571	-0.5265807544772977	0.2759524062526138	0.10949292122119822	-0.15935485308848052	-0.7680739421174192	-0.39161299872500854	-0.7061873705456636	0.8158530749387342	-0.11397529372779558	-0.4523993050348381	0.12614552064819584	-0.06673209232764798	0.17769234265354283	0.9018260975671055	-0.286152142286604	-1.8678345063194197	1.3084729335678635	-0.2099970140395757	-1.311358418757019	-0.14611599466995706	0.2683902608883988	-0.6977972255739607	-0.41843098498603104	-1.1019341023143472	-1.280831853281012	-0.0183501050519167	-0.7180879421731173	-0.33802793972054046	1.8061848447666553	-0.10659335783471546	-0.9350328247655986	0.5058402400127021	0.7094225131352362	-1.3473790862518216	-1.522858487499696	-1.3067770008994979	-2.143683787712908	-0.5837826617404707	0.3509335777843797	0.14780306376851998	0.04877737331778631	0.25865359266537413	-0.2562946329208932
1A3F9F428A	12	-0.3703503382569945	-0.17004861787203032	0.04817420133010614	0.05268506251777372	0.044851199378379725	-0.28685024820717486	-1.291242746015692	-1.1558033775893124	-0.9482365980455143	-0.4534362665694301	-0.521768314383632	-0.1589668910264148	0.22462733030535298	0.35856561044683577	0.15179917814161487	-3.1574762500417637	-1.0639894561718235	-0.13308920523965473	-0.05433264115247452	0.03808006332781105	-0.0015229575472115453	-1.9480195624114442	-0.9609463867759382	-0.1679465066541731	-0.056221536474456935	-0.2876800556871326	0.20884144709698266	0.7439978938630165	0.643959960122322	1.0712004389503957	-0.2571944001204697	-0.7457284724502223	-1.0545045595455529	0.20106724270025253	-0.4566783586285623	-0.36279856149717893	-1.358708541154507	-0.29558007081296367	-0.08001459157284929	-0.2136094427162798	0.20634984175974197	-0.3108684508077221	0.3256933635369278	-0.1314622511604443	0.22734721229005772	0.5484332895268907	-0.28777164855210724	0.10871011338533076	-0.2582948357096347	0.38946659493022917	-0.3808713470219086	-2.8749327001609606	-1.8267609036762962	-1.3883299887385343	-1.6147198406573138	-0.5786785369231375	-0.0664155503129731	-0.5985950389158485	-0.3153106418250414	0.05800055729958686
1A3F9F428A	13	-0.2232086902129632	0.07280042901753098	0.11109781530466306	0.06792823033038187	0.3743234669912589	-0.44850582303365766	-0.803744740293652	-1.5348116327294252	-1.462044360817425	-0.30221441453510733	-0.849740672757704	-0.6047771598551959	0.1783081720498405	0.5662502904003401	-0.3091365639024847	-2.7495606017115426	-1.3799648931827606	-0.4180576624916947	-0.038176086670390436	-0.0003976674054264606	0.06466126896994662	-1.4979809413670604	-1.3257289572806283	-0.5393846715666493	-0.14287524824624107	-0.15709988678741704	0.1893263149854018	0.5573149406735378	0.6228749829560736	0.5443734344291249	-0.13867165681927185	-1.0578057144210584	-1.527422865544949	0.2125608003884963	-0.7435776250521199	-0.876661781993266	-0.8176951494322566	-0.70176043452597	-0.5690650916975118	-0.32408789431772744	0.5951172827645042	-0.6882540684664127	0.05291907083659142	-0.1644788043190245	0.0059524868228950645	-0.20404803574177421	-0.496315860731871	-0.21660471778233875	0.0867192547747051	0.22646906525565857	-0.6770270927257528	-2.291591117430534	-2.232622035915378	-1.9291109204150838	-1.269831821561277	-0.4683350050803242	0.17533770728303355	-0.09574218409739821	-0.4202484035280186	-0.016444141469212525
1A3F9F428A	14	-0.29588699933208307	0.009830447486762484	0.0702558900864419	-0.29649228763192537	-0.1321453904932257	-0.05696939308194193	-0.11262682375256494	-0.5835010162645355	-0.7458938868216833	0.3089128085763676	-0.20673256493737235	-0.2144273065001262	0.3449996699512021	0.4732531284666729	-0.15209852536316834	-2.1468590469029074	-0.33131743489995436	0.2642962788924472	0.021326388805454122	-0.08523317521423734	0.06971903936457657	-0.8652052085499053	-0.29331115634355376	0.1363732419712842	-0.03216006887056655	-0.31119617795719157	-0.014800122531234954	0.4613480517177875	0.6328462158813644	0.9242525695731968	0.7620978422352249	-0.3132970441790417	-0.9818820631701923	0.4663624483571531	-0.6510512773037787	-0.49686459683192064	-0.3137797182915616	0.20211934030112744	0.05772001641266433	0.06795857049998988	0.2892436033704804	-0.3297795306597032	-0.005662358761553299	0.035657698192679166	0.021145093936277948	0.28327957776017954	-0.7605088275792826	0.24446199433197435	-0.023864714164068324	0.43279324633328453	-0.5151555978883905	-1.6316613604201762	-1.2077581451211636	-1.2507180687275938	-0.9184998628713132	0.17095015257822788	0.38935722390308986	-0.16809856842461635	0.0494411099648816	0.09678719437149874
1A3F9F428A	15	-0.7239679345048642	-0.0432766518168419	-0.08765606544854931	-0.360847460514637	-0.5164815753879604	-0.11866719218811056	-0.5808868826843756	-0.0028046397305114823	-0.9417563254519727	0.04756278926194646	0.250250872569417	-0.46646884311216474	0.07303983903748779	0.0697321777729305	0.057926801444524806	-2.697217284718348	0.15250020490224703	0.21015168243556648	-0.09823466925833316	0.09327309319028385	0.07367703293155148	-1.3944687636130255	0.15542818671886027	-0.00961507134200823	0.18886730472985988	-0.029160058787137566	-0.17984140626797687	0.5647950477811678	0.36304813056484075	0.8081676917499018	0.502780984288665	0.3865618002854114	-1.080406452128903	0.759823820831292	0.06828686707674025	-0.8781909319437098	-0.8409009769402149	0.47587758273058856	-0.28702133720755996	0.05638147078360478	-0.42058330821714907	-0.48954892130228395	0.12179363947785793	-0.24310571177493168	0.09267029658731107	1.1152004165394103	-0.026506972328602774	-0.6158439523751609	0.11261877583304192	0.8299546713945051	-0.9863983656723292	-2.16897868109817	-0.6678549345498026	-1.368663951429149	-1.4864297532729136	0.42965488091677717	0.4702970257586944	-0.3829542358450493	0.3503728633239753	0.05822951061045367
1A3F9F428A	16	-0.3559851627415208	-0.05112118676621416	0.1064855939524676	0.4182343060379229	0.5253568291442795	-0.14833779182077375	-0.3678690403731597	-0.09570247747922211	0.12317590752259444	0.017058723958816358	-0.17160847555937253	0.07956189172383588	1.4691233076390935	1.395150198457441	0.15390344254021027	-2.4203320121541765	-0.13977160706825176	0.9580462831177159	0.34850730105534916	0.32414405621230796	0.5069808068294028	-1.2423836214855795	-0.24275450272544674	0.6359437347657364	0.12050273624786455	-0.2506397904568822	0.21516630665362055	1.6514772074339814	1.3672602417038522	1.3849139832327664	0.2300665347801245	-0.09185956645053883	-0.24310141307259836	0.5763000906281797	-0.3463230874769079	0.007713025945173202	-0.717499579449254	0.09833904010857242	0.37569379443359474	1.0190995292499558	0.868188997152676	-0.5008774083422488	1.153153471426365	0.7107367228500441	0.582084400649776	0.9698681269185105	-0.4213605134495016	-0.15580005114712825	0.024757367636044747	0.23270947578347145	-0.06812393581708442	-1.8753358551862767	-0.6787635937741965	-0.2347417486054506	-1.5327335322352842	-0.3995162711532743	0.2530706336331407	-0.4033665046373254	-0.24369290665470988	0.10149746162266088
1A3F9F428A	17	-0.2974025650085167	0.06881073781390579	0.07932145961188841	0.06439986327741515	-0.04989764303874933	0.06044058412619324	-0.6197862495705118	-0.49213164268583154	-1.009601042659262	-0.019695317587293593	0.0884185255987242	-0.27889160355989095	0.1110590531988982	0.3924868248995542	-0.03498445980545886	-2.6075137224919906	-0.4703623144249476	-0.04613893132644442	-0.014629195166655284	0.023262630179989474	0.22011469752547685	-1.349116028101364	-0.35125705001098795	-0.1341992641038191	0.45377548902195625	-0.11643130962448456	0.08589439803062533	0.4539645119319373	0.5844884887075225	1.1223905970153156	0.3002031437124737	-0.1504372643027201	-1.0844432526216856	0.4913991480478258	-0.29239253626077777	-0.436776649757044	-0.6652258083229916	0.20355401393242567	-0.22350213481081416	0.059654587272298554	0.1659057134162396	-0.6116737227982092	0.06883116115829069	-0.03516953711339332	0.17792649096956004	0.6370263297657505	-0.6271193428418657	0.06595094234793764	-0.43876576284263147	0.11382794217864772	-0.2262027381886922	-2.176772147129835	-1.1773898124494764	-1.4663845949403023	-1.2312897562005318	0.08202060404804701	0.38819075954798754	-0.13418332632148755	0.060265846879910656	0.025538354640920302
1A3F9F428A	18	-0.27452791919743236	0.004165734324782455	0.24468308824452134	0.5262357037003509	0.4799769060562369	-0.1632410169437097	-0.40168678103125854	-0.33404718017493895	-0.3442865800180115	0.08346061230972057	-0.05199288288384851	-0.0013023844070656487	1.410195416120057	1.3321876129044845	-0.27813846503425865	-2.4357986983185484	-0.2311913357712574	0.5549228590778044	-0.0623257407349794	0.3696071718272484	0.4029954970686038	-1.1383841409764526	-0.19626378400507383	0.36705224217687715	0.3189652195349119	-0.40253906288259117	0.07163132311940257	1.3162608050795979	1.4406637738178383	1.2037184406726555	0.14809941543597838	-0.02669127303906249	-0.3481267741007934	0.3507448377642908	-0.2442854699640018	-0.08678753664668504	-0.5784579612901666	0.14436692197766554	0.14315824260900079	1.1854980834915465	0.774147688079758	-0.5237090303285618	0.9704362803883576	0.730719245617572	0.22715736222166605	1.0622758652064754	-0.12820066614155468	0.2803903517522489	0.05703125401362452	0.3140234131602808	-0.3452222180270873	-1.9399735261227224	-1.005281220155863	-0.8637868013098995	-1.2717997891426673	-0.2510903725808178	0.3828540792925275	-0.1852702721795585	-0.151158255550642	0.12550528505275993
1A3F9F428A	19	-0.1741426253806937	-0.0064888467517104365	0.022539486427567257	-0.09775539643841091	0.05066879607028146	-0.0781555006281284	-0.31236032569054784	-0.3598611223980295	-0.6974576974584672	0.05963724083058053	0.04833032671454496	-0.16597533650631924	0.6070489659229362	0.9535289496431696	0.301325581203874	-2.430363892278777	-0.11264311367767488	0.46227282536436265	0.1366407145936503	0.10244711992681604	0.26855593904938546	-1.1276153711734538	-0.10971513186106163	0.24250607158678794	0.04545738084463777	0.03749909876544921	0.043772166724574756	1.045255587277865	0.9627703750117624	1.4108556479224472	0.4874455974551255	-0.20276926934292128	-0.8024336872125439	0.34804087374447723	-0.3797431690893406	-0.4057842528416412	-0.5243727759309349	0.4471966817358015	0.07565389616084794	0.18460888359087746	0.38737192524249825	-0.42142803946670115	0.507175242914107	0.2656258704367468	0.6328683397319539	0.48711202771655027	-0.5658092300286937	0.14199181150176088	-0.4082975655362624	0.2717099785742696	-0.21320135103707605	-1.8785126492883009	-1.0175257085034028	-1.1518818354803633	-1.2443761108407052	-0.03146942714552381	0.22312133775905385	-0.31620982252337126	0.0802563506966728	0.08171268604303561
1A3F9F428A	20	-0.21877486317576977	0.016910341435957404	0.04517346841113251	-0.12000467028052125	0.04345190049508446	-0.003938578657010694	-0.5667290545082841	-0.6007613787387553	-0.7047319428854704	-0.011299543677662172	-0.11316338515696578	-0.033880632572868885	0.6282311280902255	0.6479942176536562	0.3355904900517095	-2.473426130846544	-0.5312650410907174	0.104379449424846	-0.027736464030625796	0.07538165437124464	0.1311615399485455	-1.1881361825764947	-0.48446594494184136	-0.04307492974946159	0.2637273785838789	-0.2846224480074143	0.20931054224639367	1.0055037272063185	1.0220013002215587	1.016914164354255	0.399878989314981	-0.22063459118777606	-0.7950518287086892	0.5470686683437423	-0.31081587710610736	-0.3285742146463606	-0.5436118543773603	0.018930852646348972	-0.19964920268540698	0.07961287002497897	0.2962387971759832	-0.2685868375700433	0.5624132705956603	0.25549064686009887	0.19557281465749965	0.025524018568396145	-0.5251837877220826	0.40962490549886565	-0.11290329354889206	0.4752133829616251	-0.47484199681663253	-2.0431861894432455	-1.272711242371823	-1.2375921120489912	-1.028109200855473	0.07673077881275803	0.3264905849451046	-0.03573350297584388	0.041580850442156314	0.02993717979954319
1A3F9F428A	21	-0.372853419126413	0.04547530502942884	0.15688774287434587	0.4178076797373308	0.3171743455532715	-0.10346972897120774	-0.2715585004915342	-0.44082787089660047	-0.4220513092045106	0.0773775825266062	-0.08176072850493377	-0.026215183364365124	1.4467951559169046	1.1747860876006135	0.025819326096522904	-2.0763479307064276	-0.4733609659409359	0.42614985549199824	0.11205149116901725	0.2387233832254685	0.3594082224075381	-0.7890983924115984	-0.41271465142063923	0.2760347427311054	0.33357344859834226	-0.20119900633281873	0.022143622712717508	1.5045012039265508	1.2383863575504583	1.2079766099254536	0.1671091845999786	-0.2037033916029536	-0.5948444309298186	0.12374863637780258	-0.28733928915650275	-0.024709034907723026	-0.24353627782222897	-0.057461458988459	-0.04104875354356263	0.8823060387894622	0.7906884197824644	-0.3158115555554115	1.0691354775234831	0.5665304315590862	0.36500091550005787	0.6848023004016262	-0.20162299222810853	0.31607315835609606	-0.21084262082913696	0.1862131850817137	-0.4398670282392687	-1.6683231759520385	-1.1447180622640634	-0.9070672049251332	-0.8748987001685011	0.06967180678088136	0.6876796768594591	-0.1209051058245203	-0.046758069446228845	0.052051839681008516
1A3F9F428A	22	-0.47473848914396355	-0.03373606887970462	0.1940490858994432	0.31801211263888857	0.5360134644695526	-0.14211254796970418	-0.2586269585058678	-0.09879364469152341	-0.38662739499567933	-0.00403355452519627	0.01315436662941094	-0.07167310691932283	1.269534514154724	1.4212771321786366	-0.026947475676715044	-1.983701401941213	-0.5775157746285924	-0.20330904728113408	0.04182368300399031	0.33927354917021396	0.5925167072795223	-0.8728302267046031	-0.3145498069205319	-0.018047620527895214	0.13037571388998676	-0.15899874545979042	0.0910896036642792	1.3472721257889981	1.421211611561176	1.3920441815661857	0.46812573211126174	0.0014246201596801455	-0.7405412014021473	0.6242826559860406	-0.2507254982612175	-0.3649104007826398	-0.3335941593321683	0.04513214354380213	-0.1268877686553488	1.0143339503874196	0.7484549811618437	-0.5917561161430893	0.8917090131082348	0.7876452298254425	0.4866039709233535	0.9486174088661712	-0.38633164228970485	-0.2507327476859815	-0.03377750197509294	0.29578377631237585	-0.3142120601639784	-1.8037726855428735	-0.797546535452174	-0.834570728027568	-0.5457175993251535	0.08787547894306968	0.1829630316738431	-0.027006370511960753	0.035796930707601926	2.9464030111281403e-05
1A3F9F428A	23	-0.1517371415207931	0.039176012707396984	0.06374324584123997	-0.04598501656332327	0.15679007301164288	-0.0819655664346591	-1.1771650241620688	-0.8504700659754338	-0.5502167856191944	-0.3481278561661104	-0.31265760065291825	-0.06729136622715348	0.8601750885120099	1.0733055693228355	0.1387976511394597	-2.585413452555388	-1.0038486148535564	-0.41702099603960857	0.04810276033011701	0.10445009839539202	0.3443910511917534	-1.3758917255067218	-0.8673639211848878	-0.41711981337907944	0.017719593005389694	-0.4034749092013689	-0.013475742912805531	1.020761102765916	1.1592658562374833	1.2271393443115262	-0.3594661454497121	-0.4105402808754688	-0.4531212458163507	0.022583954609312784	-0.22378758461993864	0.12665423176144186	-0.7258214619242762	-0.22245744536232792	-0.40092797861213025	0.4210345031034861	0.5482973757455946	-0.3612514823879206	0.5087667174858825	0.5256845084615399	0.38369674736196363	0.23304437815018986	-0.28047755200609203	0.4029002892401625	-0.3156227129368549	0.15661929800583035	-0.257319038517406	-2.3770222426344287	-1.5872824393944538	-1.3512097031204495	-1.0992427111090555	-0.15634070370052877	0.19923211699124554	0.012154935410670475	-0.11297993057372868	-0.03182949821170089
