Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1A3F9F428A	11	-1.7048322028679352	-0.44736388854047515	-0.022580844100245967	0.21651181950802068	0.10318343279031561	0.3432770019358765	0.054559465713548694	-0.35739351776895956	0.07198047922468997	0.19112975650372777	0.08183132296700646	-0.5964255852380542	-0.5198978549856159	0.13014416901370196	0.23627745869849592	-0.21390375791661498	0.18308146710854445	-0.33171112070699627	-0.4142745915472127	-0.5442246182860198	0.3910051270508075	-0.31437668761190546	0.07011517980209403	-0.3321127264039787	-2.7141180103150973	0.3380604975410799	0.4722419484490239	-0.7988499019270747	0.19774115736711062	0.10892229610001236	0.4898568704937165	-0.2427354390532277	0.08714454652341708	-0.7499062214288832	-0.26284371948199703	-0.5866790324430979	-1.6539085840732237	-0.7946589705053301	-0.2340711050961886	-0.4567147959156899	0.039438188032959454	-0.5668659591103398	0.31434308934784094	0.24794064446453	-0.12802650800751775	-0.6973133278333983	-0.5194647220448604	-0.01477538810051554	-1.276162016267795	0.24115336420075817	-0.28747624600634536	0.25498574291005566	0.12783212026297885	0.17057508346091144	-0.30420251378348284	-0.1394190134819251	-0.27364136523783644	0.3309398610772327	-0.16281720254732276	0.2516839805320201
1A3F9F428A	12	-1.5871123976356813	-0.733559256804863	0.1651072055785936	0.5128959357550433	0.4434736711901829	-0.0973073905028875	-0.14286317670977522	-0.1255522731587369	0.19417547909149507	-0.18054119740296626	0.061154115600795755	-0.33457278381482314	-0.5974681840055418	-0.172096790936469	0.35758058517104274	-0.045669988731101174	-0.0554217491355009	-0.26142623086607175	-0.2565054344651757	-0.7363228621964976	0.8037973207740103	-0.768263829765886	-0.4498919555311316	-0.19182042978757474	-3.2327408273551486	-0.92398172695829	0.2154717944972364	-0.9516735384037736	-0.26288051031847737	0.16016533840856928	0.23416845379441353	-0.0005174705207640073	0.15581414408483907	-0.6232177432528281	-0.6579900846041873	-0.3593495903135908	-1.963845187472319	-0.6404786227870531	0.23856383547944238	-0.14131593477635138	0.1091776630766896	-0.17131999288252586	0.015283654057885787	0.036476142553409696	-0.0465295215412142	-0.5750961004171631	-0.7761302513324246	0.22394742362829878	-1.9716518612764744	-0.8070132585220597	-0.38103075337607395	0.08763955857159778	0.03307078224398019	0.1060103113311166	-0.33978012784861267	-0.2370246946911152	0.03134169189590841	0.17328479473887715	-0.24769145159350905	0.5055184932779219
1A3F9F428A	13	-0.8379654608928491	-0.43424891057776716	-0.5716207620242777	0.9334366653913162	0.47818950925817294	-0.3309868021962611	0.005113039974207978	-0.08217955905446736	0.04439954821634562	0.8432116957669175	-0.19432079047677164	-1.212223504797604	-0.17379298230568319	0.31595542066885196	-0.019288084911776027	0.23167391694680262	0.19800723109550078	-0.7949324643052862	-0.19741781016882579	-0.24691462204151127	0.20736896135628813	-0.41258819327996304	-0.5719203748917345	-1.1908750474839236	-0.9261910974296694	-0.028968003428508915	-0.31772744516988394	-0.27190726701295986	0.3852922426936532	-0.11467225981620544	0.960879288834527	-0.34846585833676524	-0.6746995123873586	-0.4741398954983991	0.24610624898913702	-0.9279549901944713	-0.8233867637667287	-0.3004681567396926	-0.31812630312467816	-0.24879148746864732	0.35111643941812026	-0.41242619047594253	0.2928251321266897	0.4031046659844342	0.31692554416316265	-0.17974541448908465	-0.2661565437923834	-0.19048401271815468	-0.628133818796774	-0.08450210150972426	-0.9829910927546572	0.7005792354332377	0.5888770182225423	0.2259388749288027	0.4596206552116136	-0.7416273449080144	-1.0258968472748722	0.1855629105322909	-0.07682375753293386	0.18160607142473983
1A3F9F428A	14	-0.9693808127476353	-0.6563792351233197	-0.3855139772615094	0.6359935720177952	0.41384449892644215	-0.2876008354234689	0.023761482713208826	-0.053658198475094496	0.18645854622027824	0.6740846299679123	0.10590505869708378	-0.9418513061744975	-0.11200366600477063	0.034228984734382184	0.14168467436597276	0.3432166432444391	0.11206367050989306	-0.5553081736233663	0.0910276941295508	-0.20657790567486534	0.09758709311144731	-0.11695548329234773	0.2247819743927253	-0.5073525563317665	-1.911170420938735	0.02416739527211309	0.0940921584363763	-0.2146247078943042	0.24267742491261746	-0.15716448416019857	1.062982908395106	-0.3738612590422662	-0.464926355147664	-0.056957265679131897	-0.2693265782187826	-0.7374929364160652	-0.8116810229960254	-0.29374074264291317	-0.13839012395491615	-0.4011267329368356	0.3772382861511976	-0.2687719715950898	0.26281597933832845	0.11428923069040886	0.15713480278978142	-0.21265034927985305	-0.14881265257372978	0.002198775434224143	-0.8709073814356307	0.41022377398028054	-0.35053469108136204	0.32355439251590784	0.18463565567127782	0.36290030956528874	0.4028845305697376	-0.19958275223662048	-0.6590580080068207	0.312671737261077	-0.30313709911906744	0.05247977147629346
1A3F9F428A	15	-1.964659462653513	-1.2200750209875209	-0.12432833977386637	0.0873676168273918	0.03232008134566222	0.018928629751913006	-0.3938277818650616	-0.4075522961679688	0.6327078674854821	0.12844016399291136	-0.06983886550807616	-0.15317821721843528	-1.361717228376588	-0.10691317956556934	1.0077601494922268	-0.01592605709237982	0.13741482747864642	-0.0670158567430934	-0.6631441546696538	-0.24336709212842167	0.589349327930403	-1.649235673670149	-1.5458330218836278	-0.7222960380466743	-3.7828727842716385	-2.1368671018815	-0.4884204186597034	-1.394909818977581	0.056773278940840166	0.7361074961287907	0.3657366285307029	-0.18422605886784194	0.30415353643362963	-1.0565300035676601	-0.25322616652368346	-0.32393024383000735	-2.0996772255716	-0.8623216475061138	0.5687035933621246	-0.1689136990996925	0.053320297693289685	0.01053965345867458	0.11041749550644109	0.033278191813103764	-0.08320368434795816	-0.7687485225956457	-0.8207418931506556	0.3857995111287933	-2.788275584637299	-1.8305608689788175	-0.9189297871132629	-0.2814834614025524	-0.17075797212913701	0.17418675595837363	-0.2550952205184228	-1.1048723534186873	-0.27174401132787196	0.19869442013192629	-0.2670950835804864	0.3232085757076758
1A3F9F428A	16	-1.7107033893311299	-0.8576886662543177	-0.19924412844375827	0.5614506648706583	0.3764264282986255	-0.09308094121767485	-0.2034234874029116	-0.2770572058642839	0.11027854939895587	0.18349529842080736	-0.20341308448276796	-0.5156327880602025	-0.3329342686424738	-0.018148163236872072	0.12794702930814061	0.029003986553163497	0.011703995524853752	-0.32125303346487843	-0.3391987412137857	-0.44014570380088824	0.3994943890790079	-1.1178442053779751	-1.463890802372512	-0.8723823370216424	-3.529254347353019	-1.7442104036708599	-0.5252113253974791	-0.7828391052105895	-0.2544375789726915	-0.12730705596275416	0.08565736708974425	-0.004547305824158743	-0.08990722161483622	-0.6159739086396394	-0.07128988948330872	-0.4503260904548527	-1.869230560326739	-0.742470038886926	0.09663980518892915	-0.15266282895859223	0.034684294616580874	-0.3105222827986275	0.10228687407445203	0.0801619566797287	0.04605082692572382	-0.6539775072529921	-0.6695981271353029	0.022896851287256825	-2.5437058716380117	-1.5311626746251115	-0.9689672759285632	0.16251628497645698	0.091072447097579	0.07492996590512302	0.16482636093153225	-1.1039982369301435	-0.44993487487890227	-0.028727986104229775	-0.12339779502484444	0.27733650108168223
1A3F9F428A	17	-1.0709977538030944	-0.5631751284630482	0.19616254350282492	0.2066975738752983	0.4670679181395466	-0.293487147314637	-0.03707295824479653	-0.2757423676546325	-0.026011319067519856	0.42677749660075004	-0.4962137042939887	-0.6232672670697914	-0.25985149267239904	0.2864777452950946	0.25271268621751686	-0.022937795232030433	0.06226206769353933	-0.41763437964132666	-0.050081504310496294	-0.7064542751229043	0.4184819824538184	-0.16609222041678118	-1.3570673447874344	-0.5966234237539256	-2.390918117686048	-1.1260887411342289	0.10666557299917723	-0.378377260212988	0.14615459266145814	-0.024352582534004408	0.44821904300408466	-0.3290377277264791	-0.10546033523869758	-0.108974598472838	-0.40362014222479514	-0.38005555481031017	-1.2740725061050617	-0.530444696786185	0.2544614827721696	-0.17960065032988284	0.2397204962339577	-0.23957841672701263	-0.016510969788870566	0.19155573636579026	-0.047230685911766435	-0.12721294602746402	-0.47063146600111905	0.29727989959765777	-1.015675773398241	-1.3193067686297715	-0.6291612478640607	0.23813661286242443	0.24694686832011148	0.11262130415818672	0.3014411419555788	-1.383630253423469	-0.43779950634235765	0.07156159855711097	-0.22704132955619996	0.12212572120756532
1A3F9F428A	18	-1.079558763462782	-0.04367232421293776	-0.39990285721837504	0.5471934332663368	0.5827631422371717	-0.2007310233756372	-0.17434386025993742	-0.24604298437959288	0.20254878427456297	0.4674834905794376	0.07801551738620804	-1.0249312853412371	0.025316151296785883	0.1045438826271452	0.10577735990660253	-0.07900665514483984	0.1349936254514179	-0.8564212214715746	0.10784938499455982	-0.26573052642578476	0.13456519860141103	-0.5270253082418845	-1.0757227452378317	-1.2276955661513511	-2.8920288488650203	-0.9190750542969504	-0.7865194056476273	-0.50497989795464	-0.050769901016067265	-0.3186583473952487	0.703169632099135	0.2010968922065366	-0.4769002644379564	-0.17588809336390718	0.0719576270481197	-0.8349364493183269	-1.5184138274417753	0.12797519240518018	0.034781158912510185	-0.4175659853342281	0.15762916001243277	-0.5817078373140809	0.5131687086834734	0.3274198779148362	0.11085561260650573	-0.42880289434677754	0.2753280421116462	0.024658609084278083	-1.5093698413402832	-1.13942488015261	-1.4718139704978623	0.4630176108082025	0.42552028003756914	0.3317994081707054	0.20227788365479848	-0.8648297267300529	-0.9239413071653537	0.12227933310262018	-0.0272705816410565	-0.03590608273784382
1A3F9F428A	19	-0.31342975487456703	-0.3317880959135173	-0.1624948967944806	0.7205912111024548	0.7783964066176307	-0.5496027111899693	-0.06218618453128624	-0.10984812709430614	0.28793932742244843	0.9460443121395848	-0.5269385301131202	-1.3904574023495737	-0.07566781049021676	-0.1848449351579775	0.06305540572900625	0.21495286999308227	0.32274162623619507	-0.9613876426700955	0.003392467592191334	-0.33318618265918176	0.009858076066299848	0.3391072485104518	-1.594073118112416	-1.346310357872836	-1.9671176555194703	-1.2621647758843906	-0.5348794449269834	-0.1358241561973017	-0.05786256057952921	-0.20371112937032376	1.1907429416069792	-0.2811387179590549	-0.730227665954616	0.16235309244132673	-0.428474252856448	-0.9487486006660777	-1.0802621486658783	0.33550197484769684	0.5472599456966888	-0.20100173391784884	0.4282889272997432	-0.5190008687912431	0.24027705338896077	0.4682200391050041	-0.15954735971963757	-0.10843990226930467	0.0043210516096061635	0.17436255313310034	-0.5330120989197136	-1.517809375584715	-1.3319669397118485	0.2561957354107475	0.15553048623666577	0.30402800461661816	0.7354392906278255	-1.508789579402669	-1.272621647955676	0.23120609724369046	-0.21260629506227943	0.06348911523272388
1A3F9F428A	20	-0.7441107444074779	-0.38780902853276245	-0.01794562089870877	0.9844940051909696	0.6645555716969791	-0.30175167662165675	-0.19641401446645435	-0.10496583144417967	0.051038456768227713	0.6942205876686467	-0.5884841049201237	-0.8202433904218851	-0.28538542418791635	0.03271300141816491	0.15502937294049146	0.09985150533118381	0.4156866163040793	-0.5477304879871139	0.0800741622001348	-0.5260643088594987	0.4369791201732065	-0.11694636678996506	-1.568610500686448	-0.8569786771700114	-2.4947843230230005	-1.377147612034091	-0.456000451592772	-0.7385013892035163	-0.20778753079835732	-0.0015195537239051093	0.8805742012295923	-0.322605609670102	-0.23208533954586064	0.09361220056457142	-0.18145310537461268	-0.43540981918615174	-1.251524466288041	0.10170151431088637	0.12397564554603835	-0.21158668875356687	0.10426514007908509	-0.2868728032972795	0.29404980741733455	0.3528050965132138	-0.09830289484750526	-0.044268169666594415	-0.21477860180069164	-0.06935501842748876	-1.3735909086694984	-1.5813336415220605	-0.9694740460813138	0.11378576517233308	0.3481851815182291	0.07467612209275343	0.7025288757946779	-1.4557085244250412	-0.5981871659846849	0.3233764151633056	-0.22900745051910743	0.3839041076446936
1A3F9F428A	21	-0.4744491033226059	0.0833324419774637	0.027431350765660945	1.2307393897210361	0.600160157246332	-0.8151416486438048	-0.050650317008611695	-0.0614823643319201	0.02117728774788319	1.481958429941657	-0.5258532345153775	-1.2517934685948024	-0.15687801287892045	0.7791086257105957	0.4574096267500838	0.8313839779384867	0.16667874413209788	-0.9120100923944613	0.17322440720011315	-0.3983381240931523	0.004417426557376869	0.4002619338689475	-0.7864967493503756	-1.0967247310766464	-1.6084807639873695	-0.4279676495133016	-0.22541930785366948	-0.10605585708313314	0.3809512624615049	-0.10013863537033607	1.6660881065485396	-0.38072805782378905	-0.7673517343621339	0.3073033347917267	0.01384286584152683	-0.8409897061836387	-0.37819693429930545	-0.03344553646789605	-0.03494199357890167	-0.10625389563738424	0.2657042811809095	-0.25505506451807836	0.3973451835423669	0.7275085151587913	0.011621415177172745	-0.08287133422169224	-0.22356163049679545	-0.06314662488798739	-0.5715337650198211	-0.617788005040055	-0.967062339755332	0.3839988246381063	0.8911774684909447	0.2888617516637606	1.3934446953244723	-0.846991089344133	-1.01427905881217	0.6509898400970122	-0.34607982937572335	-0.12717564334739245
1A3F9F428A	22	-1.0141566398027138	-0.8391829307959218	-0.47607554870863567	0.8208829816565888	0.7735658543137116	-0.46864181173757397	0.09144017058040427	-0.07422303573818972	-0.03051184807487961	0.33085472935619586	-0.3312402767410183	-0.9763521058197253	0.09891073884353518	0.4445586175073266	0.41927752380290806	0.26042896952742833	0.25428827235102824	-0.7582464012767159	-0.03143847320032572	-0.46226402330662064	0.2633722785823095	-0.6643383862036668	-1.5305070028041285	-1.1673684288177086	-2.5696042370968426	-1.702296646903396	-0.9547007122074068	-0.36769108788314564	0.38141592793801765	-0.22873127336321986	0.5894601986354351	-0.03159820871561436	-0.3666501494077886	-0.3066617450111888	-0.18776766024580138	-0.7955653523643829	-0.8334881814969812	-0.27047938110889036	-0.3854044089097111	-0.15329431703242388	0.46605962650449506	-0.1989612300197473	0.3422924101418253	0.5217262412524982	0.03862909040834034	-0.09635486113295222	-0.27834297725333923	0.10606028645956311	-1.5722961388022105	-1.7818785392324294	-1.3979117446359808	0.28135025611989556	0.5774687694862705	0.41047129616938105	0.4996988376542068	-1.2818998876501098	-0.8226259930813686	0.08659484666399697	-0.1668349409604179	0.1293031901003593
