Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1A3F9F428A	11	-0.30742485046559764	1.6512320277047539	1.7590129278333788	0.4637299178118117	-0.8768199427163528	-2.7638116366716394	0.2718084416785822	-1.1489637653859188	0.8851949965402368	-1.8448996946429905	3.0847034726880467	1.337469941351146	0.20067573610106004	-0.179110700674729	-0.46710116120465545	-0.9482017612497713	2.271421825284598	5.730994152245676	-1.7533408337160026	1.2363199070633937	-3.119962802878034	0.7938739531914683	-1.1383249395079358	5.19985341912223	-0.21737852552881964	1.4224702322115423	0.23160451678068605	1.4304100667891344	-1.425394974542007	-0.6242783624871499	0.5232236611811439	-3.222565366407726	-1.112197320964665	-0.16118335835825182	-0.4822562378936832	-2.9405128500972633	0.045671405126949116	-0.06897005360828143	0.4133121775437536	0.7826593628409588	-0.8937731249118439	2.7217081847398	-2.0413698081952223	1.9304426743984473	-0.3247316820158914	-0.2511581853403955	1.7314708707461595	-0.5716485882856284	-1.1413011023440052	3.722226391216486	1.2621847192055475	-1.0958876491268508	0.6420276321768089	2.3323031139506307	-1.9539666053390374	3.539235195927851	3.474803261348236	1.6633442853578875	-2.3318075372764966	1.2770566449257839
1A3F9F428A	12	-2.1443828344696483	0.9302246217565048	0.933572039026485	0.27678210468765174	-0.6101516259890898	-2.044997673613596	1.154026647171219	-1.6841475580514371	1.5275022904760298	-3.1610456265782574	2.097698611535828	0.4753895326159463	-0.49005615396108393	0.15804803053821148	0.17905641001818628	-2.299664146560639	1.2550816706726984	4.704905424178518	-2.2925060911872692	1.2787591002772274	-2.639711158557729	0.4922297634930126	-0.25507926657860747	4.138666346227012	0.10571126560807009	-0.2960544984430653	-0.3640311367808162	1.7262900906367147	-1.4173999683211913	0.09313738061390908	1.6067033204439873	-2.5679049176025823	-0.48571444462342406	-1.4316991201157427	-0.6814656622341908	-2.477804808824485	-0.14112995022224176	0.5109812955072971	0.38175426331964313	-0.5428932164911511	0.5309823862637542	1.8115778535059728	-3.0906083665536923	1.9183616412880917	-0.17678110469015018	-0.7688898932925274	0.8299647632048148	-0.1488633860443831	-2.761362332120048	2.331759944323488	-0.32479061231289963	0.013680668942837239	-0.49740189915835353	1.4431519703841218	-2.6517686629308983	1.795380420292386	2.3442012375010908	0.9936107738830496	-0.6939917024502469	0.668347742368762
1A3F9F428A	13	-1.7348216951829918	0.5192974774762954	1.322194680509802	0.3700998432772309	0.38129279579657616	-2.933857490064969	1.4232837705112675	-1.0459209478253841	0.24488580266917204	-2.575319190445965	2.6066878446091586	0.4186795013808964	-0.6110536015573849	-1.5209808724892369	0.3443344279211502	-2.615168584835365	0.904467760605448	4.384557851814279	0.8061471841083501	1.0024104752933503	-0.4703263273945337	-0.5391083758300075	-1.211084123120015	4.0656539493817085	0.05694280119543249	-0.5274234720325439	-0.03520140666110361	1.732362598971764	-1.0807375053583488	0.4545347654141414	0.8446813608799755	-1.6151077574379298	-0.35029359821934225	-0.05496039920431661	-1.0086934172507727	-0.8699648220895986	0.1651660386052809	-0.3377480584332179	1.019473585927979	-1.8778188019993882	-2.2293511299759525	2.2128560124005014	-1.2068413676189715	1.565672116534925	1.192325776829437	-0.5574308645485351	0.8091568461693779	-0.9915425859809752	-2.808248560668332	1.9757518344984395	0.031811726350639113	-0.34761763546548496	-0.30261463529916743	0.936014160219242	-2.7290908512134218	1.8393777231953736	2.206353088527415	-0.40846292386788924	-1.5602231769027264	0.8340271830355133
1A3F9F428A	14	-0.5518662202388569	1.2088326267167817	0.24711639839831534	1.8437208532141762	0.5568997270379143	-1.6919473323153569	2.319766465557102	-0.9077885250910006	0.7736019820793367	-2.165633072435888	3.1497580712836437	0.35627379516873714	-0.5981728452338122	-0.9141037391145086	-0.6244871081596928	-0.3787103092523618	3.1802773398962083	3.194553694482873	-2.553448561394054	2.150368038380208	-1.6085829158715672	1.46273931735028	-0.21352874879380934	2.5452548980346963	1.2296603380666222	-0.00665728542781352	-0.15480330543459642	3.4979681541152465	-0.5545361533364466	-0.1383992403838299	1.1966939284802156	-2.03526590608948	-0.1440144732787818	-1.5851774662868707	-0.49700343311526174	-1.6813880606590041	0.3510083378419029	0.31750850165788	-0.1569130657424077	-0.11614497363430276	-0.9473265724200544	0.11926060870878707	-2.3728881787428486	3.114562378641076	-1.275122959207065	-0.8402965495033284	0.30325743063819655	-0.5624700631163289	-2.809788556029601	2.2871936586058976	0.5979333508557434	0.040078902028114295	0.8971267254216334	1.3891154327547999	-2.1308011883966036	2.8976326647542505	2.9649255056635417	1.0973801500730134	-2.5645244160332634	0.44221085223138146
1A3F9F428A	15	-3.2665194726007605	0.5203021937179967	1.1583452839376631	3.441131786574731	0.36411623082339634	-0.59798865346729	0.005388812103582996	-0.5530532981338157	-0.2114537847514053	-2.1390796374390004	2.0965407883144165	2.3470249424606404	-1.2083433159387456	-0.3724705300731874	1.3865966356237251	-4.006317168254726	1.0372134019069785	3.4197259102864512	-0.08941871666116041	0.5564947792816566	-0.06732175445566124	-2.2023440910002896	-1.3436039656818355	2.5539602407534767	-0.4805181691248812	0.6603361894293176	-0.5623944844115728	1.204179888951555	-1.7195649193855826	-2.5602896861584457	2.1565452220628987	-1.9516066856920053	0.016467223015757426	0.17681098040323784	0.411527161193304	0.11360358215660149	0.2695714614730612	0.06904091774743848	0.26905566032291883	-3.4393500684741154	-2.1931216919864	1.4347775426548415	-1.3600872634062489	0.5944534840197394	1.3853914323106626	1.7594424480860806	2.3428711404094056	0.5692462323728482	-0.8058796692430743	4.033999251328911	0.6905282907068151	-0.21521761734935507	0.5195677717566696	0.51098005500427	-2.808995567076106	2.990057440397526	1.8466527040727225	-0.20501143313477033	-2.408754819165763	0.06996318096432197
1A3F9F428A	16	-1.6762046290746375	1.1890617252728979	1.168054330963465	0.5998800620482574	-0.959639357432782	-2.290033557364816	0.9361043454139728	-1.8192263290935669	1.1017034939695696	-2.786797113578479	2.5788615403843456	1.4066901674873489	-0.7169309463137212	0.2299015314764734	0.21671615929852717	-1.7582717245894548	3.2754556655095275	4.346386763263396	-2.098446438402013	1.3112866796217895	-2.6247936626944566	0.4692716285409906	0.011037630619854077	3.483762342464227	0.04495041532863242	-0.23539456626032962	-0.2806138963434699	1.0331827221020493	-2.1008439199016173	-0.5912036947369155	1.9657440887150026	-1.666747423017258	-0.5405854682632023	-1.2559925682427506	-0.4012319019683721	-2.3718828178127467	-0.2471683862132269	0.25937192512334045	0.2995342307038933	-0.9247746193666808	-0.7076087398134834	1.129066458424496	-3.107188956279968	1.7624949449570115	-0.3353701161615612	-0.7286253725305578	1.0632186043199936	-0.6277071962768281	-2.3028349212794046	2.6123349051812834	0.3852674691607343	-0.1714294930055889	0.7901129782618972	2.0197883559220053	-2.6186006369378685	2.4666217028104196	3.661577764627155	1.427648520997765	-1.1341337309249337	0.39368404268441237
1A3F9F428A	17	0.21082790556002706	0.13641751985602857	0.5411970993501787	-0.4779905574044756	0.3203198858814562	-1.4047427681268685	0.779621598477743	-0.7001067703629533	1.2909499967059863	-1.1148459845554086	1.5049389019799124	-0.031012973837223345	0.14670834000005817	-0.1901225555269237	-0.18310989442789943	-0.004024155536994645	2.221859531902128	0.7098697338394651	-2.509333708537702	1.1207270752300693	-3.010377561266976	1.489323722680694	-1.5836562703030905	0.2166055329054677	0.44627582680883293	0.26360416158467626	-0.18794031519704946	0.10903302320845754	0.6554409694476548	-0.24879824784741644	-0.4627694833128372	-1.3596217396376975	-0.5055064985695108	-1.138152180019956	0.1175590879746733	-2.9994336711545753	0.16437326916285155	0.7978587139850639	0.3867156755963339	0.7790366112597189	-2.2586983713452735	0.6801592370771163	-1.5778587760960527	1.1591425958367803	-2.1098266983411187	-0.5615584179959905	0.1291217392302264	-1.0892093773876503	-1.1350904585322281	2.3165838789453366	0.1321045742463764	0.2926712748645496	0.32532600284154495	0.6418727754205884	-0.20391879478093644	2.700377603486569	1.99378752666804	1.374245868883757	-2.479913349144665	1.4385546433678942
1A3F9F428A	18	-1.2457622661230565	0.7768223887453135	1.6658678171788848	0.5190992213378978	-1.3093882226889455	-2.3305350669165503	0.8912815503296865	-1.5271307255992024	0.22504728825389142	-2.10610213039938	2.450896713932358	1.4168391609448263	-0.5002051836923829	0.27454256375383235	0.08153601168048474	-3.1853235319639728	1.5356505703351413	4.271586221086979	-3.134342454989294	0.794049606497313	-2.6982803032972162	-1.1564076326526918	-1.6588133179654172	3.637386489770129	0.6948060439490691	0.5612374896677226	0.07511816507789082	1.1542231935790732	-1.2788389996348026	-0.7623098973591707	1.6483198546935944	-1.535257437796143	-0.9928956558647342	-1.3424639944483054	0.6270196907105992	-2.4781541274682337	-0.20377635295818855	0.42036722267208904	0.5966618945316917	-1.0755567190138104	-1.6491305142305421	2.451484321284442	-2.689496948955185	1.5299016712539972	-1.5721769005571322	-0.6565399649710268	0.5521319213059344	-0.523980771503811	-1.733911867158203	2.866890222910985	0.9617617790235965	-0.7247637760527441	0.6486134356539075	0.6240930032204735	-2.364774704216634	3.1467212013192873	2.7544074088719257	1.405979230602834	-1.9752822915464487	0.6962035456169191
1A3F9F428A	19	-1.6616737590178192	0.35246106334445804	2.8976886638725206	1.7363245916574617	-1.3819665110816917	-1.3870099587132776	0.34964281100565175	-0.11388684382839998	-0.3881766651232734	-2.4343389378592044	1.5933853719006703	2.107093854515876	-0.6059971093245076	-0.9632095100771974	0.6122221843043991	-3.114539486023057	0.8270033389915472	5.710724416631477	-0.8652557589595267	1.850451995750234	-0.8131652666185127	-2.259561156969225	0.10717306594493214	4.134065938673022	-0.022788289255905703	-0.013362894712884543	0.08181332802160052	1.8086251718188677	-2.0209674778298234	-1.9849331854514232	1.6873258013894303	-1.406541852636372	-1.851193415633547	0.007514910093045835	-0.83940642883307	-0.13560089759131877	-0.09282214212900591	0.24051406581605406	0.017864190831247795	-2.5666712533765357	-0.8195019984215022	2.8462126032399957	-1.7277594273521548	1.6893189939748383	0.18708833888275533	-0.6966537188138638	0.856499588164048	0.05993718212832899	-1.5546954051305253	2.758582383971868	0.1677412636471136	-1.4240252250782368	0.31641750662133405	1.6873462910041472	-2.240400142451504	1.9559614694355942	3.966106540386902	-0.19611038616017595	-0.8756033441422018	0.5623211104253065
1A3F9F428A	20	-2.037467644127023	0.8728749616899972	1.5875735272087381	-0.3055770195787999	-1.1801669700183837	-2.085428439653772	1.4798362233598419	-1.3673879542605651	0.9373549268945374	-2.7156261276707796	2.3374037938766374	1.5354776172398488	-0.5229393918317351	0.32204884053818894	-0.01916419353877863	-3.0299283241551107	2.0528904601961337	3.6403527746569067	-2.3587146179763145	-0.04708182823186746	-2.147561634016176	-0.14014134699989444	0.6616254333719502	2.8126442262439766	0.09321734225245626	0.2891803871269718	-0.282514059634552	1.400258475907863	-1.4783270056127753	-0.04707948460432676	1.4721286864980274	-1.3958687542667843	-1.4816984740584807	-0.9078211772956735	0.2730383784060644	-2.8668771840380893	0.1349150798039026	0.06526861940998552	0.2934787470234148	-1.5270116718331344	0.21872103259345366	0.8783698160825764	-2.855809671502403	1.3147920371623647	-0.5529570917417441	0.14572905588169788	0.5457310788818486	0.21579011284045135	-2.1250283399094814	2.213178251717549	1.0699749777005194	-0.29238123917777026	0.5115347705383526	0.7736374834387632	-2.721868321738234	2.8780580824695496	2.3024974930772366	0.7832381970604062	-0.2685847446951479	-0.3688375451224486
1A3F9F428A	21	-2.8485684240185813	-0.41005558218198623	0.8523953787316039	1.7591801560560274	0.24975107285546683	-2.3732948466627857	1.344920869428762	-0.6710040121127703	1.0601915316079285	-3.2285778997128007	1.7638369651095973	0.6500484829440354	-1.5395415261655692	-1.7647391391119036	0.8335365803340469	-2.8894300792602405	0.9755308224300888	4.062926640365385	-0.9789468816688385	2.117725173263429	-1.2303422142586955	-1.3458864694412367	-2.1328959941453056	3.2824650469579497	1.1978227509048647	0.6285507253210576	0.27872477760560355	2.5341361793508583	-0.5042267484696321	-0.31588771867541166	0.6143446118190217	-2.1018071328081556	-0.11618370197097594	-0.6939352036529214	-1.1968119944303055	-0.4964881703113333	0.11337088465217943	0.13957713068008193	0.31057744526628484	-3.2016135909426993	-3.1097080651937477	1.5021994288030696	-3.04340106618422	1.446420392476058	0.6980654328823368	-0.5354176148940013	1.444786397848809	-0.8575461285949728	-1.7745599069550464	3.0127077129286794	0.005623746292847398	0.37810792730431986	0.7049889362453489	0.8568384090670329	-1.929735469353032	2.752798622227738	2.3657218191150835	-0.69955303790652	-2.655595253872871	0.5791829136056472
1A3F9F428A	22	-1.8396759885241067	-0.7482741607340403	1.8367278784858911	0.6326652001591566	-0.4309411414161555	-3.1820388259659063	0.4515908289391488	0.12414353522624966	0.5339290506004408	-1.836261218816035	1.253805444475193	1.6019697650273816	-0.8046191984127415	-1.3338783559050864	1.4340236055654232	-3.1828526260934735	0.6535197355620319	4.358998985423613	0.23433839033781378	0.958117572424233	-3.1118873539851744	-1.7450054001082698	-2.4976843312781334	3.5267711123698975	0.5016354226521704	0.7651673676332951	-0.003542468747192773	1.046632609955009	-0.38316789679830787	-0.4712422902589013	0.25129208210587806	-1.5743157294402144	-0.5956071814319743	-0.405086123338545	-0.03161623130675428	-1.1959115428911589	-0.08834185697738728	-0.11236528047785353	0.9545077624889937	-2.9375281898418155	-3.1563205087196464	2.1582790165898276	-1.118852101148315	0.5026449980645485	0.04403112840621515	-0.17885642496068846	0.9762857109933374	-1.032100711759675	-0.998124340665699	2.3054130909064563	0.3862347407756719	-0.3371294242917993	0.17369007806265757	0.9442852116765348	-2.1170595246565473	2.5227664882279646	2.5653394562278296	-1.242734861469311	-2.336511448052596	0.888046743778993
1A3F9F428A	23	-1.3566124817109304	2.0991323914059117	-0.2543871390053907	0.2823518624948207	-0.9750758112321023	-2.150682187607722	2.565697114423257	-0.4708234895582595	0.5572961398743272	-3.652907493650978	1.6436734124002466	1.1784683958767994	-1.3485969832056535	-0.1084084352849346	-0.4715310710754728	-2.131099521483834	2.517684709770637	2.7903706248276015	-2.27397192705313	1.005895723133412	-2.2270274687851845	0.25617730365945435	-0.704714249960964	2.164135430453743	0.8539091155190648	0.10888754152069868	0.20524146272834254	2.5272410669243963	-0.14852777018946628	0.46777164811822525	0.4559010832302546	-1.4625005663660673	-0.5445314079482664	-2.1069260405540717	-0.8758449149442316	-1.9250508969314657	0.5246472316677605	0.05916019545062956	0.585164090053357	-0.10764092522581814	-0.5502272102223933	0.638793745683294	-3.8247746208516222	1.3276870207237932	0.2850712538231588	-0.30342548266934477	0.14354152668070963	-0.21614032671251193	-2.307451562217203	2.051643400529671	0.8463467646965495	0.4039105285038034	0.8766741108754035	0.5884150292716699	-2.2147343248371447	3.372292848866823	2.0701956353262463	0.8428422649901685	-1.4786009085453835	0.25871429813373403
