Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1D01C63CEE	11	3.3748061993310614	-0.8680754906995283	3.873726203235591	-3.285012454315316	1.01077352357559	2.2775263634785294	2.173114555498568	1.5299026041446486	0.4773360587949819	1.4957030886169476	0.7425325008622916	0.07329833192971644	1.1508548366400386	-1.9138866063631657	-0.8904272323414761	-0.4097929641440423	0.9162462794236943	0.43237471722109083	0.8823349104502594	0.3209987173334375	1.0267305907587074	1.2668447833776657	-0.8911085817455502	0.15618274206936789	0.13561066965396865	-0.09585305702064725	-0.10592803655502832	0.4426986858881993	0.6854393630564054	-0.10229008835589556	-0.07794266907288736	-0.778334641790298	-0.6104594468850076	-0.42464646460313926	0.5935026273310952	0.11535576471056629	-0.3108029853916152	0.45865724411481773	-0.7962665339624537	-0.2316375925141851	0.49284400566058234	0.323141397094964	0.1399391065620625	-0.5623046774366333	0.08705368707468485	-0.26606033153089503	0.14347709685042412	0.20553433831651804	0.13217837240165442	0.10890771424117578	-0.44182881865090623	0.2704144204658047	0.34142411295114655	-0.18634031679168084	-0.156977258936543	-0.3933556058991462	-0.2102072919025941	-0.015706266196249357	-0.03283303809070621	-0.25443232472015825
1D01C63CEE	12	-0.537753559660806	1.7969001535511622	4.863876287014675	-0.5893043067225592	1.203601291154099	1.6151884144894937	-3.3560626125174844	-0.053218581202066774	0.39891482012911356	-0.2345436093178032	1.2483706743741816	2.5303099155233797	1.685882436944345	-0.7281925618632578	-1.0990699849345757	-0.04800484748023231	1.5220625904516898	-0.4124325813216317	-0.20471039559979382	0.009646850663066246	-0.3669753976247124	-0.38286334730917526	-0.11266135078032592	0.7326060871851316	-0.7997389593546677	0.9342685400616839	-1.0385913982335504	-0.5137781237174309	-0.10704493223947535	-0.0598936015557508	0.35516264907041456	0.29265702281482875	-0.32495307863105793	0.24450562529779601	-0.6617833326729451	0.2100349990935793	0.45692918755006867	0.1037012760767752	-0.04293271480537832	0.030554054069450012	-0.4410139558161151	-0.3626058469951206	-0.1414925284368962	-0.02829979940952464	0.44270854434616264	0.3031798004035688	-0.037854891421246414	-0.10958123708127451	-0.40163562649871964	0.336723306281269	0.19603760549306484	0.21448866277678874	-0.0720556604091381	0.2779420713897656	0.048251465086515864	0.06444414547140992	0.05304826737569713	-0.29057729230667406	0.0883360829257768	-0.1462458333505094
1D01C63CEE	13	-2.3077711017898266	1.8313009482895586	2.9644061112287954	2.581003205368145	-0.7233676219813726	-0.026605320868505953	-0.506864669503707	-1.4214603961391443	-0.4728474287502204	0.9267197430341607	-1.8172355348682294	0.39882750006018747	0.9047036511662652	-1.5088590741946646	0.9777292872443925	-0.09559174205621189	-1.2542449107083542	-0.2706085365989119	-0.39204266559354806	0.6732149863018558	0.10992028663596713	1.4265467861001895	-0.09722116175994729	0.21541801116902	-0.11058619881777718	0.4868802716993857	0.23673213955810932	-0.003928984954705904	-0.16042303204839287	0.09180451696654324	0.09801584734126528	-1.033915262951292	0.3377268921202942	0.27551212861699526	0.09812672998627064	0.2930348834177556	0.4837316928871358	0.30837564390952577	-0.2080138989815802	0.032292901082485004	0.284970416944549	-0.07203155100237513	0.15970072879098143	-0.16950437176522104	-0.19592798298936978	-0.07574848963082415	-0.3025106330874176	0.09814127703126564	-0.47218202448278235	0.22962963403086212	0.08493600216343362	0.14920743346541537	0.2734195428605783	0.12666174913656605	-0.001884545249697716	0.059628310748012676	-0.16644537369523033	0.24431872706655036	-0.09812008853794202	0.16903927742007943
1D01C63CEE	14	-2.994458408489955	-0.7890889755182762	1.3929068380947327	2.0562214733740185	1.6232105105455257	1.0028026040611926	-1.7997343415921703	-2.818177566368671	0.6123022811096416	0.8894414394537795	-1.6876491623274112	-1.1304320795715757	-0.7295477089989202	-0.8059828983877121	-0.3436280496719844	1.0172151125195545	-2.188542299826857	-0.356324390311638	0.6890769908768124	-0.1746369230945113	-0.825118125913016	0.8636379778373896	-0.3417521160203819	-0.13337541485909193	-0.31927019390547057	-0.8821018599223036	-0.9211541967147475	-0.2496120620788999	-0.1486903338220779	0.01701472676399715	0.2805530046971704	0.47181231470421775	0.2698723647872201	-0.04505245060189543	1.0477943618800987	0.19303088177849487	0.015137989922076775	-0.44894676953274504	0.6852080741040405	-0.04710360409078266	0.9408446869179432	0.48499291937171446	-0.47175873509048344	0.6855983211371852	-0.35836361369572556	-0.16104871159223505	-0.3397349375219388	-0.17837526470968668	-0.5134708576957174	-0.49248809465967514	0.08360043365453906	-0.5892045596150112	0.5207446932351477	-0.0194588657068368	-0.42141191399243244	-0.4048064595426232	0.153409478141292	-0.31843757818020996	0.21410564628082085	-0.32188793664806287
1D01C63CEE	15	-0.025846599076800193	-4.764648518975545	0.6896145777190295	1.6935018362329464	0.6492175568522407	1.7642583911862189	0.3185717847002732	-1.0515333156130326	1.6293003959142	0.8903641214652693	-0.9714185926866652	0.45265006585336953	-0.8914554464027762	0.1664316997068776	-0.18842366779049363	-0.2569046960878715	-0.7806239107666305	0.30791337115379463	1.1606025383974752	-0.4774390632774536	-1.0089218621816398	-0.3785370236099904	0.1117702043332271	-0.5184066647737365	0.027738956566050663	0.178740352615501	0.19069738143347822	-0.8602943022626754	-0.6082577995906621	0.7519362703884014	-0.5922637264302802	-0.1971450814597023	0.2416312319614032	-0.3701685250379425	-0.16064752100679508	-0.11160570517151903	-0.10196199837045833	-0.5378291838321368	-0.22655011285047874	-0.13461266788961512	0.41213346892121017	0.021979476808158743	-0.22368877831156034	-0.10810314101633825	0.15402799104279802	0.005181417240725163	-0.6732423281606079	-0.16573175464903797	-0.18659384779719623	0.12468910524893316	-0.0026193800819726814	0.004367553198061022	-0.058898668835989695	0.08880795769577933	-0.20103539994941527	-0.08848855696426364	0.14432444228189803	-0.16469785906962453	-0.13722357477133854	-0.1954078289676005
1D01C63CEE	16	-1.817786045558791	0.20580561547622983	1.3987145437556383	3.730454035029513	0.857912866845456	0.9271839056401092	0.40001975271330836	2.3164469165525436	0.8577632664598271	-0.9648842025168787	-1.0278860654113493	0.8849397897715714	-1.5117824290540884	-0.4346543485260122	2.7728629291994418	1.1338413508552672	1.1112316070413157	-0.8619487618300706	-0.38644903138649206	-0.37571158799578636	-0.632751588980528	0.14888625217813928	-0.0914867423208644	0.2080571990331633	-0.2878695222131311	-1.208608016369742	0.4457377866641617	-0.14018725947331181	-1.3604831940464575	0.7435086464048781	0.727817287209516	-0.029703713753095398	0.38335323407048505	-0.3191760383727937	0.01565537227883163	0.5501381010790629	-0.45211024128644356	0.36633489371115613	-0.06764071540416583	-0.5941948959487857	-0.03411301816960365	-0.3380626938536282	-0.5472133104223854	0.1202198360437115	-0.18892034649149655	0.3462374392612471	-0.07212371804833465	0.3459402034460849	0.28115142698109113	-0.12874859004827788	0.030001300991774418	-0.5080061466583532	0.1084617733632156	-0.004869949492023613	0.1230230413162745	0.022132306711603846	0.2121240522574492	-0.3235738111376691	-0.14129858336066317	-0.07009873033201103
1D01C63CEE	17	-2.273697451964462	-1.6456209001917241	2.305443968425037	-0.425161426567774	0.8694668248894697	2.119469469686895	2.503607641407203	-0.22190727319303402	1.688369016925634	0.00629547528316704	-0.8401658618624505	-2.4210147099391865	-2.2626202173161962	-0.5199668231411045	0.47569343751163073	-1.1121674527465228	-0.3517728284793061	-0.46765965941235166	-0.5252637835358349	0.1035109927353017	-0.27261109740787465	-0.1446680796107269	-0.03286371469212922	0.1341005967306543	0.5146691309783057	-0.3645089069862063	0.28927445947755825	-0.03418849226137639	0.6530677607839956	-0.4094762459707785	-0.11509798743465377	-0.12027162304464466	-0.7774308551963125	0.012569376568189973	-0.14804264226116476	-0.24843343685096592	-0.02756011711572423	-0.38881280574559657	-0.5445218005711951	0.1364634761296513	-0.052925366433154125	0.08623430889084088	0.20476574013322246	0.6319876516198072	0.0009548232053990387	0.15997708935793728	-0.13075271462244895	0.1054636318083863	-0.10231986681538427	0.15347153338646446	-0.2113680133087912	-0.04520713054540543	-0.07492133820698414	-0.17879221485217453	0.1370406736544034	-0.27719587722285915	0.13256336052461684	0.449057448282067	0.07753695932718795	0.05812764520928094
1D01C63CEE	18	-2.8186641453843513	1.0594955942357007	2.7386378757979744	3.2792109918408334	-2.2219215909889294	3.8814692866450806	-0.44288555119266004	0.2538915386410027	-0.460246648642617	-1.0037689814635786	-0.5698671274212311	-0.9422795924936467	-0.86153008206776	0.63518493051999	0.6743459638524494	-1.1365325936221684	-0.1685475307667369	0.32276845450763597	1.0592325751935872	-0.023450518012723222	-0.4837961249103828	0.2338418472603563	-0.16935374536228084	0.3753076281592104	1.1837765711370045	0.7617292503297842	0.062308593828733584	0.3056620530982216	-0.03421035421550651	-0.034842183234344126	0.7632217663606917	0.6044832285269163	-0.529923941296325	-0.07829141306724825	-0.5750315840655392	0.025509496341226012	0.43439989490042286	0.5612048371214541	-0.42639096272292704	-0.04586387715380928	0.12211738107764723	-0.0808616170507272	0.2911764680954905	0.01326601486120807	0.18945941469114644	-0.392793490190169	0.288697635538416	-0.11574907393593536	0.21915611994702347	0.16814673454587287	0.27982287951264206	0.12524998836185267	-0.08631389539229671	0.14267950863639495	-0.15337211318014735	-0.18891649812309602	-0.029598498434269288	-0.02143238259370772	0.268501887903792	-0.03292735719173946
1D01C63CEE	19	-3.7957311860203444	0.1830280835017023	1.5931682392349578	3.292973340537872	-0.24961650731137347	-0.9488250185455763	-0.09996478921309265	-0.8099459481568033	-1.2611110631965592	1.6998321562891034	-0.8324601628544214	0.5266209128222249	0.3172380617966359	-1.1172794023089707	0.9378008426214277	0.3358014908057723	-0.8157672158336773	0.2169464663410964	0.22514885772745055	0.4218298536966542	0.002262885460788838	0.561157692848929	-0.3411443108671025	0.3664189046893058	-0.1763386393162575	0.19340022968177847	-0.334824474623822	-0.3125112267914291	0.30241858093151036	0.18349274113257827	0.049328973124337254	-0.4966342173208807	0.5743840119308743	0.21543917930429998	0.1129515932779746	-0.23457219787482583	0.10300216770748742	0.3473555767210366	0.009064782436961927	0.12941589457528077	0.10679369819276452	0.3336934727640825	0.4182400646106218	-0.16273070316782495	-0.10481006235253704	0.05445857713991049	-0.1444119370056399	0.07177600106406302	0.021040916708323375	-0.0389860687325764	0.15377874209865483	-0.0008144991460354386	0.1417227237701972	-0.11025368528333583	0.19869104328554973	0.09312640771792023	0.01896554638399472	0.036849458322712254	0.027269688982622463	0.003778070606015481
1D01C63CEE	20	-4.017444115203689	-0.034544779261178396	3.541620505469892	-1.369584628380792	1.8896824414626872	1.2438401341707168	-2.2071846355064153	-0.5607424349764561	0.15827194997619956	-1.1183020896460383	-0.16996091180128345	-0.5661432126177649	0.9696353975370636	-0.7209627198324069	-2.236275241224946	-0.5618886437363543	-0.24099980015117	-0.0001742468580367118	0.13060715223230798	-0.7647050053456397	0.5581797630450858	0.03149812523411608	-0.32564433948192434	-0.48904181285399884	-0.4978652648464378	-0.1397836008039763	-0.11689860988239961	-0.6667483924227696	0.3203824638600494	-0.5835925959283585	-0.36822888089884903	0.30830213753333474	-0.22049083087956658	-0.7469694194716306	-0.03326382084769122	0.8800553536616138	0.37657635030272263	0.1520005150461272	-0.9136858795819883	-0.6201614392103465	-0.5212572841323799	0.4905450966652694	0.051329769159524224	0.13443124961963143	0.44094210431998837	-0.08657727201913111	-0.4492984862273895	-0.12862270041502946	-0.11477501680507564	0.24463718689008648	0.19716928691073204	0.04269688533610726	0.15503828550673862	-0.23847137973307886	-0.1457104466629177	0.15716424010397054	-0.1989965721016409	0.19615530767711772	0.07591085495908799	0.06264916847024873
1D01C63CEE	21	-5.641332195393668	2.4710458039772676	3.192109502104622	2.422753376543073	-0.54643312360855	1.2355503532647898	-1.325509844326266	-0.32881302186037176	-0.7049071410310365	-1.1222915091541676	1.841295366966544	2.1103410487563594	-0.689934817471357	0.2862197268244836	0.2403210636057438	0.10183674971490053	-0.711713163457081	-0.2990222047708153	-0.36770888049346756	-0.6843032188324404	-0.41026154054195885	0.72531530637252	-0.3278426583454119	0.5752079735147487	0.11499569609807905	0.5609680314242718	0.2227722288697035	0.6829850510364098	0.06682064943901797	-0.18997671483795267	0.03446148628506036	0.21481955130985542	-0.9658783163111964	-0.5188318979520906	-0.30899440036698106	-0.01949070601585439	-0.6987960541300692	0.8520604940493895	-0.1503342418886748	0.43338363821532383	0.22703977743420486	-0.05072769606902896	0.19696541654750177	0.02778856864171619	-0.03233461028702954	0.42662487571236607	0.07563357092883487	-0.09095437524477652	0.08058933734942243	-0.1730472704534513	0.06145805580216553	-0.2517631846740582	0.08299028750622209	-0.018847706515379183	-0.3066107788907976	0.2364600257502892	-0.06536898084903318	0.2922790868906719	0.10712592086027067	-0.05747688341951262
1D01C63CEE	22	0.756412900220694	-0.18039452448579987	2.8900933840014513	-2.2834676728536545	1.5739888629702443	0.9934973528455872	1.550193443633116	0.2670161043969921	1.2169824072610906	-0.8734023197151335	0.05647589803002498	0.6400132041571025	-0.9227124803035259	-0.6466136881959943	-0.9501332136257593	-1.315510997579063	1.9527335803701877	-1.7610590328383766	0.7686473041789393	-0.13967349785070765	1.0973204259499492	0.29539021833045837	-0.3650133572903627	-0.3392951197752595	0.7029809570658241	0.6036107417231114	0.752250959549056	0.3448237996644353	0.13698248983159605	-0.27020643925767235	0.6397182790000019	-0.2361485691462568	-0.09541301007829964	-0.33217852265512593	-0.07953084326172748	0.25273677015923623	0.4343323083292907	0.5170616014310384	-0.12457608881403168	-0.5608588609752615	-0.3085841946825373	0.45998327144911605	-0.06938270956970517	0.24683271865842024	-0.6837802511467653	0.8329605972056157	-0.0483481779651241	0.035500612345375285	-0.264734730583005	-0.24968333888397876	0.048332498046932904	-0.41801739942210514	-0.18889119852773484	0.3220519391635367	-0.0034334271347394555	0.19033061413545574	-0.11035712470913804	0.07484479948482277	0.17241447492409534	0.3369581984943015
1D01C63CEE	23	-2.407431141568567	-1.7102135006469636	1.101791280605459	2.916335003632163	1.9980556849893751	-0.5864049707976897	-0.6288109323050286	1.1302455985349324	-0.670237196874198	0.886536172436781	1.5023309347579867	-0.20738709919276052	0.41116887857877854	0.49259679363288994	-1.0661034979455124	0.322880694399904	0.8996896845710253	-0.38666761298133445	-0.33636074285360246	-0.7412355268983714	-0.528772467428717	-0.5318582154697591	-0.8519183928076243	-0.059587827240237756	-0.3440126785821844	0.10537177979692448	0.7237513157659955	0.17513736542842898	-0.37074746960806304	-1.0945523509276727	0.11773885437977087	0.40224224000791525	-0.43623566129628877	0.4213211299933314	0.5442017130571039	-0.24639465211566763	-0.4234800890669721	-0.152390351217383	0.3394942814055417	-0.3542763173853922	0.023719064363645063	0.034064088971778574	0.37609620830859075	-0.28738992926040113	-0.31248424174142697	-0.15023098190060516	-0.22399873938159878	0.4763302562303012	-0.02430779163502287	0.14980041809992092	0.05396802251153825	-0.1603820436761481	-0.32421826639386053	-0.054483480250016834	-0.08153256519274064	-0.09280399432795174	-0.17081094249606346	-0.010743064141575541	0.10936943550365773	-0.028537924015091042
