Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1D01C63CEE	11	-1.609356663970455	-1.8305020916942243	-0.2845403456344029	-0.38801176103099827	-2.692887275531871	0.37611904273117297	-0.2008370362834889	1.0874210650649057	0.5363419221596825	-0.08825724053558937	0.2950190954207485	0.18486846032120735	-0.3258818404485276	0.37860437815739906	0.233947117952259	-0.07561284632886288	-0.31319396965032487	-0.06148549811144263	-0.8915874451289536	0.021653701421708343	-0.44170540206998393	-0.44836619086143065	0.39908535703867243	0.714986642862786	1.2484764080652204	-0.8386465351159867	0.20677122617063953	-0.10412792564768283	-0.07259426922198817	-0.46965802414106117	0.34515188714951744	-0.03442505700350887	-0.19899803225399723	-0.19580100355110727	0.5297920949606044	0.10227236630387299	-0.5935980653767823	-0.2171744779924867	0.05824498408525951	-0.08672500664734592	0.6960241538028987	0.00859316366013835	0.2010578146338793	-0.00837017055385029	0.11233893030988189	0.10995584343502109	0.0324002105946226	0.10474094728506195	-0.02546003440097385	0.1701347454738806	0.11574391311305354	0.17724428982109774	0.09115448488185587	0.0056500642679066715	-0.09417562185687414	-0.16644346575947347	-0.062224195012363336	-0.0878685057038474	0.030863484482606045	-0.08461200640020775
1D01C63CEE	12	0.20108222193866057	-2.6273394053098653	2.570535339850231	-1.4182599407559617	-0.22274967499151577	-0.8861939990074404	-3.0352366988909805	1.552301052569263	-1.4853018930447672	1.0132611452435374	0.524695202800221	0.003026301022999663	-0.20646141382162797	-0.34329537558443496	1.0934052202045248	-0.589493563563961	-1.903755100376328	0.7208900137571107	-0.009990050583664768	-0.5898871947707163	0.21142543350758095	-0.4278839676608376	-0.447960086590994	0.48099141476255897	-0.5039080343351543	-0.5357883647118136	0.7552302049994111	0.23997936564860387	0.17093555607478908	0.633382919496657	0.33319704098018527	-0.4180193386719358	-0.005882143952077502	-0.24872795799733413	0.2781596569565675	-0.39266871544168463	0.07265976577725741	-0.23304798602857288	0.3668075661959349	-0.3020283407332497	-0.19058231035184003	-0.35120587203330095	0.22168040343500253	0.19923012736231424	0.27913095013324657	0.14097520066039793	-0.06473513164830931	-0.13362692655900438	-0.12235077938259356	-0.04141594952792606	-0.01574171857334034	0.09657049276429729	0.09263042038761468	-0.07481396887284719	0.11815053314491575	0.03056274860738249	0.06168355717417988	-0.007999523697930179	0.01346471499034633	0.01723052957321733
1D01C63CEE	13	1.7957513302973238	-2.1695255268242244	0.08001779818874892	-0.6599764285666979	-0.3929863954160282	0.8826749811811727	1.2286377073580088	-1.1938230613943046	-0.6286936060596875	-0.9125213968697856	-0.0580738134710334	-0.3326881317932631	0.8190836673215599	0.8313700942909905	-0.568284296658731	-0.07372326492052968	0.4091979372601238	0.4883134096492596	0.14710042701127685	-0.1585926066504371	-0.24244426209663145	0.6883119703127202	-0.25518401022005843	-0.06524006352119642	0.3786036027921586	-0.013667521936312004	0.3588740814605627	0.21164540484437488	-0.06706811693486464	-0.3340580443175259	0.21756314996756707	0.1174880929310662	0.1838568911144775	0.35519050727042767	-0.12780764858362972	0.029359865880275674	0.1301744448647521	0.19798940344381788	-0.08100175040765716	-0.0725279346435014	-0.2690434968579035	-0.28317204087870096	-0.13006908306261675	-0.10518281643771643	-0.1662500250026414	0.26343657751889654	0.06175501706964234	0.0253006053947328	-0.05691579839700812	0.03433660066750516	-0.004351403974871314	-0.053968255955489874	0.08352069166011691	0.022727862435657314	-0.05120269115284691	-0.0065174484209546794	-0.030363455688381252	-0.013990954603942028	0.014337788961074282	-0.0005226230152182289
1D01C63CEE	14	4.689510518181682	-0.6627893880666418	5.2024955498243655	0.06580366929213509	0.727886353447979	-0.5945829866864205	1.630846177781589	0.24187127249918353	-0.5244593991062283	0.7894169493641993	1.5850480762311867	0.013975170238162552	0.21207688836312122	0.083222758222614	0.04087527262471988	0.05997127595399211	-0.152881752260135	0.9306100111709517	-0.9904998108541505	-0.2687337274244184	0.43998498819681003	0.613456650153158	0.6741826044058898	0.4927367803261114	-0.7950384967167785	0.3139905352416183	0.268475518315	0.2522885517677836	0.23561207161337383	0.17437626691393923	-0.11204172901994418	0.19754886039088415	0.06414142327173854	-0.13030590391567234	-0.07244012578084219	-0.28015474173378807	0.08726887303385561	0.12027189732094429	0.23497784202538602	-0.22154597458224615	-0.4504169771179893	0.14989202388122216	-0.30588670350907965	0.5417895592293659	-0.26751296830124915	-0.2259530904784923	0.1587167219051026	-0.14192072829963445	-0.17910091305490566	0.016897364966331735	0.08043441809606955	-0.027152903184070737	0.009646313347610607	-0.11416937697530044	0.07990526711609637	0.018013022873582488	-0.0908222644068095	-0.10975814679633435	-0.10531030934871856	-0.055324335263640105
1D01C63CEE	15	-2.551981968890955	-2.8515843623893713	-0.1526383346737153	-2.060342509531417	-0.6806544965596542	-0.4608652600269466	-0.6982914620320212	-0.030548306471743277	0.3052825976268479	0.626812244867432	0.01821165921020649	-0.6575775324595445	0.0865556102980672	0.10032226662045247	1.1283768706689952	-1.0455133923690907	-0.05034901845083682	-0.6257818900179527	-0.2687353129930367	-0.7551894196313131	0.7893663377665504	0.2089169349228369	0.2082072679283226	0.3502297909675058	-0.8827655433583902	-0.9575894047022209	0.3148243666391574	0.5063247077148277	0.24896674057214582	0.07709751911180493	-0.31090412160322356	0.0647042031884178	-0.5029015480974449	0.13832317483767637	-0.4253058304667217	0.47340966031237663	0.05463269075466088	-0.030549348453341573	-0.46627078441367276	0.10073045563976467	0.14042847530963545	0.36798020955086674	-0.3114955750731573	-0.2514196638670738	0.06264493897389524	0.0154482681085164	-0.09556497932670396	0.10764381050079809	0.2012065542803326	0.09414077175006573	0.13047285269748893	0.1527757698055217	-0.11712388122499207	-0.025028336038891322	-0.05292896253618975	-0.07684634256071528	0.051725184527661776	-0.022660651155642985	-0.03327654439250312	-0.027248809684328287
1D01C63CEE	16	4.41989911268202	-0.8853531519624745	1.021843704029925	2.0127123111733054	-1.6641818694643715	2.6687517240512437	1.4979232287925544	0.20627880687045824	1.8946028881332386	-1.1797336739913886	0.6602651463722328	0.7593060599702425	-0.11051687957900996	-0.16561664678555185	-0.532395945711906	0.40490337059258646	0.10095123808051663	-0.6860220124094988	-0.6980520911884651	-0.3766714445411382	-0.3291817420946411	0.07844304805137287	0.012237716629147114	-1.1504374701343683	0.5427104025353656	0.07022739233850511	-0.620956360572711	-0.3528434574660712	-0.7956326019029787	-0.2780568049493335	0.14184657220760913	-0.008321187248272622	0.5590487374642683	-0.11228932779796205	0.05768437622944028	-0.1100665881656923	0.17841830081430327	-0.4705722015930741	0.5744666404187267	-0.08630460928044417	0.05894319765182978	0.34475452424492237	0.0009428356943178063	0.05448337616333678	0.31040291600362124	0.15397151682901064	-0.015902990125144595	0.10643696120188587	0.009136746900592052	-0.2716579877282732	0.12032384411091249	-0.1321324514304332	0.13756760079648928	0.08972419373132856	-0.05343295074113281	-0.09561981498154103	-0.025927839214433125	-0.04266803142719738	0.05573743159747811	-0.07619042854816337
1D01C63CEE	17	-1.4446149694212007	-2.8206539844367717	2.289366111304867	-2.5243996374778352	-0.7288207801361952	0.41670920800604366	-0.006554878471428176	0.7761454202109768	0.39445150998453427	-0.3077008248967053	1.7280927438173863	0.8155246665756365	0.3331644123080083	0.8041130252612846	0.739494994238345	0.07889847805718318	1.4529838178604706	-0.3598276329360623	0.7196552867039866	0.19393379245901746	-0.21281236617302796	0.20827270332103182	-0.1725123906328693	-0.2169401374879319	-0.5501479926929339	-0.9279945268157413	0.4385533490663811	-0.562932977348599	0.15822692162569055	-0.7526821952097064	0.44890069848005076	0.5037756557097326	-0.00859394610370134	-0.07927155905616584	0.5450860262041721	0.4988766862473152	-0.30963127687675984	-0.40737278819193856	0.18898039394696833	-0.01601776659511245	-0.010217702422186111	0.0865182532890176	0.01487044646411679	0.11406329841253898	-0.1936003630452642	0.07155547370302394	0.02947752336228346	-0.03987462894672325	0.11751780414650144	-0.0056185648441615344	-0.05260842490628972	0.00217471905078854	0.30036782927255723	-0.03671506546172131	0.13078066823051684	-0.0765881418779272	-0.1416615994281208	0.02642068052658693	-0.06926826481842874	-0.025103863267081392
1D01C63CEE	18	0.7339933019331574	-3.8183715270739635	-0.12895500192611792	-1.3817354827490003	-0.14207015863034067	0.2950813288492255	-0.5978502414267555	0.595629689632124	-0.30421296415007953	0.3877801773245353	0.28372341773880144	0.5451813865593612	0.6602627481373627	0.517295581137861	-0.7035619273834515	0.22092221616974733	0.2548876532525405	-0.7542997643490454	0.7640363753547869	-0.587528032299305	-0.15567430407804572	-0.11154425156241143	0.35458136775335874	0.16791304623105588	0.17808977278020244	-0.6636232636410364	0.40202297969281786	0.2188390280390802	0.0637424003061746	-0.1962245173946496	-0.5484440972138233	-0.22732242983932763	0.03836946683755963	-0.6149156567677897	-0.12444104574144224	0.6355002637162906	-0.02604839684178254	0.513116365626635	-0.15389287520810777	0.016553439258367837	0.3437022819598732	-0.35313144685708014	0.0639640709703748	0.09803470543016118	-0.20212171895122738	-0.15845299650095723	-0.03146762005070332	0.22617097131582584	-0.20535990476581092	0.424011798016704	0.03358552421627988	-0.09780712234657035	0.05209718419686525	-0.01637896703532695	0.06460632012315254	-0.18620375487630428	0.006825549837703555	0.07299786132609212	-0.05680479757688454	-0.040586055309333374
1D01C63CEE	19	2.3365658643671354	-1.922098639829904	1.8516833404502868	-0.3059109254679211	-0.2429429553651234	-0.3884402747937256	0.6511907566083277	0.5917560859567625	-0.14484681294848264	1.0547300667504396	0.5839380023954283	-0.03762095422140106	0.6585761544098953	-0.3415328734384359	0.40435991571343555	-1.043534308398469	-0.6350837471179633	-0.02256112549450888	0.31783807058651015	-0.8413320003503288	0.23993019482750008	0.446893987930699	-0.15096167726722806	0.6805634809686721	-0.10984846011855133	0.6165273135054888	-0.13325659846465396	0.08887141528831019	-0.06682297117399674	-0.26853084729250615	0.2943259676725399	-0.3556087006284968	-0.35408754481027244	0.12957824897794787	0.20755980337060398	0.07564010443596392	0.08851789177075096	0.18478845966709176	-0.3779817519225022	-0.4354967969568412	-0.053826383575450304	0.1964075072037067	-0.06288245314789974	-0.11316667831658123	-0.27397852783354243	0.13288509171762866	-0.08514692815002436	0.16195350030331424	-0.07965465032347256	0.07966495167967352	0.057501071255593325	0.04945308015861872	-0.0745791485557376	-0.08779671223854778	-0.02274567079872094	0.09461520686583323	-0.10915827882845773	-0.01755018151257321	-0.031047800039961045	-0.026812669850441367
1D01C63CEE	20	-0.44527174885966125	-1.5017126333714572	0.10997862048434447	-0.24059384903262013	-1.0349624007829668	0.1151781028415161	0.5540532946172475	1.1271264127890648	-0.28701207950700275	0.3576840364800179	-0.2715206234336331	-0.7222341400482852	1.2697822178321754	0.3305953107524824	0.5951332195272001	0.2824984703036305	-1.2978897312408864	0.8375968978749383	0.03482130105891153	-0.5538218601134992	-0.9547597246780842	-0.8363471421563337	0.4636653619784306	-0.3049200190239703	0.40398716622130765	-0.2108657231897208	0.10685286901925457	-0.49071545591558974	-0.028909376199657857	-0.11193543837039664	0.08497416363074363	-0.1635635865060534	-0.10902998947155496	-0.06803215941147572	0.471050958396837	-0.017990944759446053	-0.23722108447873413	0.21531494278155106	-0.11769565347977791	-0.3096954197996045	0.5419833982973103	-0.08076351028734295	-0.036953919417394	-0.11169980629417862	0.12730647261054884	-0.040739077258300276	0.22256067823176065	0.20164252961239015	-0.006627688979701131	0.050802384120121585	0.11068692869292415	0.08206322391830707	0.13343282862632755	-0.020255571856740408	-0.05378177358059549	0.1363624959419953	0.0092095322071445	-0.02406491892678768	0.0017212454166601035	-0.05390836532435903
1D01C63CEE	21	-1.5243102182521182	-1.3704070087742233	0.7386681616410499	1.4382404472533827	-0.6207515757346717	-0.5921267651787846	-0.6399660630174119	-0.5095300737231497	0.9280079074903462	-0.03361132614456671	0.35105877724725404	-1.7137297233093116	-0.65852748231684	-1.6225254848442565	-0.3818030622875085	0.2665981324605713	-1.0710514637444735	0.5704922022770845	-1.1603575479030035	0.4178453284455437	0.7318620850565833	-0.6681352505374331	-0.5588816884846429	-0.43810802969673657	0.21987880740639748	-0.183142478896408	-0.2096559292051519	-0.4660956592288096	0.18668885770216642	-0.048942431738266366	0.027902460307701347	0.48115028105091284	0.33335358162171863	-0.27432662073467495	-0.016294295728832328	-0.34863203825087247	0.5466359605003153	0.24066553070709062	0.009518235086415432	0.11105396606061241	-0.26827619388343377	0.2904277656923343	-0.09547418923603598	-0.001162925174297311	-0.20585310909671775	-0.439218704608928	-0.11966618212113944	0.17888560293933017	0.229082953182223	-0.1683324449442034	0.18275144089098314	0.08191380080098698	0.07525531009334711	0.04412318011143951	0.04260009041258171	-0.13490812934905475	-0.12071336610715067	-0.06640144442975875	0.02519382065823115	-0.05155958822178324
1D01C63CEE	22	-2.7977348341822506	0.6448665527154452	3.1860973461089523	-2.0286610058078134	-0.3278651878953849	0.5157849569440784	-0.802992752766255	-1.9100713847605737	3.3007142070331725	0.16582251771941137	-1.4210580723423927	0.09994431549539692	-2.671928560941692	0.8121601388447892	-0.028162182241413068	0.06249292399885103	-0.1055014338152825	-1.285880450428583	-0.31499736235203135	-0.49542258304493797	-0.442677206421377	1.3669408223598905	0.24192926879579907	-0.6522928670414647	-0.417506023775787	-0.06039835014130871	-0.5975810678199678	0.35077932870000517	0.46539240648974667	0.1362103352309084	-0.7269774623514518	0.305763844098916	0.8665071230277529	0.8009937274141818	0.16293517854489095	-0.5914555708713133	0.15134826153349817	-0.02462913989281441	0.34244790152258786	-0.4862455864733125	0.2797855392895441	0.35881523105534796	0.47967251660053867	-0.4135244748712863	-0.013303378653385827	-0.3534795129444509	-0.016535643607973487	0.21202962239378775	0.33740248558745595	0.03363235126049252	-0.06312019276280319	0.13142200023470224	-0.012860173598426655	0.07687505577051593	0.22066394780726772	0.22576871831058623	0.06072393976057666	0.09974004641728529	0.017498872673727132	0.01003446193655499
1D01C63CEE	23	2.9618956111933414	-5.94010296658106	-0.18984065450598825	1.4406849234210568	-0.8408375681268364	-1.3264375084806568	-2.2061065818229664	-0.8952311679188941	0.4089359852544293	2.0314775055576226	-0.6468899616376963	0.39259987525983386	-1.912738748874685	0.455919830472039	-1.0272218307862047	0.5797169805605686	0.3266866776495846	-0.39742215520959273	-0.22581302471131848	-0.22798080489368275	-0.22061598928528264	-0.3557554976041216	0.21508830930462308	-0.3745807559058795	0.185974391932391	0.11829296513974533	-0.252657186155209	-0.33832931742748495	0.5261895604105952	-0.0643411960723656	-0.48504494361643896	-0.18826775484000438	0.20008876696446098	-0.07754647946509773	-0.20422933203709515	0.290774490256846	0.29668452546786833	0.5805822937081235	-0.016168599362784128	0.8202275427657354	0.07746563518819377	0.30147733224297263	-0.28697745498450655	-0.028624227797353335	-0.2634629607191372	-0.28751874615270223	0.010998577026965849	0.036376493792273104	0.18533228856514689	-0.16342858088943857	0.19512321568375166	0.06028058185020714	0.07417884100888052	-0.023470916664194246	-0.15599910795342756	0.05997338810953635	0.028553430809767886	-0.04581947859309346	-0.021253734372289224	-0.059812466216617545
