Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1D01C63CEE	11	-1.3820192726887042	-0.90707050192265	-0.30169142404919735	0.2847052317284142	0.956379927868298	0.9872037241252861	1.1480648187531461	1.083708285000957	2.8642142832196655	0.668703022167457	-0.18211833570715258	-0.7719415593493775	-1.0665535884682837	-2.3399752767205575	-1.3779158187270957	-0.10682466035980198	-0.10851462905877074	-3.437426516190891	0.04821182174972627	-0.09009814901283275	-0.18804589287733675	0.8969491606513911	-0.008983975948288175	2.692501327981652	-0.6145350685050266	-0.38913486631497907	-3.0611209905287216	-0.0070239501737701104	-0.11922799783290339	1.199154088462591	-0.32534107973238086	-0.6860969065028213	0.18538143420087372	0.13744691106741835	0.928208387897	-0.7187335142952512	0.47279228448478117	1.0905845571597705	-1.549375054577462	0.37042703291161194	-0.10282258058396598	1.1943173977013113	-0.3328311869107061	0.22079281730799405	-0.2495443423745427	-0.10756417980197841	-1.5726856111441898	-1.8506071462281501	0.16181012571555886	0.9549349284180106	1.5769833145516607	-0.9468714155335518	1.6178573091859954	-0.7844860641870715	-0.3513795167041618	0.7856631567451984	3.429972781022649	-0.3997596426561749	-1.6200626232762512	0.9988717809439556
1D01C63CEE	12	-0.4477136784409783	0.33550376268087523	-0.10850639358438792	-0.17061602391915054	0.4674827949797046	0.6712343806114248	-0.6953078914123312	-0.6973849476081009	2.2106307772284834	1.9207606601393792	-0.11587159177476769	-0.5407536833439155	0.6668294603224041	-0.5578647026527443	-0.6678290054666358	-0.19196555897180845	-1.1354030261914434	-2.9068043029780606	-0.5404984743319026	-0.529231270056718	-0.22284909191199942	-0.3643473498300125	-0.9783735121214024	3.794727539546246	-0.8217971660804082	-0.418020817117991	-3.1235438416859984	-0.2758617593718151	-0.14274453365012363	0.0558558560408402	-0.6269693543425383	-0.20804594492538353	0.5933495347874265	-0.24593421101266477	1.256629110900358	0.0577071197574312	0.5885779664377311	0.9213453169134418	-0.8051598235276209	-0.8884032652893432	1.5634644574293342	1.9413643654675998	-0.9342202596877245	1.2760758377263302	0.728990223394911	-0.9428621616524655	-1.6501404739475523	-2.817120460718875	0.03661706514252039	0.5624108905206673	0.030849737315961745	-1.3401590531535694	1.5960428785393617	-0.9053061778788052	0.7607210155469843	0.32219000924740127	1.882902412114126	0.06952356397453485	-0.8055038136520825	2.400703990990558
1D01C63CEE	13	-1.059144055963996	-0.5081226956261685	0.39410053763186204	0.0999996204596969	-1.0677324591361577	0.8089944097566343	-0.05415185564475178	-0.19482524554412	1.4902299270965629	2.7938528104556752	-1.022064155116612	-0.5507247141512368	-0.8127749077229609	-1.6627284606151989	-0.5085927049832661	0.12345011766574465	0.4718732453075406	-3.3995907294058254	0.42443695239149903	-0.6904987855964322	-0.563737409747755	-1.2743452316822241	-0.263294529887592	3.1909907168191673	-0.04953692712266644	0.2390097361186	-2.683654458572738	1.3422347425969523	-1.5006962766685763	0.615177009099189	0.2584076871478949	-0.7010291890014719	0.8656284844421945	-0.5998348249683236	2.299270563062925	-0.9093338093888002	0.6398263669023079	1.1683639442013374	-1.339981391505631	-1.6966443800463966	1.7634205101503482	1.8616991835105252	-1.205266764121399	2.080734013283865	1.1599557128448015	0.6287617978720506	-1.4645790075731129	-1.687231302756587	-0.2654016618214108	-0.04736893594967606	-0.13775750037737122	-0.35710654614924664	2.3383574042781587	-0.42794254725462766	1.6462628577214327	-0.34329943536808794	1.5955422533367947	-0.8933409417804681	-2.0097394158705293	1.9479858561628753
1D01C63CEE	14	-0.038787862514370275	-0.07096283110712676	0.1865575637200567	0.7174558052178315	-0.5063655581849748	0.5650880013878877	0.2102042773705678	-0.1154145974920974	0.6213347115978687	3.298191239457123	-1.0207280864033863	-0.2002497478659837	-0.8588244958603788	-1.0690949824776843	-1.1298434047536299	-0.5574485631219036	0.278576093205229	-1.2719053433097605	0.5820662568855708	-0.6632662823165675	-0.17692063976911188	-0.707428744626093	0.7004323032591386	2.2545073767475903	-2.0982264892704006	0.2791578147078436	-3.013372409537527	1.6730664478945991	-1.6644533066720488	0.8083031214748959	0.16522384695534373	-0.8929992576884813	0.20068989219332645	-1.3089263207018762	1.5617315971604104	-0.49444615274053866	0.48794932181052264	0.9125445746105736	-0.44488027133673214	-2.1723258143214363	2.8397847566537973	1.3832230851779457	0.00531521357175091	1.541139470443592	1.6931839679597558	0.26190116921920525	-1.5015328718687568	-0.39002676717561924	-0.4282003828303509	-0.27580547993181703	0.004105486390506563	0.10034720748318726	1.6821563148589158	-1.778316499227947	1.6203133156005203	-0.9591125705740233	0.9262422508901191	-0.9160101091027024	-1.326212692077962	0.959496285543811
1D01C63CEE	15	-1.3097176645695283	-0.09064786688796966	-0.9225150827574387	0.6265676436344791	-0.3063595802930512	0.7409840490102398	1.0414472430936317	-0.24864274496225716	1.2827364366457088	2.6265071179166437	-1.0942298919566644	-0.2534422892534036	-1.000275667556278	-1.780313593026264	-0.9565932790180559	-0.9590226512536951	1.0128105710166504	-1.3500936452774521	0.10897642321652512	-0.2539405341025873	-0.24766962416536042	0.3393581545236777	-0.12290726115991182	0.940238284664602	-2.5292029907339537	0.8859014020109435	-3.2315900784038707	1.518028348718329	-1.2926886291397963	1.3289577889725113	0.2881742527957284	-1.1304217640436303	0.42685596004871895	-0.4193274001526972	2.430666475118968	0.11695790757584984	-0.3136948522869192	0.10561098998953389	0.3033920913072774	-0.14081223073160354	1.942581424246979	0.17734779114849708	-0.16288515210476895	1.2897952346924837	0.04288867565661336	0.07168168214677761	-0.8797875281365224	-0.28621888053953004	-0.13794451639543182	0.4550130899060427	0.4191885892106182	-1.649404922696577	2.122842116969121	-2.362855460931972	1.6712640655113447	-0.4235111233202954	2.6639443482649385	-0.5500326063182346	-1.7626747194429844	0.4821089262286802
1D01C63CEE	16	-2.033595376598667	1.0692043767677684	0.000916408828019688	1.2866672780308763	-1.3820154912047504	0.16333961307539913	0.6203591560795085	-0.16129926216365895	0.9039540138498623	2.0230649250218224	-0.6838345189199311	-1.0644844825476811	-0.2478843957177186	-0.8622353381813288	-0.30923659130903003	1.006310745148866	0.40271556425012495	-2.19934078382149	0.3093156371312995	-0.2979147556206624	-0.46442242464226036	-0.10459629826883132	-0.7780744784519126	0.9281663467769299	-1.1591685492552983	-0.07098188155979689	-1.8492723491174128	0.5919456262400371	-1.9047610210780364	0.775739969763521	0.32822055863203503	-1.5532523761016277	0.9552301018410545	0.16122988251514903	2.291104319523313	0.39823866362756394	0.5977207771201578	1.9141016502384176	-1.8365346221127774	-0.5564079571791503	2.5849643716791286	0.04132608253853931	-1.6802626674623888	1.7409286341657007	0.4908450335275911	0.7832770686966908	-1.4261423760313257	-1.37065748456651	-0.1146214095832847	0.08421019016228382	-0.07324912409570916	-1.378830762464598	1.6496399844462661	-0.5800935676515473	0.5280107285058957	-0.32017172408918204	1.3133389210171136	-0.4036477263899698	-1.542149943465046	1.5997968477967364
1D01C63CEE	17	-1.4572372674062253	-0.5149953110392196	-0.7432415857359792	1.387819754896668	-0.3794698065328653	1.3933086721502108	0.358940648089485	0.6583900633360961	1.961302272418608	1.1586649224413241	-1.4053709876449723	-1.003246474221553	-1.120773200012151	-1.3053191585915127	-0.5286438505550435	0.38261410092796955	0.7489420491415303	-2.6628231847136976	0.40664569768362746	-0.5842295226869737	-0.581195977517674	-0.10088283031529865	1.35817717014384	1.9935107509766112	-2.2764539227341234	0.6350049596602448	-2.5712653619555867	1.4533256173193356	-1.7588012618430535	1.1701995912487193	0.32524585399440653	-0.873804074343639	0.11871464092585327	-0.25601089540176036	1.7055646699394074	0.13169725224742684	0.17246726956789749	0.38694850245638435	-1.538690829208961	-0.018086515423755056	2.3314426581358383	2.3387172220889303	-0.4602148562291122	1.6108879494327095	0.4279095847228058	0.8831465179494336	-1.8258381086502142	-0.8393862099617677	-0.3363471053546703	0.7108523479704574	0.6479831107298286	-1.6161692297600991	1.7253002418739452	-1.4250783650158823	0.3410854751105443	-0.736788295350363	2.2718882679657355	-0.5490451759709796	-0.9120963313129371	0.17611626208006825
1D01C63CEE	18	-2.2112070895607463	0.090627386172344	-0.27772091919592357	0.393727079739711	-0.8066848599795938	1.516946601605111	0.1974465783136563	-1.018659716545881	1.4846023752859363	1.2046975904027448	-1.2481687500423284	-1.5441938900045162	0.1197185263836662	0.12020291874654276	0.016911857973941347	0.0849646730533744	0.704538449406767	-3.336466361381393	0.9337409016231297	-0.2329622594646179	-0.648160064854207	-1.1110520210296813	-0.43848515448542524	3.0490894378952706	-1.235262669228531	0.9567747934842403	-3.136793661250897	0.8004166672412207	-2.256563630193434	1.2669603541459102	0.7461102490508367	-1.0615774840154737	0.6657813568903037	-0.1833138082882093	1.1519828575036613	-0.23427051181525227	0.5332522075759187	0.6106238136347777	-2.258852974331342	-1.4161361593639268	1.2446127795955237	1.2758462403987738	-1.7336350139814045	1.2412034007778983	0.6962688155602703	0.5489785617511258	-0.9039614176030373	-1.0179974682169792	-0.29498279251077575	-0.37467296784952353	-0.19158475831490462	-1.7379806701610967	1.6430622199327882	-1.3179486813357266	0.5413909530600076	-1.223679235378861	1.8925854399846647	-0.9986215105524896	-0.3788872249629751	1.5430109218864285
1D01C63CEE	19	-1.628876569245894	-0.02179600510067914	0.639807021516688	0.1742373236305199	-1.0311462262542994	0.40137522998568487	0.47454998825221895	-0.15675961523895587	1.047640859027899	2.9162698108624205	-1.1998755446538145	-0.37131866785691336	-0.2885679234078875	-1.534399711178689	-0.3294119052754776	-0.13059868444266431	0.2751463049801558	-2.937935220397065	0.5343339219238659	-0.8391123748362852	-0.41493775987732073	-1.4349821348958955	-0.12481758919296143	2.3056646131244416	-0.35348869303926644	0.9501487299067397	-2.1707753473226976	1.5252553109422804	-2.0816003783210535	0.6185065745735034	0.37952407811569405	-1.3938784284590886	0.49000733959384535	-1.1011785431690797	2.2044779647565407	-0.6437359310364543	0.3303232455059226	0.9558991700500692	-0.9426941922052614	-1.755636461839061	2.341097764429423	1.329888933755667	-1.9127868879877226	2.428855460772475	0.8930053872982295	0.6372781718423854	-2.0370897687464593	-1.5872717207367724	-0.11884585400023351	0.5457104131316779	0.10312172700012479	-0.8966351020745584	2.972200387494758	-0.9759387893731011	1.6438003242436077	-0.4903876830034346	1.5951655008133905	-1.3703126221765909	-1.593683765651847	1.631771517413982
1D01C63CEE	20	-0.024995897066394157	0.2786079977169298	0.06637421767766041	0.11034860067618002	1.0320434480394547	0.9219975031474817	-0.3535780863585336	-0.04446324835056787	1.6522591177543884	1.7867229435554872	-0.7287958281884395	-0.7126242312084294	0.07236298123209917	-1.0779736541003118	-1.6090479847340475	-0.3969895517241623	-0.7089452333650464	-1.8755505672930104	0.07693650418852949	-0.6821970803413865	-0.6577892363819517	-0.8605499249369486	0.8771588410891205	3.4039551775100425	-1.7627347286442512	-0.46310232500018766	-2.9152365505690474	1.018029633912263	-1.6656115094751078	1.0076001357906454	0.2918355990371665	-0.13795826801330469	0.2335797915132769	-0.32527192048553455	1.7775506262947447	0.011979815678561823	0.14439673329360403	0.6763516250974972	-0.3061778051878341	-1.209449523094866	2.1111404843778647	2.654607869505675	-1.2578553205959144	2.058284994339173	1.0004773122418604	0.2430331903110059	-2.0957187227721423	-2.448394470514785	-0.4589070038883176	0.013068379281715448	0.024823830463459817	-1.6379049689473097	1.965527238235329	-0.9388716315471599	0.7709975457788207	-0.6207500591992723	1.230602940856623	-0.3967847927093686	0.22899520304068943	1.0370499394102919
1D01C63CEE	21	-1.3243676911391926	0.9785503968138816	0.027376963322422565	0.4422848200895444	-0.6030608862656838	0.8734506900744815	-0.4755822485949135	-0.597374125211689	0.9814036761333842	2.106790962579904	-1.2517526178265945	-1.4105425815629726	0.2842910839035344	0.33736353040331535	0.08131648954019033	-0.10827576480658885	-1.0561038863816874	-3.0497079321258287	0.47468965006350006	-1.3935382624178763	-0.9594914502800764	-1.988040680894176	-0.4115506883388744	3.2854666406427775	-0.613302039382241	0.7338921330211026	-2.886591654557176	0.5214732947312184	-1.865604345623356	0.7043820949123134	0.37537049543741624	-1.556766830361243	1.0118676275594054	-0.6594539392059315	1.773755241824671	-0.0655752384113435	0.5346325123377773	0.28455621754587757	-0.8111844270774489	-1.9368688433562875	1.8316313213720865	2.0286911275292216	-2.4638762749380483	1.683811950481977	1.5336268302022866	1.3937631665746937	-1.7937687804284437	-2.2176046530378786	0.12140093799807072	0.2876710020874911	0.17601837007356225	-1.6603378121708943	2.113610295803028	-0.9156947815925862	0.32833677797443084	-0.3418670176394547	0.3042054596625299	-0.29163649737137565	-0.30948981724853875	2.641566065151866
1D01C63CEE	22	-0.8958542014862658	0.1627930418798016	-0.9901243926358949	0.9124813456325704	1.051571173597728	1.3054802084213013	0.22532309247897464	0.4885472643049337	2.0484268527987695	1.4295972307553813	-1.2133230576583223	-0.9540744997931812	-1.2867275857872298	-1.6600034771240302	-1.0814072634050285	0.32688398666523466	0.353282836291461	-3.0030500026290556	0.260833194080087	-0.6149506597479907	-0.39825359410341665	-0.16308214464623338	-0.6179060860976406	2.8863256844041487	-1.2782807515766597	-0.68487883705013	-2.8999579140108644	0.8595986585371236	-1.2050559070966018	0.4333883864613972	-0.1903668901937449	-0.7651504966841305	0.2371426732408155	0.5033570233012221	1.4716017243633694	0.24257408654231133	0.03083855072468289	1.1603475298443742	-1.7964125768421746	0.2893831436156553	1.6957627195546063	1.5693514275245453	-1.2247404038156233	1.0355138383362459	-0.29393806568353886	0.2032429087988612	-2.0127058168895156	-1.8268297120177195	-0.07466967334889363	1.399005753347811	1.1371171743955395	-0.8126409853748253	0.887587286639834	-0.6922870946044046	1.156603317221573	0.5424113310598242	2.1999556536568043	-0.0649447976221591	-1.2758823438633122	1.1961848318522454
1D01C63CEE	23	-1.7591358294446948	0.965115575581863	-0.28627978798319476	0.15220931118416492	0.31150227197371577	0.09778423248928425	0.2047911167865536	-0.07000508366046582	0.4625718289224965	1.445875722033029	-0.34488859939890365	-0.40584399365094037	0.1615748502784422	-0.4753933430181885	-0.31969904275264316	-0.1776033320563143	0.16831303123701902	-2.1072595174406654	-0.34151562104410393	-0.4970511320073553	-0.0797212175050177	-0.6207306041611798	0.1633322481834401	1.622903136542397	-1.428855166809453	0.9128106401896448	-1.9550171225124684	0.817340041610279	-1.5507877042950249	0.9453798317587783	-0.098940605136739	-2.2628626989684593	0.0685089285228122	-0.4656824547013959	2.274920662691773	-0.3494664208371416	0.37301735910359257	1.291913108522375	-0.3478917855134531	-1.0580960633200984	2.3296742326968642	0.9585497096515074	-2.2653291554364694	2.0804661355286407	0.25941276660408796	0.8737354794215478	-2.7291866927779935	-0.6172402016893699	0.2134535768047745	1.0428593409549483	0.05304184552289848	-1.9555649431091293	2.2942955495242336	-0.9664511520274488	1.3507965768395382	-0.31335616527516286	1.6361146773028317	-0.32621896058510647	-1.171697489768484	0.7761288765687362
