Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1D01C63CEE	11	-0.8759481701924339	-0.5220679984675747	0.16274101596608959	0.2796299987363624	0.44648105634582813	-0.007649566749471481	-0.018784158073433033	-0.08225263427709298	0.0035370016555481554	0.6484345658117434	-0.21194083955823828	-0.705714988841113	-0.28002963190886165	-0.034755993902827464	0.0720332703046016	-0.061150550885426425	-0.08287832413583854	-0.4404365578405147	-0.030118919564995794	-0.2842474202590832	0.5508025774784844	-0.06048128683195553	-1.5275584194451226	-0.8166814127396982	-2.6331037173399543	-1.5217687147662946	-0.2745668148715683	-0.6225973507096753	0.19169646505336901	-0.21022555868904613	0.5006820518860597	-0.4188328281087711	-0.14711209610117604	0.03152234742775056	-0.16117146509772162	-0.4661279330469563	-1.3029743123222712	-0.2673260549740026	0.1526144300973835	-0.1600195795699571	0.21183282011162258	-0.2644964268156922	0.1898236298479271	0.21478475622208726	0.2204947813618534	-0.10590334596661144	-0.37729062561922366	0.12695676626074137	-1.487724521307349	-1.5726444007601623	-0.8877236805733493	0.49113094945499775	0.2445924301389102	0.28368233154531675	0.3001555269746514	-1.2446968764755164	-0.6966564067707539	0.3245516120037928	-0.22788434574849264	0.2782225089994535
1D01C63CEE	12	-1.1605889820763284	-0.47365894305010015	-0.2877908284660826	0.8107265218824464	0.5760108928889132	-0.03835566884453667	0.03555417277533457	-0.07752165269497424	0.13040043750639452	0.3031646437601492	0.04375212920181437	-1.0601803648904515	-0.12568299570647534	0.046744140952400315	0.04659294130078906	0.09178698036092414	-0.18206816158755168	-0.8370644547426062	0.007789577170969675	-0.15578528773074374	0.24207469400728465	-0.5476252134172703	-1.3653978822384065	-1.2931818327131637	-2.7530242118713506	-1.5580369046094342	-0.8797650899644134	-0.23580306626649228	0.49004632182069263	0.020293305968617115	0.5733690501478022	0.22644732218734043	-0.4906424368913077	-0.18123848791600808	0.06098481224036112	-0.8397184293510425	-0.6837717567035169	-0.5394651166557274	-0.40803306930503347	-0.17445310963251678	0.1419898917863136	-0.3353563852762491	0.4945531029648471	0.5720727757990399	0.13804874611820162	-0.3102242124986837	-0.12883240363351933	0.05923553461008335	-1.638315478164791	-1.5573176195902967	-1.4240344422204745	0.411379923096698	0.4429562673181435	-0.16292077737308253	0.20288620576438054	-0.9601442806277294	-0.9131180324479489	0.24635200179211214	-0.06749213304088486	0.14762471416575068
1D01C63CEE	13	-0.9892814507971945	-0.30927327330152643	-0.09761975319344196	0.6124802724789644	0.6039335009592794	-0.5555597896532584	0.05292135626340955	-0.032920009581376086	-0.08156554522923509	0.7546399616988483	-0.5715743453892808	-1.1743160861480293	-0.03673134182979643	0.45650668540469785	0.10853047272532446	-0.009379507508265661	0.37749231531250055	-0.8600402468897425	0.03452074848727624	-0.34152233708017965	0.24448067556839959	-0.08652585263563861	-1.34304734459768	-1.1157033513466241	-2.758432353766363	-1.2313622844056549	-0.5112967910910273	-0.3337540790877964	0.2594694922336517	-0.21338863233448646	0.9023386839253535	-0.43504201682125676	-0.5919280656867515	0.061946706312402455	-0.09031070199614066	-0.7778960732992657	-1.2056254700616287	-0.37476006543833273	-0.22762212662240022	-0.15402589169354192	0.267579313318147	-0.4956404417086655	0.2210571133067304	0.46470829038499073	-0.038754484777882514	-0.2853324379015698	-0.19916875756742525	0.1510288215634702	-1.4215476762869064	-1.403253490133194	-1.1941079283481018	0.19287136758369083	0.6087265049901807	0.4294552282331414	0.7905990499615003	-1.2443758536905007	-0.9299835510641268	0.07306123019250887	-0.08873515539549176	0.2796465139533118
1D01C63CEE	14	-0.638736686985679	0.30574685464291274	-0.42852659362504397	1.0836235054779972	0.7949505399891548	-0.6518352674581893	0.015161292753948508	-0.007955994461667365	0.12154537895513673	0.5666289655675505	-0.15866645324135709	-1.602626930858022	0.15516557909641426	0.2695816968886744	0.06641176426003415	0.3200037279180178	0.24201529341928413	-1.2771775037924311	0.0012144260665269135	-0.15524639544775942	-0.19366037858331797	0.035000812450168395	-0.7152163495721222	-1.385032114470428	-2.1785651382778957	-0.7256431371976539	-0.8790910727274343	-0.1630328127821714	0.3650329109696021	-0.18999285560725365	0.6672727142850055	-0.012248890782951882	-1.0394687431076601	0.07394048562227812	0.44136137521747276	-1.0564188734802178	-0.7110610855496131	-0.2724032726322326	-0.29732364384983256	-0.24952030832216365	0.35087821860929597	-0.7327107141836904	0.6005130643582787	0.5857370058970995	0.11140419461631518	-0.22317314029659596	0.08770937254024935	-0.2445701291490353	-0.9503400950840462	-0.7337940103414549	-1.5419776969343875	0.6400319036165422	0.6163839305350916	0.5741405436760786	0.7361427748293223	-0.6486136361312207	-1.2090206232852183	0.02666830111857066	0.18393455851109375	-0.018367068140813153
1D01C63CEE	15	-1.1973395834164282	-0.7442125594171689	0.09626061142142217	0.599206937623652	0.5993531075928719	-0.013945251376807688	-0.02639224479583757	-0.21410012589667454	-0.05551892451979612	0.3084960139005224	-0.0901754976780973	-0.644297620435675	-0.4477748421598946	0.3231563647406368	0.1904099548603737	-0.15152744332977752	0.13752060648155734	-0.39140322202285605	-0.07094764951992241	-0.6571797640605037	0.42180861851757956	-0.7594951581441781	-1.2886213961293849	-0.7039343128716085	-2.994770507772435	-1.582027668517972	-0.26966037014763145	-0.2803735752716672	0.19741687141753306	-0.12983698935815513	0.4174854258164822	-0.051786400636657515	-0.15465521610008182	-0.054842954305237335	-0.11063766953673437	-0.338693640491996	-1.1518442031715808	-0.6687988799655038	-0.19027228502726523	-0.218773894946217	0.24476527574613188	-0.4438806432334439	0.2691391707555766	0.40074925571513853	0.240388298335155	-0.19604936785811866	-0.3387920325194169	0.30415161201110297	-1.8422999421435047	-1.5042943734817609	-0.8386835623538171	0.5101526824891416	0.29354281028062035	0.02842427147995008	0.27698347923064626	-0.8390429517525431	-0.3528814539597285	0.08550022552554526	-0.20342158462137883	0.22981235999566013
1D01C63CEE	16	-0.15860948773560168	-0.05495631718901062	-0.46884938932195164	0.2692462812031018	0.3663169386484627	-0.7603110489566876	0.021125475932013138	-0.06967409703602251	0.07885517001420017	1.0230828354686032	-0.6008987417142344	-1.444348078992681	0.1655023455458281	0.3895592483338479	0.15583926015401617	0.24905290985555872	0.17568271540042923	-1.0547682398147422	0.027797333087294054	-0.22043263700749138	0.023618733282381732	0.06668774088487639	-1.2961972469208463	-1.4113315399673796	-1.9096859366800272	-1.0202247023999025	-0.9199441081159428	-0.459292575040005	0.1570025368315041	-0.320372069141444	1.0130302627639407	-0.6120023389847875	-0.8541664853780011	0.164078529878246	-0.13896568796740483	-1.0224609385956898	-0.7392255401169061	0.4789659030210771	0.23707416440208973	-0.25595638707499	0.5942734837574563	-0.4906149011680969	-0.11657318608620293	0.4109279122772549	0.16070004603415533	-0.0163786924289695	-0.07994310194070531	-0.16303970697058168	-0.6541989402622721	-1.2334248319171994	-1.5713959444919245	0.46214641406442625	0.6719168688159269	0.5935426871473005	1.0577005218921565	-1.1451971096665332	-1.2553815942762805	0.3137609479327257	-0.2517459975953977	0.128176785461728
1D01C63CEE	17	-1.3747585949639274	-0.4948089413454779	-0.16281053080260732	0.6716121524778766	0.2956223354334373	-0.18422543433778638	-0.023009835584155314	-0.06357567090744948	-0.05404808570027997	0.5012943402427714	0.160334219392827	-0.7298590600325277	-0.15942491941130565	0.3245934293735564	0.10442686035048787	-0.11861468346682336	0.27065201061654826	-0.4936286375171466	-0.07958579773422356	-0.18736972689962172	0.32343702952985387	-0.7166106768287868	-1.148774491174883	-0.9020901266314003	-3.186682285557903	-1.338786369896884	-0.45454600321407157	-0.4157449564813467	0.2922109610537639	0.03224378904839498	0.6530294977706679	-0.3954904988919863	-0.1846985876432481	-0.2263857236966516	0.14353166204284284	-0.42828782132229515	-1.1998695170217997	-0.5288175579820663	-0.317578234798928	-0.23703013081871477	0.18097025435730507	-0.46337608107297235	0.16667224571610872	0.32449497670494776	0.43639583362253775	-0.36686836172599346	-0.1961549912892785	0.0636994608088518	-1.9317514210904139	-1.3224774699735615	-1.0434344208094175	0.5933627107137478	0.6200947430695036	0.35997029415990145	0.1992716703362467	-0.6012766083570527	-0.5710766022228417	0.35752631772221233	-0.07291773908460142	0.3925104889791793
1D01C63CEE	18	-1.162169037400619	-0.801784594758955	-0.38496352384939914	0.7360801763505431	0.6623252354479658	-0.23451477248043262	0.032481915809347006	-0.034544990483685326	0.00738687090585699	0.7613093837157	-0.40327374937339244	-1.007875021645811	-0.3531781429152059	0.30956213344723893	0.17632881934693034	-0.05922229673918933	0.27941101279991587	-0.7059893025752348	-0.1117776660845878	-0.24058497527345302	0.3816515565653178	-0.5802753588148073	-1.539596650125956	-1.2060169752848162	-2.708623427183324	-1.9378000266629576	-0.9212820239818903	-0.2332424809943059	0.24621662684035717	-0.1731649154159729	0.8824758330228892	-0.4245035782988805	-0.4423021414490118	-0.3152701332719381	-0.15242601697374258	-0.7383077494103785	-0.9627462335530774	-0.6734540385959991	-0.22194222233765343	-0.254277393784517	0.2742059503990355	-0.5203003243933345	0.2596204123713344	0.5880527368564495	0.10882039827308976	-0.27589583312680976	-0.318111220227541	0.12272546090971448	-2.020853453488434	-1.593256025646254	-1.278887817868663	0.5212287428056592	0.38778984892377966	0.25504975394404505	0.5631832474519617	-1.228792877906091	-0.8832136917874294	0.24625809613943672	-0.10992185489639264	0.2337549243883147
1D01C63CEE	19	-0.9902897001665771	-0.20535655066561187	-0.307918708831858	0.818681239119933	0.8685153218323508	-0.38484189620348513	-0.03625848507047505	0.0039026913431002355	0.11613252400084406	0.7080527906203861	-0.2599162572467062	-1.2402574423592894	-0.17285888222103618	0.30260001706493567	0.15226365236262218	0.13079195335103488	0.28032571094056713	-0.8787056965678357	0.06978247929906357	-0.3253698446260187	0.004635262114372929	-0.06021411059394832	-1.1329431274913997	-1.2453805302228933	-2.6326174516107494	-1.1258990257585517	-0.676892471016235	-0.3647563716726767	0.29848875420929455	-0.2657824447140633	0.8782566048056493	-0.12933332865707836	-0.6539380950519484	0.06464465615178117	0.02809927985199967	-0.8876189215002792	-1.2630518864716171	-0.33691731140384973	-0.2675860840797637	-0.16907172798010361	0.3870864910308223	-0.38243365972040255	0.4146693368594956	0.6330441411544951	0.1895887017586978	-0.17616959548840339	-0.08771367710284261	-0.015850156051956776	-1.3109443957172846	-1.2345645445073794	-1.3668475123405857	0.5796435702253978	0.5163584452244641	0.1903943029545372	0.5567821673512501	-1.124579124191784	-1.0726841746191693	0.03406202701193406	-0.05525898973277432	0.17342131912302133
1D01C63CEE	20	-0.8452712019742954	-0.2712233360058647	0.0042107201651082615	0.3580806688600666	0.8152487330121257	0.03680456317544012	-0.04885262992085265	-0.027402576928999223	-0.0015309141308795793	0.7732307218228668	-0.2687796901292072	-0.883432146121117	-0.19840007347892663	0.1332854183779626	0.19691090623474206	0.040728987933519534	-0.07424373345534788	-0.5214471259887334	-0.05166174450071037	-0.32785743365898457	0.433458200832354	-0.021749826953280316	-1.3332548874434378	-0.9304198132244568	-2.631385745454829	-1.257977394405255	-0.4112643496139492	-0.49157378217852243	0.030778565185817675	-0.09565226770211632	0.7226509556739094	-0.4252695682156976	-0.4193986193429805	-0.07338500493428363	-0.05943798532842326	-0.6141366941962774	-1.4414085391497187	-0.3946224279095323	-0.08177378815808935	-0.35449294213283755	0.314071758158889	-0.17982696077234595	0.3690114612383525	0.5632788830745653	-0.00294890163803907	-0.3109729364087124	-0.1824922427234401	0.08603131672949249	-1.2445513659590772	-1.4474451568257631	-1.1209947378620997	0.3674423707313964	0.48025737841438854	0.16577431462015135	0.4551170498752996	-1.2818854064240437	-0.7575814106856331	0.22239953734802098	-0.13342412921764624	0.22388118054124423
1D01C63CEE	21	-0.3693304329329721	-0.20101145768600026	-0.09261805512413201	0.4269774172587468	0.40957647162803745	-0.045819621145627654	0.020882926463938967	-0.2616277965713282	0.11178770505502789	0.18191143338473048	-0.01904952255927017	-0.8344591622545592	-0.18883619521156203	0.27970950802995964	0.29553605760018287	0.06415333652085686	0.08575043743492215	-0.49402926568021144	-0.044470323650710714	-0.447026366265868	0.3636170438417623	-0.2505672194184523	-1.3887189839795846	-1.0168496672064984	-2.1554449764135057	-1.1877655160853904	-0.5080931249031895	-0.5526685368253021	0.00599487816769384	-0.24732924570542392	0.22779136609275064	0.10188321965993286	-0.2967462687501887	-0.18044454421874917	-0.23647869515068964	-0.585292931680311	-1.227891112645737	0.030456431705083276	0.396266117215609	-0.36585339099985315	0.09356915250387184	-0.4481572458899077	0.25623820935204744	0.25300910489954287	-0.06308009912190576	-0.3563495377824494	-0.16375651512567269	0.1338387766293273	-0.7492851673117802	-1.409160699332635	-1.2172113778158793	0.23231864366288268	0.3598758356988334	0.22725849848160729	0.08960207337693138	-1.0364541246415828	-0.739575838468983	0.031537113705828235	-0.2272143978876614	0.35191249604269526
1D01C63CEE	22	-0.6262975469850234	-0.8134131730599241	-0.06100743341472192	0.31793757209300355	0.07297386403061845	-0.44148122035342774	0.06533025584947649	-0.03479201128609463	-0.04663972171778852	0.23636261997674235	0.23522701145600555	-0.8279202962659657	0.09035002983859919	0.2965381375082585	0.21947546785226035	0.33297056526486046	0.15711344475798972	-0.38407785860433297	-0.5512432295707175	-0.6600753720040908	0.20497718527781927	-0.2686031553192342	0.13549890773344675	-0.4305916105737455	-2.1260845623027915	-0.5082433923777421	0.002062331921582894	-0.2578833523987718	0.24880017764540352	-0.21015372413032418	0.6826109264598046	0.21809800797996015	-0.37053864321179086	-0.40937199004974556	-0.08991770340287353	-0.4198873327385879	-0.8506496559408243	-0.37080686902050247	0.020575736713161166	-0.18045593286473907	0.20671173052084812	-0.14225153013289105	-0.07366550222790802	0.006557774448776144	0.24307487757939092	-0.13400511216015298	-0.664198926458015	0.03753872383438539	-1.1238706405038208	-0.16801141724133162	-0.5150210230034564	0.26773506651895235	0.4294915020265775	0.3381286814270603	0.20611033449561467	-0.16844199187736653	-0.43400905280774005	0.24546668522084603	-0.25831723091165126	0.09984730436072659
1D01C63CEE	23	-0.679549197950817	-1.0282863754307652	-0.9129223187299104	0.5704221740734798	0.7249075011323597	-0.490602119364729	0.17240402495449036	-0.012659825615590897	0.10988403900945876	0.42720897364885735	-0.4334989066911843	-1.2640687024999528	-0.223785473767248	-0.042730802605913665	-0.100131663884784	0.08737083059220518	0.4765661524900986	-0.7677857537341769	-0.27134471721525844	-0.48566434784585333	0.06725229931785404	-0.7408235758021943	-2.0385114265600004	-1.6777741112355633	-2.4090633713011016	-2.0420665632327903	-1.370464423318345	-0.08718293664238574	0.11560849360719172	-0.2129075748251512	0.44348562063276864	-0.04553077424097329	-0.6682459721516886	-0.43714014199271345	-0.6797708517840284	-1.1680671269986314	-0.8328044235342291	-0.10519039853531353	-0.048722694825425836	-0.13033710070083998	0.41368660667624524	-0.6290349100969227	0.2721789144376522	0.40136697352174633	-0.013438534123640988	-0.1281607678058081	-0.20418365298089847	-0.07794404096398244	-1.2426250166403494	-2.1838345161047377	-2.000246453895182	0.4678374588799888	0.28606477486477755	0.36173574221767435	0.05547943447689241	-1.613033499903986	-1.2601032868253612	0.028215624728039845	0.012488719370851997	0.07640637022390595
