Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8CA33561B5	24	-0.7135866471994403	-0.36059556717465724	-0.4432250187588441	0.5714141464919884	0.774234323244277	-0.6370087515376777	-0.056749035551858534	-0.21822425462628436	0.06665908117334896	0.42273204599990843	-0.04078128572241346	-1.1264748342763353	0.03793463336959502	0.15662263419472944	0.11024218831767829	0.006100546372475035	0.4899307023748122	-0.915040828201654	0.09206667164136054	-0.3435757456201465	0.10556342631697857	-0.3746799942201623	-1.1932277402336764	-1.3142681222747186	-2.326248332168917	-1.3341906586706511	-0.8866306861677615	-0.1819006206337661	-0.022892876989430322	-0.08572628690618522	0.2311803865402975	0.06533838931809322	-0.6877749567160754	-0.07597567049486359	-0.007323153881086952	-0.9512481431241573	-0.8633427086304344	0.09734948959129242	0.19336515900684936	-0.24249907421520744	0.41143200663320273	-0.7093062197236344	0.008390974617029423	0.41541651793399925	-0.24961261754026204	0.006473722930731118	-0.013273852362496008	-0.0869463617103109	-1.1628442548406466	-1.4203019568940205	-1.5245563754676164	0.33841149577830254	0.19422134537203517	0.2693137933283054	0.2512369013581769	-0.9445962536687256	-1.0043755224105797	0.03604528213614233	-0.09829197444105392	-0.019253347370435825
8CA33561B5	25	-0.7090886195696962	-0.6338512848477229	-0.1659681005576643	0.5884621020055385	0.6587006011783347	0.1590653658649921	0.003527523274632849	-0.24820595761531328	-0.1461230460582027	0.15976375826960965	-0.10107400959976709	-0.8087152799420434	-0.3173731123527965	0.20009077539033138	0.10608564117631891	-0.10632262651941615	-0.15408838369830707	-0.44026283628705487	-0.10142483652408524	-0.35189554378553356	0.5939023170310886	-0.42769314173137224	-1.4149467187741924	-1.0493386174872361	-2.47742895732238	-1.5932134581470048	-0.5996359751178366	-0.48845762865849296	0.19785384250417304	-0.2744817312234997	0.3709840003526599	0.19922463624813735	-0.22485841875431367	-0.2323292944821881	-0.3016068067651081	-0.7155947622207322	-1.1971212649024978	-0.3780403531256017	0.22009862222921533	-0.20999374717026756	0.06724144149952466	-0.1909853611762452	0.43745664453200106	0.34144855716908307	-0.007668798785014808	-0.07102157729655323	-0.3778043491287685	0.3161914567310169	-1.2335554396154986	-1.656862000337974	-1.2453745664949496	0.4346610355562112	0.3160226543405853	0.21567055214634956	-0.025824843380130136	-1.2096012952393014	-0.7512838620184539	0.05385148677604534	-0.24689171354397482	0.2528051890955457
8CA33561B5	26	-1.4962169124984332	-0.9617948423737563	-0.5408193504616927	0.6612725434646745	0.5274189657497588	-0.3509168642282304	0.07094798527427443	-0.024954115025566298	0.07734157839392253	0.13252090422992802	0.03346061034927228	-0.7980770118619378	-0.10492425527894012	-0.18330968444366014	0.03344393857385297	-0.10012384497857951	0.41024512030633997	-0.5321577806139834	-0.2825675638575943	-0.3270447605147313	0.34218560497924333	-1.3122198364758484	-1.335993656590036	-1.2405422690399688	-2.9056845944517637	-2.130644133338222	-1.3367122508440321	-0.340058309501134	-0.004037291642123186	-0.1492173532887301	0.20971395868024434	0.016121082590675684	-0.2492335307012601	-0.7393139984037668	-0.0990704755499765	-0.8030816349121439	-1.1408007583859028	-0.5532034317962583	-0.3991163963757048	-0.2181209474277668	0.15415332709200277	-0.3937875694190446	0.34979313002445966	0.23766153828287684	0.11833053321361192	-0.24049671603153988	-0.6957293698229368	-0.31079121341443666	-2.516069893530167	-1.5974931275422752	-1.384008283416159	0.4041957075591523	0.1558079433965487	0.19185335596249198	-0.2885052766780022	-0.7838663903886958	-0.7737109086518719	0.08219953557171888	-0.06607612959945408	0.07806375561346085
8CA33561B5	27	-0.3295828119479234	0.10077062183297669	0.028456941904298594	1.408866804253543	0.6971899655727942	-0.802613848544216	-0.013504435006776644	-0.05755456799225028	0.09117477550736797	1.5514217951268507	-0.3949070737007727	-1.1972798271849014	0.06853616214684843	0.17854065351337667	0.23647310994866455	0.7113508978957576	0.29146845840944846	-1.0326636363814663	0.24673608370444972	-0.36457660344296805	0.19032154546782043	0.4155774886906749	-1.09932437997423	-1.099369339564421	-1.015064738177891	-0.6940316403307092	-0.4676039806709591	-0.1332946185470758	0.15088643779954058	-0.20683715652380463	1.7626351461913323	-0.34158891609455166	-0.6772553792266842	0.3244744915718713	0.04164534156603983	-0.7712070504392334	-0.585504339561667	0.37777466271377436	0.06531161320357165	-0.04943998348421497	0.2721776281539676	-0.47792606534704773	0.6369955492213941	0.5982155907011676	-0.187901011945186	-0.0009752093391685035	-0.05321794209421915	-0.17859324533437965	-0.2115680001298892	-0.9150129845359953	-1.0413288351080057	0.36603436457022004	0.5523511974189811	0.20760641939033952	1.360207826770601	-1.0844898481707061	-0.930632819915544	0.7548124370123123	-0.3294331748941463	-0.0959380323315015
8CA33561B5	28	-0.8394401866676751	-0.07321895073418205	0.3745073878966041	0.6881065006890525	0.8371398376471992	-0.4808411579071602	-0.3117211207447737	0.012734333722456963	0.12385017355374928	0.6599997365778366	-0.3087200804963357	-0.8320331675245667	0.017950400878921302	0.019873332857582415	0.20731903165716314	0.2695395300941328	0.35668898681018024	-0.6635993627900633	-0.14996305903045606	-0.3536066105253386	0.5199261483450492	0.08950257609573398	-0.7300159108683677	-0.495194775017922	-2.210808139623138	-0.4001460769645049	0.3284947322067635	-0.4825418727730002	-0.22105506614042503	-0.11670817642372022	0.57958986656705	-0.12369070223650369	-0.5280440522980089	0.008325535344822554	0.10436794067312238	-0.38168847746896795	-1.3983190075814989	-0.32988928188438915	0.536360866373812	-0.34153466333836785	0.13645609049725244	-0.09421467266301753	0.1279351406584207	0.39810744689772315	-0.18451061437351196	-0.4316140519328038	-0.06465305631826168	0.45485351985106637	-0.8152767480886163	-0.5106994340096032	-0.41817545660495714	0.1966859118735022	0.33964021369891695	0.24698658300238985	0.9164426827542473	-0.8347569892533504	-0.4432931303885248	0.04723440563670267	-0.03740878000407155	-0.04204405623466828
8CA33561B5	29	-1.3829565118733724	-0.5458010327746774	0.2127036303458576	0.6780283957373658	0.17693486952072301	0.07152138777928974	0.002213626068144875	-0.23465836992900097	-0.06462024223013019	0.8344296634910648	0.0050574929425910575	-0.47127112148668315	-0.21689591646025586	0.4418099431677689	0.33651172094771886	0.03456312214798163	-0.10580583320156742	-0.11961939773720776	-0.0685186254638658	-0.28331627888126865	0.6414863340418344	-0.6506902426227184	-1.3342954220499177	-0.7578019733412531	-3.1373072208992823	-1.5116048718600814	-0.17513812199781542	-0.28420079015142563	0.15192741717627145	-0.11428271511952803	1.0814208348360577	-0.4683872643767639	0.1763451387206052	-0.13027705135786077	0.01891564025278436	-0.2924357051932551	-1.233505161648028	-0.7638188664701707	0.0049360730438979955	-0.08924210168465524	0.25242329329353247	-0.35737654709527256	0.10739090402156604	0.1833345090765086	0.05132225502778337	-0.3488744642356201	-0.47762292409575535	0.35790660288150666	-1.8594843697323074	-1.5384140567187878	-0.831980326891574	-0.08991079558511228	0.20097652698690793	-0.030589120367635836	0.39811638429224117	-0.9033118266330673	-0.4232217655458643	0.5171224757904199	-0.5878074391104622	0.4074699046838567
8CA33561B5	30	-1.1261183578503	-0.2570970868252882	-0.04272361657290169	0.613135391003355	0.4432060764358692	-0.0798034860553043	-0.23140610613431792	-0.1515918173678349	0.29001780089062273	0.41078180569743905	-0.25740200517878153	-0.4550753665574083	-0.16673100934613327	-0.14333126257633966	0.2610761215612054	-0.12319552016477098	0.1070620398953022	-0.41097485760100905	-0.06430630262468581	-0.42859191766487603	0.36797977791878744	-0.31988935511183514	-0.8400868081563555	-0.510744116112452	-2.89490937256072	-0.8657361970656661	-0.1285257750631934	-0.6321298178358168	-0.4893114647378408	-0.30638510090831605	0.08837074661655331	-0.11801310608510895	-0.010985929590315857	-0.3825794159217273	0.09828935965245322	-0.25538630807488105	-1.5536084503880463	0.06345091630861932	0.3968545322881859	-0.31329668829058127	0.19268891507891425	-0.10902755501935246	0.11420360199312496	0.26161278024968526	-0.13785089353765517	-0.21144764113450654	-0.2143009678025275	-0.104286809487661	-1.6610901025356573	-0.9052438920766197	-0.6268757102360176	0.057183249378927714	0.232929574896789	0.07613649057456051	0.6029722428440616	-0.8151983176085329	-0.22206916814077582	-0.00855126611973911	-0.19024657145181972	0.029215512298714663
8CA33561B5	31	0.0970384173395864	-0.22994964069836676	-0.2512534878803636	1.4691450236710732	0.7603217973842514	-0.6482044309166182	0.057786730068464465	-0.014096876026692934	0.04229907678139566	1.408508411349168	-0.7552219879900802	-1.425228462540487	-0.2727503798174252	0.22650547317961456	0.1576832334328806	0.6909225366703262	0.23853130588253152	-1.0272870223426716	0.24977327472288446	-0.5709583636399191	-0.07997242914505753	0.8457774619478209	-1.5618572729880504	-1.3861608227314	-1.0791719823956982	-1.018334209022666	-0.5802652150969456	-0.2211763015829349	0.3076787982474698	-0.06872729033040892	1.7131972581123327	-0.44115261226225166	-0.8112486542736926	0.427658592064363	-0.46468274692656886	-1.0539172584008278	-0.4435463552676757	0.17140588787698363	0.09719432007497303	-0.10587660962255013	0.3730958797767992	-0.45679884865616605	0.6566983915748144	0.6027412342237808	-0.003000701282400986	0.030830141538120914	-0.017001151886800958	-0.04440597114378425	0.06967786283558963	-1.3757587635799837	-1.3410433295163298	0.6480153826068688	0.3677752707644917	0.17157695150373797	1.1343879002585968	-1.6809173372524981	-1.3084142043714975	0.8027537113674508	-0.06913435680024044	0.01769882284970342
8CA33561B5	32	-0.8229005411441288	-0.3678839012879338	-0.22099326481187398	0.22147532374609158	0.604302738454199	-0.1624036137950189	0.08108146434990987	-0.11378479897843327	-0.09793996960479956	0.6561061813877104	-0.3474818903090777	-0.9443048690947466	-0.004792898543441004	0.26268767388573333	0.1555296848462282	-0.00027018250530952415	0.22887512678195887	-0.6867209887601642	0.07728297931598208	-0.3676683970723096	0.20248741961619643	-0.2532587242579144	-1.345078305805957	-1.0509695535683152	-2.480769515714299	-1.257641422222275	-0.6026369400667504	-0.3351527422910727	-0.09399637213250178	-0.17712405820831179	0.6840878641587911	-0.40823237206498153	-0.36517096139616356	-0.0743916709979715	-0.02800698592699513	-0.6437017157330078	-1.1074989533395219	-0.2996711257237513	0.016727977134066235	-0.19559770624898162	0.39737433475906814	-0.37110696735972737	0.38137422306292657	0.4790791020389946	-0.12768147222484288	-0.10610056434479587	-0.13566907491498648	0.08421067601651	-1.200419924821023	-1.363333240283986	-1.2166233685738688	0.1815505336225548	0.5379374599232496	0.2017944854324245	0.6636572506583303	-1.1677437702643652	-0.7454901735747983	0.13030847234523035	-0.18079395477924878	0.2599707300692231
8CA33561B5	33	-0.8859218541830103	-0.4640684630047369	-0.20365516910996417	0.49095882239875377	0.5170329826125615	-0.5680369208304806	-0.0002321734075306503	-0.0557917709849835	0.08904833405548251	0.728721320738473	-0.42695891792802976	-0.9546795354135833	-0.2329392774772907	0.23463394078919064	0.036448270495693436	-0.011313000472538137	0.37689551407510724	-0.8227013678899365	0.11680889512482454	-0.38726788338157125	0.4886388618668873	-0.30415312718821036	-1.4523228338935374	-1.053125241794145	-2.6749448156104627	-1.420651010114774	-0.588498701859314	-0.0724502143966026	0.3093938430532588	-0.15815744041565893	0.8101822596357415	-0.33077006717180457	-0.4547021137264663	-0.019743115977998715	-0.037173238275927556	-0.5781375127770423	-0.9923425371081516	-0.2864568646473115	0.05863712256955553	-0.04668062402184714	0.20312599936294526	-0.3622796701713792	0.055604881894156355	0.1920073579665722	0.06975774354709485	-0.05911971505702862	-0.12381495378735008	-0.024575511526470473	-1.4410287578705443	-1.5352931726968	-1.201186285373835	0.2883989307974469	0.2763836226808569	0.3957225820727983	0.8734287052435	-1.1688685875055569	-0.6724848161139962	0.04237806806188993	-0.2235423647195731	0.23756759444567177
8CA33561B5	34	-0.7636749831038938	-0.6165383502291335	-0.6761064774089801	0.38181885220329703	0.3789161072974203	-0.20344425891761908	0.05537791764412908	-0.0602868863676444	0.1660656478914294	0.47841650946499126	0.7435584794192196	-1.0191580076308813	-0.2119353689639274	0.1646545431239026	0.28003735316291767	0.170040126963505	-0.12935059871725785	-0.8913703473546536	-0.04794612484675903	-0.24099924109655269	-0.05008890528561727	-0.0006726079869485702	0.4873304553107194	-0.5560112330644547	-2.109570297325072	-0.2610114516693507	-0.4050175962955411	-0.2992947155261012	0.12000411514148412	-0.040053056096493234	0.7787493282972431	-0.5558559572308812	-0.6308558651151883	-0.08956452927480071	0.0019868029489098493	-1.0919902800623218	-0.8502163266760139	0.006313596381041453	0.11096557741892565	-0.4447363792198479	0.38129880309199005	-0.4113964032820464	0.4418019236653914	0.41565623522231754	0.28355441377005725	-0.07479493677172677	0.03979313428650455	0.05963437529133908	-1.4216815889429495	0.4297353767733618	-0.6334245222767008	0.4429315997330804	0.33735623942216786	0.03299528513540362	0.23113469440052237	0.02871834082693736	-0.6922080474811081	0.32830516619612937	-0.2267842088054594	0.22912022753889927
8CA33561B5	35	-0.8123130845483924	-0.45436122288123615	-0.2619612380232845	0.4628253578851129	0.9142333051148072	-0.36155117836259243	0.01303004091988516	-0.1142918956723577	0.09812465895208433	0.5531637655209802	-0.355047682483266	-1.1817779072614727	7.147804301388394e-05	0.05378471740858459	0.05210213849585155	0.10883273074462607	0.08702400809952347	-0.8990093802361298	-0.038282803494110645	-0.3049051708098549	0.29669637603000343	-0.25215980387369363	-1.4344884875071027	-1.2083277405744302	-2.623596477881777	-1.3864144225625288	-0.6541842680253649	-0.19515463464245197	0.2130785103517403	-0.12380810552646615	0.5014286119905882	-0.18818163913087393	-0.6563179205451746	0.06779014465845468	0.013423498157386415	-0.7796899055531366	-1.0345862696658772	-0.06561953532603548	0.13449827230566344	-0.08016701290391581	0.2702070923067188	-0.22264752073517047	0.35399791603894926	0.5465921247757303	-0.04960598974553826	-0.03532127218288783	0.006848613861654584	0.15580351731112896	-1.3981747661868693	-1.4993939696339202	-1.3336416822575932	0.545343326589376	0.3261799193892383	0.33297112833013154	0.6729972865093232	-1.1709046198243924	-0.9237196219786648	0.045991414564253486	-0.06237386619387647	0.08035232748501081
8CA33561B5	36	-1.209477316575002	-0.8097603967750651	-0.4089684587918939	0.36242271964853523	0.6649808369614507	-0.36993808433104675	0.05303563700513886	-0.044969842482449396	-0.10350441548928269	0.6971679274630721	-0.7475730297081804	-1.1646930528151944	0.05149923309783244	0.3746373591687294	0.14181310169812078	-0.09865043658196315	0.312971315908561	-0.8045546748325614	-0.009188022383439826	-0.53670572610622	0.3210691748740111	-0.4731116872301916	-1.905965955906429	-1.3774077400563538	-2.92474656133833	-1.835870052470833	-0.8860213331647598	-0.4049606127419758	0.10445477685807947	-0.2629470919584267	0.8018740398423554	-0.4429336489548069	-0.5112862409132776	-0.03384928367913653	-0.44360841061255907	-0.9189471521779244	-1.292728617600406	-0.3138391218205559	-0.09166737895146927	-0.21031579333273903	0.35012379895031187	-0.6223527377991861	0.19333573916518088	0.6642949751836631	0.23418832184951222	-0.27656848709029613	-0.1629239256356083	0.15216006515202452	-1.6707113837468417	-1.9865192966145802	-1.508526493951629	0.44640918718330247	0.7172340427116852	0.30690650568856515	0.5946101132203363	-1.7104646828969936	-1.0568805681506137	0.13333574369505685	-0.07217122037417495	0.08798083350213015
8CA33561B5	37	-0.77290693012861	-0.7216737403100975	0.1605018710342847	1.0291251545144124	0.4809512194704586	-0.021728268623985247	-0.12947829897626073	-0.056181828101595	0.243883640525573	0.4894702855465516	-0.1841966728149369	-0.24259871561368618	-0.3411054830093214	0.13226628206741298	0.27217978791186925	-0.02436725175734189	0.11982919611158187	-0.2853442295199402	-0.11534064419156273	-0.401416482515192	0.6574059186050885	-0.644017890310898	-1.3261011218871386	-0.4675315426370914	-2.4738894215166662	-1.5876845916668134	-0.1325326704694667	-0.5431903303754919	-0.1892632371579418	0.028969576473983127	0.8755810270739712	-0.06117871397216579	0.3155796544913845	-0.22819706083994934	0.03585356687986363	-0.04803805244340609	-0.8723039231423224	-0.4864258479981083	0.6639896616377686	-0.274206596751037	0.2206846836720018	-0.13596260903782353	0.4149176109352808	0.27554580900613923	-0.022465641950397075	-0.1663940222657574	-0.34477397035012414	0.38843422856726706	-1.3662919039974142	-1.5521805046977961	-0.7345375318537084	0.28197616670415265	0.3554593281837195	0.20028863838815436	0.34309917583954364	-1.0672664077049525	-0.10250552956215842	0.4414032645484377	-0.3577348444894642	0.21565800021511727
8CA33561B5	38	-1.0681936645906815	0.29828239490384845	-0.23843814467515423	0.1923786841376729	0.10809846552806346	-0.28184133939709566	-0.04096685854867951	-0.10195177083326226	0.050264940400509106	0.8813370782309208	0.10556661048034144	-1.2582656491620032	-0.15940258065675994	0.3965196981305269	0.04928763139980208	0.00939319313313347	0.04328044024598636	-0.993874759051294	-0.15340013433499336	-0.13080926466470033	-0.008323177617845623	-0.20790922868095674	-0.08416519108195475	-0.9831820782361602	-2.229081666309514	0.400314891882251	-0.10754824802043217	-0.33674055007123105	0.3060944990215345	-0.3535357259857286	0.6928419449135166	-0.6563883099074285	-0.7377991257435029	-0.34252930002656995	0.6146294504320102	-0.9035531779414463	-1.3770928565075644	-0.5685093807452224	-0.4401113503990908	-0.2666712597165426	0.5188125936555318	-0.4919338164601329	0.14093215506935508	0.40124108389607327	0.2822201724116669	-0.49685479026720325	-0.3738909827386985	-0.09586072720611594	-1.023889262403656	0.20478926907188333	-0.8651383650887758	0.5602165014267579	0.4124096706604121	0.1805375917747436	0.6820739122284547	-0.19099671101903715	-0.8668780399986669	0.1485541959775658	-0.1504084990182786	0.314922763129586
8CA33561B5	39	-0.9246613775776729	-0.7174842123871494	-0.7634536866098219	0.5262206160461405	0.9779060496449247	-0.7908083855671001	0.03251292605593609	-0.01695473697053633	0.08732012080516827	0.7054132648447167	-0.7485295140547089	-1.5747469647278751	0.22605133891997353	0.7524822568773623	0.39008962615608	0.025445859171587815	0.5960811799813557	-1.16466404322968	0.23032533138653583	-0.3994471606235468	0.01797496814771704	-0.11821946034495479	-1.8835107511754283	-1.7551880292014603	-2.3138992865432986	-1.8976913325461566	-1.4423466088851904	-0.1446257135548661	0.42723753796505176	-0.10460767773641022	0.6343449626940625	-0.36781456681431024	-0.9789104400184097	0.014193796761468758	-0.5059612301350442	-1.3317363912674978	-0.7820411655060224	-0.10361835798562957	-0.24291643587538878	-0.12424950271493071	0.4989247113890905	-0.7563436837806006	0.19745238259429232	0.9636850763004902	0.06283051351954594	-0.1473011430163007	-0.008349992555359398	-0.07755535110968986	-1.4776149303647736	-1.9221804338953576	-1.8343204154025616	0.5413901015636058	0.9077454517677106	0.640655438061393	0.7863714951323302	-1.6847033494493595	-1.4371067793520838	0.004668565382332179	0.09105890273102701	-0.03856032763614123
8CA33561B5	40	-0.9655631729420109	-0.0034509652985812433	0.14916777755755084	0.7602311354937705	0.463402985046648	-0.28420837753390193	-0.22503125062676635	0.04266390145758146	0.07416383352556333	0.6010976146950759	0.024653332932536687	-0.9389461583685115	-0.013603512023887099	0.028910378419498617	0.10858280517115015	0.21713165819129987	0.1657643720776107	-0.6520475142884805	-0.004516263029017087	-0.2332198486414201	0.15379220279926942	-0.06519879648384108	-0.8478858518166263	-0.7085804831511171	-2.4308635557298626	-0.6735228171050411	-0.0328779458195414	-0.4842303989969454	-0.38086797812255824	-0.37299699788808427	0.8455113610620812	0.11010820437591651	-0.38816545798220714	0.015206630595406334	0.13397284302590706	-0.399800782428843	-1.6895500837276787	0.030979318857198068	0.14689719053603068	-0.3065195549109398	0.1410037607959631	-0.3956595779372818	0.29880716840090993	0.3167468460037618	-0.11968211146211077	-0.30939452480455554	-0.03747237380085311	-0.03597522821536686	-1.1238761954951724	-0.7473312182607144	-0.6573216173840282	0.2483260126876567	0.32843973672827875	0.2840692304520396	0.5319036996425976	-0.677711724905095	-0.6737082119067923	0.27267086653887596	-0.09599979211524934	0.005828515832194819
8CA33561B5	41	-0.5854240424655339	-0.18708767995584474	-0.05081134077333016	0.6835816928532763	1.0760311537678222	-0.7967990544998123	-0.1946965651001198	-0.04663318515275347	0.09692330542248495	0.8623940024753677	-0.3346113941933784	-1.2939188070062513	0.21278252416964583	0.1334302356878374	0.15236116562172053	0.326477250645122	0.5499140098328508	-1.0577083898866357	0.07679699808447991	-0.30233706869947885	0.17763198225322285	0.3191815917061003	-1.3565425778849238	-1.2061909356455893	-2.371538585946067	-1.173841738355235	-0.4662864105523872	-0.2538645812992584	-0.010680001882901968	-0.16448321354239503	0.8673289269618889	-0.17722889695269484	-0.8575786467912425	0.1770304156317422	-0.18728109079634514	-0.902042155896728	-1.2714390184444577	-0.06847675765994599	0.4841651714127152	0.04256519856413771	0.26323443825335247	-0.5332151033021468	0.3568471268211264	0.8615469281581728	-0.13576979505748926	-0.13829159044235229	-0.15984009084389694	0.1061608541439355	-0.9371996874155233	-1.4243748687914168	-1.2361121019945251	0.4780533823464883	0.7273533785864811	0.45060571816222317	0.6513122811172487	-1.3729739741350098	-1.1481924584231546	0.08026468293553335	0.07710617978156292	-0.08074003649086245
8CA33561B5	42	-0.027692826514753355	-0.014776392124945081	-0.2316407993126428	0.7895610027184505	0.7519837039153237	-0.7017318415474719	0.016036078426004796	-0.050064273782896504	0.2552904331652846	0.5956976368024793	-0.7324320381251611	-1.7584800944074497	-0.2388806174104211	-0.05657383738751909	0.1351533556951654	0.4013341802624597	-0.059211739520442855	-1.1768371211387878	0.22868444971702634	-0.3868657712306045	-0.1342679886962509	0.9671774811835394	-0.8333717130477951	-1.2274163256769821	-0.7821567066609698	-0.12289703419859244	-0.20739807621108675	-0.22495713005492357	0.29393852808089793	0.05679117168898529	0.6698794707662714	-0.42395085595398063	-1.0927764130931301	0.48906190318563697	-0.25905436493665923	-1.180247551179528	-0.47872635846546485	-0.3404765821719747	0.003916865777987916	-0.2178387099633854	0.3140378606803962	-0.45023001647231553	0.37003752061201867	0.4083326755925466	-0.1762809219720361	-0.09508942698998513	0.07697754490605635	0.018735892956947442	0.14805568129716695	-0.6232722407761715	-1.1397891273006027	0.3562897432205571	0.2504605018082804	0.21018628099657155	1.1210611310127598	-1.3344907804302937	-1.4491336623660647	0.06591776145593209	0.04663939763047514	-0.018573503988389528
8CA33561B5	43	-1.7202650375362176	-0.39249909782932946	-0.0037995449944498993	0.3824920743424971	0.40175655896151885	-0.19639332159522638	-0.009069992819145833	-0.39562573198372886	-0.00962155728387215	0.29751685736164757	-0.3919278627329037	-0.7441918770310523	-0.4745809060380803	0.18745232063440098	0.0776087508170713	-0.06949103136672075	0.23159811008238967	-0.46261214116865856	-0.03364102151496831	-0.23333887923433094	0.5381496733332216	-0.696781658362886	-1.4761630293847963	-1.0412479789432096	-3.560786176753906	-1.2588735447146338	-0.35634644015876615	-0.8506266707179577	0.1350287605812298	-0.07585779775960988	0.37484633710320536	-0.13041396627688828	-0.14956315580855195	-0.2759035199289001	-0.1041146269332156	-0.588925469635182	-1.8915638640851429	-0.745061626862505	-0.08541733924645512	-0.299829655993409	0.04508880574234354	-0.2022169032938992	0.1375952761266076	0.18463752017438995	0.0806006429662866	-0.7546820483174379	-0.1721772449342308	0.49235476562826974	-2.1004928628749964	-1.5298047688405298	-1.1600218905681825	0.2427067626046976	0.07010645377174396	0.1282714302558916	0.44076573732907226	-1.1856013455851557	-0.6317404171004817	0.12170532842806359	-0.10069933969023531	0.2632644713789785
8CA33561B5	44	-0.7675759993349993	-0.25870572100253963	-0.43654514235266195	0.5360350181273941	0.7534080244750457	-0.4719608047683645	0.04076160679345664	0.007525432179496382	0.05294330632620159	0.4704220351762991	-0.14045555601652104	-1.150990545696241	0.21917297584253725	0.21444201966176757	0.1901702023491476	-0.06937273246355291	0.3243471182860078	-0.9286847237611416	-0.1439784133982778	-0.33123092705785107	0.1798017875829665	-0.24420045744933072	-1.1396485377162309	-1.3284728284878342	-2.5627533534330045	-1.1920157786953183	-0.8114967202878897	-0.14433100346737815	0.10650266269568831	-0.14970257001528564	0.7102078819090261	-0.02736552013140736	-0.5738753405141629	-0.13494064279958884	0.004628377205505796	-0.9724829782845106	-1.0472351319328448	-0.17803837331468164	-0.049091799928032254	-0.1972382130713214	0.18781286730465532	-0.7352362809802736	0.14496901105332016	0.6094276197167958	0.07633621865390766	-0.07364065955762267	-0.030744458429449395	-0.09128472930588039	-1.3220185957289137	-1.2790685936216386	-1.5046429618525463	0.23781340975010723	0.5716145985320403	0.5765527892620184	0.3007631302734134	-0.9883370840286709	-1.0162323672377902	0.055356706058125704	-0.0396111999422471	0.010053673224702075
8CA33561B5	45	-1.5463725973453115	-0.4740988756940203	0.3009936141505405	0.7962315712456878	0.4963888965473713	-0.3374237063376018	-0.007105172194952242	-0.036335721463396045	-0.08117944394937582	0.4727893728527579	-0.19791100718300614	-0.2283677203012886	-0.17636640101973244	-0.033326039925572815	0.15978416002268947	-0.06634863909680555	0.23513744175758677	-0.21833105849430723	-0.19563836816686567	-0.5377996347790381	0.7304722217622557	-0.7087354054481884	-1.2452866803075104	-0.37598494917879055	-3.3111596652922444	-1.2895140328436434	0.009712914078238155	-0.6349668514674982	-0.3401673146723426	-0.2796806282591351	0.7646942288408498	-0.23974834544748702	0.15512935053106047	-0.28667388109838887	-0.07380507374414558	-0.034797696510127096	-1.675621287743208	-0.34776589040249223	-0.11528725746039725	-0.3369711744987989	0.1909514710091268	-0.3018415514854009	0.09932895925803686	0.21011472812943666	0.03057037603979601	-0.3800763298017982	-0.5775593227220455	-0.17785212015095625	-2.0999490377049965	-1.3360998328807008	-0.4858339318939877	0.3373828305444273	0.3469860736238597	0.20208999926740612	0.33067938417749354	-0.9822212029888933	-0.10459463880932018	0.2475502082125447	-0.3422218348506223	0.2695877731097586
8CA33561B5	46	-0.12217788101765459	-0.13839072186259438	-0.2881917346743432	1.0590458363174167	0.7386426422380111	-0.32392186057413674	0.09991768311316823	-0.1237059764496038	0.12634569342391777	1.1619967833368279	-0.7780763014816515	-1.2401890788156695	-0.09749646254619482	0.10034480731922657	0.20550751519317667	0.3785328574177872	0.20896245069712566	-0.787223682082112	0.24556404000532392	-0.28107485663191145	0.1940068960488932	0.37551869809559824	-1.1963766780593996	-1.2577440270997542	-1.1505674889392186	-0.7438402714822598	-0.5192802577908797	0.0890538786812971	0.1727981072109932	-0.09445849884599944	1.3254960841801713	-0.6360705658332584	-0.5926770998187632	0.08533650312309998	-0.3263055736228495	-0.9012218481096668	-0.5277034611088491	0.20174631886689576	0.22454909727647787	-0.2587004720387249	0.42980555702602613	-0.4357969473233463	0.5409971100532114	0.5519292385319655	0.20593569007945856	0.05048739567345151	-0.07020107791051833	-0.018663603120099514	-0.14050304224758614	-1.0094441522191149	-1.2231556265443575	0.7588908435880277	0.31262434747689394	0.24226448178307414	1.068520107893817	-1.4255773561321847	-1.139509912697165	0.4693349862329089	-0.22211630571184957	0.28049359083951164
