Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8CA33561B5	11	-2.222535624827036	-0.5488188949917032	-1.158095077083113	0.4662130269367364	0.6344582418941611	0.31244085748244477	0.40144347847788187	1.0436624784899593	1.6481065535291402	2.9724904957852276	-0.13574735984506336	-0.22027505769774014	-1.073949797854329	-3.1526960690316734	-1.4585632894975689	-0.5214410713586549	-0.35242881526457714	-1.836516882100721	0.14202132549955637	-0.08302072482725631	-0.13351292882165477	0.4468532426034466	0.6814322549033256	1.3854102339587335	-2.7411040138378278	-0.5908711115083722	-3.179410184462239	0.8037363949059277	-0.083450652402842	0.41590705753435664	-0.30596182945181066	-1.6690238109391986	-0.3019696678733532	-0.3642186551303853	1.8432046575662322	0.21673782147916149	0.9627802289083718	1.0962215454788373	-0.5783914653267939	0.6539144745826775	2.6534220371266155	1.7305205162592698	-1.1232519609111131	1.685159547329211	-0.009012950943657394	-0.7486981672975297	-2.313564181978469	-1.2930547227188391	1.0878092991747321	1.448974181760414	1.547697487917214	-2.1531764122427854	1.6285042594670245	-1.6015456315158902	2.0590456299624096	2.046348133888388	1.5737264538509588	-0.6121829443864923	-1.6538302275791419	-0.08414578917053772
8CA33561B5	12	-2.7864734109363694	-0.41135246537755005	-1.5937249876520034	0.29753100669598176	0.2202794711248445	0.4081579423794287	1.4421256431356229	0.318888837506225	2.725924430061335	3.183056671410451	0.7844976170874661	-0.010345834268610687	-1.8862923960167173	-1.226863172418959	-1.647279629076229	-1.222900365964994	1.0452250337782334	-1.8694260371291431	0.13285243325338314	0.18121370672551795	0.025124113723517638	0.22559536491632315	0.14900008520296487	2.4126244673983495	-3.4512836547676655	0.28776146893400306	-3.9645883226862577	1.6147569244123976	-0.5697074747668172	1.7596936408611774	0.2955111914330121	-0.5366556896015946	0.5806814669184293	0.08046791058422298	0.44208333578520254	-0.041574289503059025	1.336444579449116	1.7366125840268634	-1.0845652622723003	-0.3335086393363853	0.4916868558382075	1.5680479480709546	-1.4688251843855205	0.7500987912136639	-0.06379297060013389	-0.2868474001329844	-0.660696692283369	-0.24386502462402682	0.7835199121846887	0.38587917160650376	0.3344850545415521	-2.2494612411320083	0.5023468597910674	-2.627934553658192	2.283615493679521	-0.4167017309541142	3.3010795519202616	-0.9323417411606671	-0.8772262833999629	0.6250278995190399
8CA33561B5	13	-1.014656524027929	-0.9864009590842612	-0.13108727421816646	-0.1525708522410929	-0.49487150143715963	0.6922692649762189	-0.04578929830527789	-0.09123401144413523	2.8683106037197863	1.7809734041285825	-0.17801321487345811	-0.6034128168933566	-1.2800903682584304	-2.142617935455079	-0.8474440298656734	-0.032465278328881464	1.3231992776674022	-3.6276331355447575	-0.1069695930822725	0.03604004627890278	-0.1320298570207208	1.3154861973116447	-0.9387510439368643	2.8772203088624546	-0.8633870962026697	0.2314401620251883	-3.780501771466711	0.5985403412159491	-0.9292895628463187	1.3125150720164003	-0.24074551681261597	-1.576008986487325	0.9368920136203829	-0.11031850394332765	2.5977159226391136	-0.625473193473248	-0.0848193320455719	1.0411191548299286	-2.1845305875431116	1.2501667478141059	2.138512256690783	1.4658490732919898	0.25126714272980877	0.7049299980460084	-0.10183049583079651	-0.18820253514572172	-1.6995492865053636	-1.4171953901911412	0.4485282191315303	0.5938404827637003	0.5283638037096005	-0.10622335078167655	1.9485201799065412	-1.722821449855272	1.1098169183898068	-0.04489655323742714	2.6558494426641084	-0.64563730288695	-2.2738368925565036	1.5976368051839016
8CA33561B5	14	-1.2494263348272465	-1.2342844679817944	-0.42892220896113875	0.2941365335303976	0.16322305143064283	0.6945367387869833	-0.2068244164002473	0.6919632630986917	1.484318555305717	3.3195821369241347	-0.9063881807762425	-0.3306933329298243	-0.9107928243916583	-2.5367982137986216	-1.2845239465475813	-0.09691383653020313	-0.6857976802104336	-2.0318880915130926	0.5475486644285916	-1.048610109282885	-0.21496902534641205	-1.0780113776807407	0.8214004449303166	3.185555954986174	-1.6286774995374573	-0.8216664769783862	-2.9659282083080076	1.172233080076282	-0.8466386623475235	0.010259175992253233	-0.13695748429889965	-1.0911708018429773	-0.25565881303589366	-0.7011200461075568	2.8269818692895963	0.1659231722894311	0.8250543726467647	1.1480233000725748	-0.6079220097988651	-0.4311263608770157	2.7639187110528063	2.559003232437979	0.01409942164299327	1.6317443419387871	0.9866956334135248	0.20661259348660543	-2.6783876885589573	-1.715835350595837	0.38584865992098694	1.1817470775477088	0.062242589257696324	-0.4413863893181045	1.7261605557970046	-1.2151407404238324	1.469869637099309	0.040190083357789064	1.6503293355262731	-1.5449545041423063	-1.7525332681387498	1.4134444967636886
8CA33561B5	15	-0.9896221796328017	-1.235612690850009	-0.027342649898996013	-0.04400450977526105	-1.0951813554691672	0.2627747830339696	0.008039260689326477	0.20895230894140823	1.5639706155381345	1.9320524693135068	-0.45013210288572547	-0.31650037907246054	-0.9851977035227946	-2.0773179302003415	-0.5739763516509306	0.33982455623657337	0.5136267546199917	-3.191386571487895	-0.2764674012118937	0.12651926487640286	-0.2624805458973487	-0.5480583306244653	-0.4791249856898314	2.9729865369387896	-1.296941379412623	0.11423315040272529	-3.06746072104377	0.477004857305368	-1.1285910312238936	0.427207241867559	-0.4018753134247508	-1.2191321674649696	0.37868068887840045	0.6775769727662899	2.4098170722177437	0.8926696735168329	0.07239732009201205	1.4628126270222155	-1.2215560553568428	0.6905064058306327	2.094488955958848	1.7085875133714605	0.2160898587921105	0.10776615576293169	0.2900968204940291	0.10841931168157526	-1.5397875518662967	-1.2883553397154053	-0.22149872237187118	0.48794425272244446	-0.2845156817253869	-0.4441154623939081	0.7146014483717416	-1.4442887653633871	0.8690693874991471	-0.013732631104529408	1.579464028669305	-1.7200968693637235	-2.2241071375943218	1.2706755717023692
8CA33561B5	16	-3.4675883845558966	-1.2937549396076224	-0.813814888706307	0.5959262875741671	0.26149984713404684	0.5508520356859029	1.7711986817240208	0.7300006659552958	1.7803082492735531	2.0083398317305425	-0.9531618274877913	0.04495128961940953	-2.1015501493148157	-2.4988704462503217	-1.281949607492753	-0.8868433757835984	-0.35993841885223776	-2.943406780510811	-0.07304182744351007	-0.28452051101267095	-0.1939454776552756	0.06110714965720199	-0.3826402295396404	1.2952719235074408	-2.8762693962300174	-0.3719755625999007	-3.9111717112405975	1.4369945178196457	-0.9483991644451153	2.080403706897545	0.05614916154143003	-1.1392305984264661	-0.20289307810275048	0.5535760985557823	1.9692580474613774	0.3488688356036979	0.07934438493368479	0.7583430391526553	-0.5239611340588235	0.4206388941526855	1.6327853071077416	0.7841405495348148	-1.426028820876048	0.5328588507250389	-0.11515110848014043	-0.011980887743120672	-1.9295862077384234	-1.9589202817283073	-0.06763916198617492	1.8361527833477245	2.5588019823740797	-2.3219119820244782	1.0685606601792998	-1.9617000045241826	2.1891293329268793	1.3531902813718937	3.7668833774073187	-1.7965325966466836	-1.7014310750949897	0.08700484472775427
8CA33561B5	17	-2.1061749961015437	-1.328529096511203	-0.8114916785768632	0.6403962309571514	0.25802883108113417	1.0961957652241523	0.4664535098641557	0.06334448640143428	2.6465179032653725	1.5592958006445619	-0.003051903639709086	-0.45289851463771913	-1.8337280594737861	-2.1522993496399154	-0.7695026012866304	-0.3816955970343515	0.5666159610477339	-3.650474817688941	-0.34980756043159333	0.16589405928931922	0.14520059068418778	0.5316397297482767	-1.2213271993814812	2.788048184267694	-2.0657157571168536	0.015511508843979852	-3.8238455119238046	0.3425756753598721	-1.1297491957786125	0.8477488663393218	-0.3634881370328198	-1.7667988004616433	1.033503204813893	0.6194404249717758	2.2315934757562657	-0.20391298845515798	-0.10750494317372716	1.8216020721709418	-1.3825872250038982	1.0096725703115204	0.8196104802201605	0.8339191911934298	0.10756729771422346	-0.13079834702315596	0.15431356402236318	-0.5156824340207513	-0.8138741961818381	-1.2018355995815666	0.0164262322126687	2.305189490140436	0.6987899288061549	-0.7288754055175053	0.9819114800428914	-2.162401466895428	0.43664420261727344	0.5694107911563779	2.3910041636059223	-1.2130435744526924	-2.7003389168518015	1.6080530636185917
8CA33561B5	18	-2.437568459538797	-0.1779197342892362	-1.0469597558910528	0.430175075000099	0.4865207998537544	0.8119950840715592	0.5966235802118317	-0.9742886875011043	1.8220681906961187	2.259708940045156	0.9140615816628367	-0.16488974376707377	-1.001717633488958	-1.7909358626836527	-1.786602320146922	-0.6744460695312374	0.00247292472427757	-2.74942606177066	-0.34254727438399835	-0.13266466745639116	0.16448253086054399	0.1755268017632048	0.13429012930778372	2.5261104675526522	-2.554677946384081	-0.1974493807906953	-3.696934826326588	0.5509286985352193	-0.07446564498809582	2.1695001540200605	0.6280832357633049	-0.6015263395324664	0.8653937848361859	-0.15293484635175947	0.7912840218577695	-0.4034535800693064	0.9631363760782699	1.4873833822360047	-0.8134192710868611	-0.8418809629808779	1.7684682034020098	1.7741201285184713	-1.3990886667505045	1.632941993237267	0.29707102305626854	-0.8418075011024926	-1.66227257939238	-1.4037732164333194	0.9252320284095985	0.8423075360513388	0.4110178125151014	-2.031450096241958	1.0341300007411447	-2.1537484256350075	2.675000272033448	-0.8140927067637207	2.4096939038216165	-0.27550753675671924	-0.20939409581980462	0.37912698769036135
8CA33561B5	19	-1.8408586927056616	-1.5280159834682485	0.15860009930043098	-0.08697301157911363	-0.5736591440351482	0.15865298820756168	0.12550812870013428	-0.10292448495620249	0.4705544874322687	1.6205872275327566	-0.41949422071044806	-0.050365178419592205	-1.4799126541037193	-2.006785007110804	-0.8503090444562216	0.37706491508994744	-0.056510052189238213	-3.2403690013507793	-0.39328227457077203	0.025621502760359016	-0.2395594581865228	-1.6202025618610154	-0.5187971264686952	2.0493392194611193	-1.1269857745387095	-1.224162706443252	-2.558963613038918	0.5317704685361142	-1.0440244609754628	0.3899448852217764	-0.48402932003298815	-1.3107720977809367	0.6003714032174492	1.3722098594499137	2.3391969443096636	0.558486442106499	0.09190674276342525	1.848824190095125	-1.1596683436324429	-0.06919296789325147	2.252084297397086	1.3973196956284064	-0.8301715591464474	0.6917952634562914	0.8331649433112474	0.048653145595739966	-1.4190002379197204	-1.8516889187879464	-0.04744312691806307	2.172801064570035	0.09741104391984168	-0.05668768143184799	-0.17713693150861953	-0.11862103498360321	0.7713449134093437	0.08071102030870826	0.552546514948816	-1.9276511502638076	-2.3271564843244676	1.6537302915252807
8CA33561B5	20	-3.6783141034373377	-1.3895588755068875	-0.17379753909731738	0.48102173843679363	0.0265255808503475	0.6665067491657836	0.15301262768245838	0.3002905782390425	1.4806848271871007	2.8978905930078183	0.7854123284992488	-0.43833770902038793	-2.1488829950180994	-2.1769176477044896	-0.29367666113125646	-0.8405386731604553	2.140193318655375	-2.0316446826382437	0.1452005870121722	0.2662981656497594	-0.26207637133614936	-1.11774405132593	-0.983514199231588	2.6261366209902746	-2.762549112851482	0.6236728691552212	-3.604579020976474	0.7744651140049976	-0.9070239439637406	0.593818165724264	-0.5368461744744877	-1.339802609163605	0.6342044311962272	0.3111315612336165	0.18168180664607636	0.10109870754967942	0.9982695655436369	3.118236523156802	-2.146558582516054	0.006612843964561854	0.5938464928844414	1.3664306531413595	-1.72375014187219	-0.10479504992352195	0.24246947655563167	-0.000790108654234345	-0.6468355013429847	0.04520848118899323	1.812346057943459	2.181324410465661	0.7505715229159057	-1.7987489747449712	-0.14292098929623087	-1.8906969242281815	1.9394685494281219	1.1343785466300937	1.75661147191592	-2.7028543713267537	-2.6666670585023495	1.3888677975974546
8CA33561B5	21	-1.204879956077109	0.1608432947670787	0.1385422675597153	0.5353473464454264	-0.3691961098110162	1.3049275306210761	-0.31301849840276996	-0.2145487979463116	0.17130422881300422	3.244508525246519	-0.09846316373589403	-0.13957377148179995	-0.4286733054574179	-1.4391999121315306	-0.028394012718485406	-0.7393087053976718	0.33975270371463595	-1.9808859056793358	0.3088960884965406	-0.13691647058546041	-0.22994554349718221	-1.6171877002678592	-0.7710890184388849	2.5887364608340384	-1.73460550112455	1.1178973118142226	-2.796378070392969	0.9698471936993287	-1.0454633298143787	-0.08302343178985527	-0.03930315710993941	-1.521452174515674	0.35957659030875644	-0.47727616784287674	1.6626757620724422	-0.15254676960101562	1.1774850239785941	1.0431762592984064	-0.5048309782942062	-1.3792753279274255	1.97330240858178	1.3535058629673995	-1.6666433950313029	1.6120343471442766	0.9409858656020611	0.23182358562035188	-1.710532451831158	-0.32020274901320267	0.68593169719137	1.0376046211540375	0.17509303209648563	-1.3763124165106206	1.8894235111832387	-1.5610805925780016	1.4892966253910402	0.2950857126453213	0.27921378100745464	-0.8345899391412264	-1.3575693761707344	2.0766913382684935
8CA33561B5	22	-2.204571763844064	-0.08864832294162894	0.22943606691968513	-0.19986051484575773	0.10057131045935716	1.0125674002389906	-0.23045920268716324	-0.09609239135031938	1.86728366768009	2.0745991470517504	-0.18779398145193055	-1.5093055106967084	-0.19493019603180972	-0.5200717066447176	-0.07969325074053368	1.6327343161402303	-1.284420844090317	-3.7059754595237546	0.05667798930721757	-0.2917505433022295	-1.521891441372648	-0.8415025817132533	-0.45879853811931665	3.5552414341735767	-0.38696826439456	-0.702802673349622	-2.1087278789037507	0.22327439043928976	-0.47345468658254797	0.6705358238965056	-0.0023112690629101193	-0.4667079424119458	0.8690008874011703	0.006438786600124757	1.3341215301580083	0.33064269374544825	0.3608263020866964	0.6652655795041955	-1.8595824355844728	-0.7577051022625954	1.8189302484619034	2.227031353321882	-1.3688298372473788	1.3801850896045222	1.2262123183822367	1.180049837951714	-0.4434381470828561	-2.2865430549305614	-0.05270437317127108	0.30157309077925687	0.14750660072520438	-0.5658166158589459	0.9121992956130853	-0.4048291329353506	0.7585582039426599	0.11451517168847745	1.770864010457744	-1.0822000781348766	-1.4174205326275429	2.2279337171187015
8CA33561B5	23	-3.105137237699129	-1.6429998521321236	0.409187360532698	-0.04843724463563159	0.16107309342853948	0.2528158611833736	0.30701304835751575	-0.38061242026588293	2.026059182469137	2.0289215688408095	1.2807605274357639	-1.3549517669652738	-1.9896663923786397	-1.7652455109580054	-0.2674226008481362	0.8906214082801408	1.171654028943324	-1.919813732949308	0.18430673388580354	1.0725312403144116	0.0014093419161631537	-0.8026334265704871	-2.1117862032589185	2.30412609677323	-2.075057803427128	-0.4906754103029889	-2.3131639543523455	0.03184157352897188	-0.3616838552156043	0.464028197568358	-0.546943421979998	-1.0440810464954917	0.5612425698321957	0.05000829710022048	0.49037633644599676	-0.23230418627669094	2.722154255265327	3.5777938171601313	-0.7772781796900059	0.12170943159231751	0.052675002640420576	-0.15945193081064257	-1.1397624137673352	-0.5101269783252875	0.21000358650753048	-0.31966491085737037	-0.07459369256197457	0.057279743073884504	0.5715211267608789	1.764817614922739	-0.4839278423145499	-1.1510118837146979	0.6213487818104024	-1.0803151395257893	0.182483511764584	0.12641841722671238	1.994344805443549	-2.8197388772933287	-2.4299194140235554	2.0280072830040434
