Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8CA33561B5	24	5.076346768460253	1.0353066616568642	-0.3225885372029897	0.9861552331406593	3.806730498127933	0.10939548534287571	-2.0569254779334036	0.25141377111100377	-1.2226143669380958	-0.5026617845707378	-1.6579348077540523	0.5703226451058614	-0.10267889691517758	0.18148116036367967	-0.43024337939179264	1.3552930454778773	0.7727662309149842	-0.02075532558670519	-0.3842836851811262	0.5964197332017046	-0.7349512313637141	0.059630679128838515	-0.03937729755540894	-0.32478997373433216	0.2978951137625654	-0.05035080252764242	-0.556177537514898	-0.13523672769080292	0.6539147185706491	0.39963045103477507	0.09220451777682598	-0.5469550821567768	-0.14947890995867738	0.44387686538112275	0.2533325157735671	-0.22369153267104522	0.6245525902567618	0.4770880926162718	-0.5200031803232631	0.007806622555327833	0.24555493302497983	-0.1014153796767359	0.05176064374652963	0.1050426868843295	0.44962779449099405	0.3060770211739867	0.41541183388978814	-0.06743366761919549	-0.15118258813085422	-0.08960754535504095	-0.1972244081524837	-0.12072977161804278	-0.001955110135638606	-0.175532695831668	-0.18499760113297228	0.15575818828440394	-0.0319679003674543	-0.053457740327272074	-0.16864996923543787	-0.13286241669047372
8CA33561B5	25	0.11833537303842241	4.259710887761224	2.419861659953712	1.1287901860831158	2.3007638289846994	-0.5755101632561458	-0.5906808549407969	-0.08412064199034805	-1.09947621473338	0.7077196327834245	1.7673254962084655	-1.3684062952968103	1.6228111357726593	0.34097781371130953	-0.5723290069225645	-0.782530244473983	-0.6050081128659794	0.25180086457350115	-0.03553017585945982	-1.219508760962313	-0.0635498420401939	-0.4190803888876722	0.34097763969335004	-0.32836940424147526	-0.9582973077523683	-0.8611356079187434	-0.032787685215004934	0.44555732766972467	0.20139915028537755	0.06601482435990824	0.20261736293187138	0.12529785268760818	0.709892563704456	0.11957868500364699	0.07311192343110913	0.3798552352080159	0.07182078462173805	0.25299148709585895	0.26039352269959115	0.06954801430327366	-0.3513931927803327	-0.1934393310270616	0.19289576138377262	0.12752073184176027	-0.14396261725655873	0.21528555881848183	0.36502094982400507	-0.349917656582268	0.08373049446363795	-0.3645773259765009	0.06741764597362239	0.05890979640517592	-0.25679012159256787	0.32664871837171744	0.2657490543504678	-0.12133902279066858	-0.42862795642632456	-0.3410470825884665	-0.28957782740199906	-0.14659636913937912
8CA33561B5	26	0.4941567236470727	3.0103230877049656	2.3131671023531486	-2.821288937918334	2.2062380777822335	-1.0334011166031907	1.2937498871907356	-1.0817467983238063	0.35109900430377	0.7218338558622468	1.660029679063614	0.03324834186872231	1.460363151357022	0.9739107266042369	-0.540742736433591	1.237415669220634	-0.7351923573327602	-0.7008940575712869	0.8069955675132693	-1.0374538410219571	-1.1931935263655236	0.43387056571900323	0.6786450154651071	0.3187888181401517	-0.18361214896098577	-0.7864197424952735	0.14596139870656116	0.4562306847792465	-0.15522965884076806	0.375094104648096	-0.4860688795808304	-0.3332194905613564	0.2265954081108092	0.1784801279066656	-0.16227859680603485	-0.7505853104214381	-0.587566062748574	0.16891976497099348	-0.29740456104940294	-0.7273199133065666	0.24621845999066377	0.12781885133207632	0.8365983253422166	0.29324998024567145	0.14501699692386727	0.23614817613128414	-0.9347039481202749	-0.4273920798607911	0.32569897696409655	0.009124279493610886	0.06758946176376907	0.033691501824214105	-0.295808597659839	0.44145983090295227	0.3690524611999622	-0.7357488376035862	-0.049733162287493034	-0.25958655636477795	0.4903942554140726	0.15554961575622342
8CA33561B5	27	-0.9665999563897103	-4.476861870021749	-1.7812818394143208	-0.1790898248054232	-2.866780503662459	2.65277635544023	0.3657277535404861	-0.6550715468987575	-0.24887479463690282	0.726197596389428	-1.6288336695165488	-1.4426145998803073	2.6407378724043697	-0.05614667197182453	-0.461232981947409	0.718234547736844	0.0900308597854708	0.026535597465142502	0.8860430150420741	0.2251605022046807	-0.40013434959287303	1.3151244535567073	0.6305742723997002	-1.5964481413020961	0.20544037515140268	0.45007780238828027	0.09485442879081094	-0.27240410755285477	-0.14106321574285652	0.7349872991589251	0.5939387569663513	-0.553876360575693	-0.14471424604568647	-0.7002700976556098	0.026077276115336497	0.22041041311830606	1.1873170282953387	0.36904151456556916	-0.11873137968634326	0.31192182393153917	0.6853642412024769	-0.10703372016358599	-0.485315293176671	0.21473366602383284	0.1731343704255719	0.023061594270131953	-0.20530448232723425	-0.17103551272688125	-0.14562257025277883	-0.3699763642727824	0.41391946266153434	0.10421617723879108	-0.05764423585116957	0.6545247391701071	-0.2989182866736836	-0.4254528977987347	0.29659523676910415	-0.45970202048503733	0.12405391637548902	0.026481465093191714
8CA33561B5	28	4.345120083477235	0.028921627780714287	-2.725326155583653	4.2568528400995955	2.050882581243301	-0.9167948040147701	-1.5516507595589166	-0.1888413068836599	1.6927598809403872	-0.1524317178850765	-1.5332874289446965	-0.1726234555859242	-0.693120191094006	1.2862662231932338	-0.05106749850220109	-0.4616666160277747	0.18521729400204034	-0.14281312126754275	-0.049119722526094284	0.7351192244188499	-0.970802340607634	-0.1051670850800252	-0.6582321120377177	-0.27734094730666037	0.20288855347122275	-0.34256339681087056	0.335732789987406	-0.310783624806279	-0.5189350136154293	-0.15076634220430554	-0.5503411993467998	0.42872724852378513	-0.06174361872829762	0.9628132662303482	-0.09463203224717716	-0.35015439556817296	0.4160341920538501	0.09738800634927533	-0.4574154594690352	0.01655465121323733	-0.3084440158943348	-0.10778914442372765	-0.316630830238766	-0.2629599917889066	0.04099565035452535	0.052167003133015644	-0.10732823562400473	0.023307057689220468	-0.09211550144252578	-0.04019668265018126	0.05956737506741062	-0.10427045352050547	0.13354958999342287	0.22310035466181571	-0.21269261078913687	0.11082958906080764	-0.12571551278829696	-0.05468895541548216	-0.14634200482656248	-0.07078397891150431
8CA33561B5	29	-1.1213577724763184	7.6555259925023025	1.2694231789904142	0.3811235065862833	0.09436447336710155	-0.4476865446605449	0.06829262694870018	2.477971156374747	0.7410890703468167	-0.7029885405274985	-0.9257737568073547	0.3149544604020586	1.659900371235296	1.8615527845526405	1.5568754850948738	-1.6905035226424745	1.1956516557871126	-0.646513056777715	0.20016029332244936	0.3861258736601984	0.23067526885476608	-0.1017698434269336	0.3206329050518013	0.22857789473158677	-0.3906696723570994	-0.12712046128228974	1.2028176921744118	0.12530723100986083	-0.3873917747721051	0.4142834478484375	0.5246016695205025	0.03783324369909653	-0.15451975188481076	-0.5043963830050288	-0.39377364318407154	-0.007177615377293968	0.06699626250255745	-0.25883246582650005	-0.3802791927029923	0.22798196919494826	-0.15904053527229542	0.5144352798536203	0.05143137250680661	-0.05196519671578413	0.27368346894018497	-0.25765030538994765	0.0019021939608554837	-0.006157974634189299	0.14211604969686484	0.28404159790574923	-0.3924808201537762	-0.22382173974339484	0.0332137264951978	-0.27349901895172624	-0.29447071475271835	-0.023827106133118288	-0.39145117526603723	-0.11576899752771462	-0.15183099793803692	-0.06076137677453976
8CA33561B5	30	5.798714027594715	-2.5982362289235024	-2.8051101037942585	0.5101190109076936	-1.3406037657425287	-1.9635752519049836	-1.8739478760045611	-0.528843875988339	-0.09585296921073753	-2.2571697158941766	0.16985815459206804	-1.055427196371089	0.9207630836373507	0.22518077438902753	0.6989242809660543	-0.1988994650831221	1.153250760570968	-0.6623848343010279	0.08246517424974242	-0.3776227292797606	0.23755234419146942	0.6519103122552302	0.1620359686076835	-0.34861208742522287	-0.16345137046372724	-0.21687355547638623	-0.38032777310856963	0.18258529488791805	-0.0801870620646628	0.0007481908711343254	-0.607235822980318	0.1303050624681447	-0.2234694556758048	0.4150472284902064	0.05418383115921114	0.5094944180838901	-0.17795663971023665	-0.025816174556404385	0.018501956947332046	-0.08217797261177145	0.014928563178630732	-0.21380298599125233	0.06449904998503497	-0.5594680541170809	-0.25125283055648734	-0.12393337775976696	-0.006353759513419104	0.06793033054620218	0.18723098651758746	-0.13377572368767393	0.3721126315518461	-0.08182839864171497	-0.03450532234206021	-0.015239171076635982	-0.005571572192984082	-0.1385510503361581	0.08429931816373826	0.2162398819021374	-0.02005449561069129	-0.040908248491545035
8CA33561B5	31	-2.7391543895341117	-2.8985678352882522	-0.830464923220237	1.322179903990217	1.0401478048709376	0.9177678249347052	3.39785441051735	0.4496458206721747	0.038940815747624015	0.7616570008916284	-1.4309255620140628	0.37272662182751626	0.5933712049498283	-1.9190815030475994	0.02332479015403337	-0.09872231785143733	0.223410322955888	-0.08951715876663081	0.2857158481373729	0.08903255071465938	0.4485430543025022	-0.30803381311861666	-0.3353111627533832	-0.017870538959516083	-0.374524892300117	0.389316131218107	-0.848831686220234	0.44014627974395776	-0.063282293898643	-0.2220977960430727	0.307993933104736	0.30750548314662324	-0.34533119119053335	0.080341072478153	-0.13120714861308444	-0.23863187631898458	0.2724100097903914	0.27411790836406935	-0.3793550478554623	-0.404861396355941	0.024622878398168464	-0.2917079264853252	0.10603176445797773	0.21499107267745263	0.05596797135073208	-0.501717856332491	0.05881936206367239	-0.21687707254104152	0.049161723105388085	0.061888865783468576	-0.006230577188846782	0.014153028395873691	0.13751001458186063	0.07523817790412052	-0.15840465732552317	-0.23498391209447597	0.04554464888964659	0.16514339629263175	-0.029235472155241592	0.33905612517912054
8CA33561B5	32	0.9677426558449737	2.610515594939544	1.9470128206372066	-1.5719929965422001	3.401161827038997	-0.6603911505120725	-0.1753739720253992	-1.7415305669900871	-1.5630741062582691	0.8665242006601994	-0.8154961973663326	-1.1799030123079828	0.35781423618192115	0.22415951746978727	-0.4390872037067462	-0.7898211171379821	0.35534983013578425	-0.39873238171512576	0.45156984242679576	0.09843096650965501	0.7411247838846091	0.047930125425789165	-0.1185907027453905	0.18970475442705306	-0.6901275408676706	-0.5694238499121819	0.33338369955139185	0.24275893943616772	0.8729009881175999	-0.257150699441149	0.8110968543849975	0.13910189065135928	0.3183904638091661	-0.36722718991036396	-0.1044766290863807	-0.29825299082042583	0.7199293935112765	-0.03149936463224324	0.35123032832917034	0.3268637149645968	0.4056975665995581	-0.1679261939526559	0.19607874086134172	-0.33119783057606034	-0.9951758220969871	-0.09174258252028694	-0.18237183847908878	0.05275544243085811	0.005315648745962697	0.14100804222628185	-0.36897926593124064	0.20268938553782187	-0.06059900702584401	0.0673710249274049	0.09117173130348859	0.051502455197412186	0.022369247031692102	-0.05524154111531227	0.43263223841995346	-0.04389325192637705
8CA33561B5	33	-2.6652918140169506	3.8634036480157934	1.0141122248380594	-1.538253225936804	1.9625490747563028	-0.8045993729589604	1.0390765771202248	0.771096265078647	-0.45478244020156156	0.2083653773293596	2.2367708518895904	1.3233718112358772	0.9112383208058799	0.9462812759828052	0.07578152232190229	-0.49148292749603767	1.165170240260618	0.5919992831304706	-0.0694752565929577	0.5373644769956479	-0.5541544876779834	0.30657939964285236	-0.14434332323397792	-0.16295238850981378	-0.9616061453035661	0.31507602323472067	0.34830259318390794	0.4480051475785715	0.5348597353137515	0.2909521909205315	0.03632151386837899	0.22294059178090084	0.06498502760730274	0.4903788071196409	-0.04035804664365941	0.2596573269109151	0.28201006239800197	-0.08943442270073093	0.2366159753807704	-0.16699309064343137	-0.16016284717006485	-0.5443146011497313	0.25168112686396926	0.07150815940748492	-0.1304295596838535	0.056482982036395596	-0.29720870528243704	-0.20837024129466636	0.1757950670583312	-0.2840075265213891	0.14354243269887143	-0.004208719267926602	0.37049537825319323	-0.016883568562001853	-0.08445932531438263	0.027642079066901897	0.1941825498813617	0.07253985151585834	-0.10247549214578906	-0.26305069949365983
8CA33561B5	34	1.5380919222290343	3.597151885101592	0.27817597356703355	2.8407967428961234	0.35382066299284337	-1.7109186363653353	0.788941144029029	-3.0600137669164784	-0.2456698025141836	1.5117166168281524	0.6410664896212509	0.7738350769782391	1.4353096368451341	-0.4417355460830888	-0.7847881151378164	1.1329741782099858	-1.2869821650658855	-0.9475167758741329	0.2285956788958528	-1.2088093927494725	1.1289786609039234	-0.39384389250836416	1.8523001672569293	0.9739966761765992	0.05120666028220848	-0.031024818408078813	-0.26649800227307446	0.13995958173337644	-0.2737981746608166	-0.05459572342805644	0.7635304925370409	0.6267218596659155	0.3417539602000572	0.09376135422769158	0.4110734841395617	0.2683954904676674	0.41996641088899855	0.21932285689646336	-0.2871552414295523	-0.6600724209115285	0.25232405397270696	0.704561872176596	0.33675510641994855	-0.24653906650339372	-0.21213494894863602	0.18370101056479887	0.017573165354830004	0.14310532252228464	-0.1004550742443429	0.2160784872302892	0.029549979990361595	-0.15220558620392916	0.09177258846370459	0.10462789959625596	-0.12084965062493966	-0.44564883609491374	-0.10538150412349634	0.41953738834440585	-0.08521634842545689	-0.29807063040312126
8CA33561B5	35	0.44883878590105314	2.9923426594194833	-0.8768239046199826	4.183030908506019	1.0875738124363579	-2.808740997556724	-0.39467749357503334	0.3282037778981791	-1.6667197335477082	1.4827341953376822	-0.5204498309137997	-0.46819864304214004	2.0046419985543316	-0.13453556347066528	-0.47913513084162185	-0.818021923670601	-0.4862510825962906	-0.39684795230928027	0.11939337796258914	-0.025910263021629132	0.3441668904909529	-0.4296425695983357	-0.28180010545915957	0.27043032601452605	-0.4159612529734718	-1.0915741523890936	-0.15885323855782518	-0.17807372816128472	-0.16868004135448444	-0.675494718005445	-0.05559113252664406	-0.04414858724595851	0.7906048711775623	0.11117304189041219	0.5462524913808968	0.194430328446064	-0.6116099563076808	-0.3625356762721131	-0.16265447004628442	-0.14627551075413284	-0.10942166199314447	0.6058991462914158	0.33898133079258175	-0.04189048236638254	0.19015847916840697	0.15015782432918054	0.07228216090123207	-0.35123553974677524	-0.05442564911012704	0.04097245621795249	0.20104959826590785	-0.10935673209171752	-0.17946078163266563	-0.1769372939333047	0.15737836185664336	0.003035381623868551	-0.1495932433654992	0.1552769904653359	-0.04998992452639969	-0.12548481230551972
8CA33561B5	36	-0.02848383579133068	4.375328323584468	1.2627857121284913	3.782399765527832	0.08504908040850698	-0.9516684786030376	-1.1702010307818946	0.32113731695567765	-0.24075157526367238	1.6352247892317635	-0.3015046897855825	0.25593390146044037	-0.3224584639514632	-0.9593185264250447	1.261676885887875	-1.131927914917339	-0.13588487523686846	-0.3606995740768757	0.10578119873750144	0.726590936394208	-0.5648464857379573	-0.11287971057790644	-1.4573674230520335	-0.6084711224584286	0.47197843929680133	0.06939770044737621	0.16158393753075065	-0.222006718000233	-0.002602088342163138	-0.13633196572392592	0.03192668256597694	-0.6562490690502593	0.22355229325602632	0.608471699357768	-0.30514464156496557	-0.34489575408594925	0.1596594566889136	-0.16574976056503038	-0.24120982620705966	-0.011869721540829836	0.04270599245208193	-0.09285274268583785	0.06007558651728669	-0.14436959729114104	0.269741562468944	0.12261793688960586	0.033671851791884276	0.06506228363616029	-0.15032965693123027	-0.2044256911751798	0.036167290129390225	-0.26948417390734664	0.12911246489712663	0.08135540496994956	0.1906887805264321	-0.07659628652182501	0.11918352466239424	0.2524529963247862	-0.2615692630078275	0.018648047628414162
8CA33561B5	37	-0.6723020812255089	5.811689295243277	-2.275787280872087	-3.35418375247778	1.8811994782158306	-2.89056249294701	-0.12342320735318255	-0.3373597165780348	-1.4687619517988717	1.1618928353006206	1.8163288246393556	-0.20139752705066263	-0.5851930512761346	0.3146641380660442	-0.34653139143193545	2.0113062732428717	1.0103035134651883	-0.6150441352349253	0.7325353950398604	-0.6072730229653086	0.2072217360138343	-0.5714107917363169	-0.537882750343816	-0.17973555574827357	-0.5225748547780402	-0.8564735751146348	0.08031124045906982	0.5846035099701452	-0.37593970352574413	0.4710644226083947	0.3978274360242278	0.2716786608061205	-0.33219239805746276	0.2856441257340796	0.45249260567060795	-0.30116624845187795	-0.08832352842403486	-0.03620042188209792	-0.3164426264671851	-0.13664226203852686	0.45143242228452324	0.2704222250899403	0.01959085540814477	0.3828695746943501	-0.12661767884126288	0.341490899880507	-0.025626160311132264	0.07557173295831893	-0.37830786976386693	0.36595530505218543	0.026205277504596117	0.3180257325493164	0.05393530096550285	0.12762367539461558	-0.13948026509945458	0.13886625956640686	-0.2910202661109488	-0.10353419381508101	-0.03420156321869294	0.10749328458997837
8CA33561B5	38	1.6527452879978617	-0.3669253930229505	1.968878774852264	2.501868256487275	-2.5252560108570017	-1.9048844056410152	-2.9654537549861577	-1.108985852398952	1.926574381644805	-1.255595565045312	-0.04832445173715497	0.11697694785021552	0.13557400951928283	-0.21743061476558564	-0.6431866567151323	-0.23026104533794156	-0.33245159251761863	-1.0176183241800638	-0.4801788096202549	0.8823356987387923	0.12723079608005547	-0.22470143730535536	-0.18365878249610657	-0.17488925398604152	0.7384785129484246	0.34448411896897024	0.4142954268369019	-0.25697700524134665	-0.17482811552773883	0.5093997271984448	0.35887588244558727	-0.022609696752870008	0.1481844783481441	0.4746979151084161	-0.406601370381844	-0.36796313495776145	0.23300420127923313	0.18968602566064224	0.021186657252901652	-0.22405734748990314	0.20184341684249238	0.16236141509481106	0.1660170545860905	0.14480903196304995	-0.06458705419210639	-0.17001428368246455	-0.043163899466114895	0.16596512034227182	-0.03630726623733832	0.20813465989032212	0.1256093359548496	-0.02818039930922772	-0.12934999244688672	0.03510525899411368	-0.06788316052353259	0.10168985641761377	0.14030251356434856	0.11326888540038282	0.04982895562852731	-0.3469054681758427
8CA33561B5	39	-0.20066572647029612	-0.37374854980921474	1.9637134489227455	-2.949100688896113	2.0555784981159615	1.275471997684017	-0.3385058816273069	-0.6327303237696713	0.04954001759783659	0.7933987765161777	0.5573545389219287	1.8537490121722426	-1.2186879824036283	1.0243047977140638	-1.038695117947339	-1.391648658989965	-0.4820392029896105	-0.23852959334090096	0.5174884845002111	-0.31428913519341845	0.26409022437521235	-0.6979836866078195	-0.006625872144468279	0.5457414642042382	0.06851284109007869	0.23310722914487658	-0.041243410080612074	-0.09546079761320407	0.5423084851464324	-0.5806438600642367	-0.4033992165246894	0.019096994066600526	-0.4748653852635162	-0.22464383835117657	0.05356618340423305	-0.22888727807857717	0.0021160085039358275	0.120966407644647	-0.0010817118100723117	-0.5417586662558409	-0.09531899170420809	-0.24901938028413928	-0.07624142665612642	-0.1583102810889625	-0.08728255048325682	-0.349847068802755	0.1895219995923591	0.14937070235445474	0.3490551368797659	-0.0508114511663821	0.02292909029422792	-0.03770492897089425	-0.4069392279520844	0.16780169030873718	-0.014388689789731516	-0.30365118660380414	0.07336858899615104	0.09107440805676964	0.03369391418216403	-0.19967124074316134
8CA33561B5	40	1.8103458327149309	2.682095218511333	-2.0156981029452594	-0.3169015611940205	2.7242140898515403	-4.236861056398587	-1.1598994827874016	-0.8112883329559203	-0.7957149696568396	2.153299866549358	0.7674824626522339	-1.5925236795914568	-0.5553328990148172	0.608014102014501	-0.728909248144385	0.5447302451466284	0.011254767144162812	0.2586896053340873	0.013760159421188887	0.10866440146842163	0.3656692057779895	0.26346859544093515	0.10759352066949862	0.20493065762277396	-0.19819938961822905	-0.46995205237736276	0.32368805086956765	0.21542279751427115	0.1253248345283129	-0.28995837488815646	0.030840697204268106	0.5369331856250312	0.15475195350432505	0.009251999335971102	-0.3686946386055504	0.06967757007029854	0.08511634053480081	0.16168573324502034	0.14934897095216068	0.21709976693851304	-0.52038531217391	-0.014116550481449556	0.15811740686345593	-0.4918338249207126	0.22067790241661459	-0.23246910800359283	0.03244864569277224	-0.07387707699995788	0.16096589629113572	0.17355296628056674	0.0038260009966077906	0.126848597961268	-0.0017132393812824356	0.08949451153533336	-0.036625127706418285	-0.1179947424542471	0.06778926499533582	-0.050384645427958216	0.08126755818765628	-0.027966187934560894
8CA33561B5	41	2.5961049179647318	1.1007200562001793	-2.4247368742936697	0.06217910005092927	2.8747649103194943	-1.2567477528534279	-0.25825238910721227	-0.8449735806628371	-0.16401984634682734	0.07792035567085266	-2.2522539947901694	-0.8733525896442252	-0.48817810538926715	0.9980638674018596	-0.7089511626824367	-0.439059193512119	0.3315652712989972	0.3173258309121634	0.13561583553438852	0.2722434465410538	-0.26782319744945043	-0.37233451521961053	0.31150952190205494	0.3581800455747118	-0.4598145080952791	-0.9482128049496911	0.03962128292678522	0.3826532670801887	0.2410388917842689	0.25986086313818096	-0.04085051212475893	-0.46760178670988134	0.5314801033810114	0.2154607300892668	-0.2856250542257759	-0.11206039574421182	-0.2246758032464746	0.2009821871502477	-0.09223222217525649	0.18468898817663135	-0.09890513580823886	0.07133670320576668	-0.22631166402625683	-0.1544789044634799	-0.027476724369919808	-0.17350517560878745	0.029512234886781296	0.25844695202938844	0.32402306029084205	-0.002954480250310747	0.11000354667240315	-0.11259158100407485	0.09779570973011034	0.14716864037889174	-0.05173949505462668	0.4125400110693614	0.2667306059512508	-0.14836712772107272	0.1786828407154466	0.16870097676879658
8CA33561B5	42	-4.178270449017183	1.9862557321602416	-2.243099813920566	-1.3336902945842748	2.3751313167651995	-1.8383965379632428	0.09797512096883702	-0.3175322970138489	0.46464294203970763	-3.214879863201064	1.3608379645522968	1.159062771283485	0.4660847851935704	-0.30420514043210717	0.6580081653134673	-0.3908078660089341	-1.332653565269781	0.06184111748330261	-0.2519940494207462	0.007121652220099549	0.9140261918747875	0.7869448212898011	0.6038338637684769	-1.2283108141044947	-0.2703445298157935	-0.20082739609689296	-0.25350517278313184	-0.8739184756800156	0.300075903657838	0.18440962677778933	0.48009511680079353	0.20538783890360793	-0.0880062576797105	-0.21883603838027121	0.5782806442086581	0.032697882672042315	-0.6882058186569806	-0.10567254246867115	0.11334701562199027	0.5548734516514535	0.6956288049516987	0.03493123998698422	-0.41344983190869794	-0.30192901538689393	0.3806133993062079	-0.1838297570064141	0.0008926867235995911	-0.011314398928537873	-0.3481329192503147	-0.17349763453745404	0.0828077554674509	-0.012899933422164528	0.09734133147915089	0.1644044398239164	-0.12323874762387939	-0.0738826271612912	0.2978146989726022	-0.3166334611182588	0.0015424191182698743	-0.11581083242608341
8CA33561B5	43	-1.857217494644723	-0.3704432708293326	5.012727305003139	0.23511913572550028	-0.9988466130719368	-2.141219007766725	3.2452868054215576	-0.5073587865070432	1.2088598381714384	-0.5717846607691983	-0.2477846330805968	-0.4673098731467704	0.09206027554607664	0.03010250658762678	-0.7674219948472695	-0.23263642312758148	-0.6005538672746069	0.1976776862870219	-0.6054513198286883	-0.23051995436721073	0.8149457550980252	0.5517844894152142	-2.028237676599153	0.18975442265531195	0.527899970325644	-0.07777722954407951	-0.6183640665588032	-0.38827382125076537	0.3850841279329212	0.7928386291443368	-0.1483642409471703	-0.06585860862501647	-0.09787054126309312	0.02949230802825163	0.40842459869016523	-0.2020070793637049	0.19449624277482516	-0.2618227356854543	-0.0429209744645951	0.3378490411439346	0.09841854163084922	-0.2576934128532682	-0.5317332818700515	0.007394475496445112	-0.000937026718403125	0.007169241769830148	0.09662326298120762	0.10391766462641115	0.03685940757615034	-0.6205997602203522	-0.13848206825092593	-0.2523290577308491	-0.17857694348538838	0.11552390906482883	-0.04238062619468269	0.10725204683145001	0.20751569416457427	0.2112138788475002	0.028436014190540013	0.17807932291250908
8CA33561B5	44	2.591174225644642	2.2647752131274492	-0.6447803539911985	-1.7354243773927505	1.6883133874786043	-1.6925059178328246	-0.2999640009447646	-0.5614723154958218	-0.5820342766787964	0.7620590408763416	-1.4230939970828047	0.3986511991562202	-3.1762405267186216	0.45575053408192173	-0.8822356246678263	0.1611989024546255	0.007607992134241789	0.3491586297318768	-0.15524289238979266	-0.5001711495544837	-0.49878681250761814	0.409690264525919	0.44534468451516956	-0.5768675863129521	0.08882764607849479	0.20358086638865575	-0.0846772910552066	0.14302504523003548	0.4538893638385094	-0.3897842044535068	-0.23105447873827606	0.14254222673847441	-0.23452731983038647	0.2609763123430006	0.015321251147610305	-0.20224757718311506	0.19654704656038655	-0.028454633612412617	-0.17268937103805448	-0.2607455849834515	0.14942586944256211	-0.16232286384667252	0.18409887035723646	0.012498444848458209	0.37810986885349746	-0.14262918261307214	0.03130838036471407	-0.15012433084273102	0.03984726507557747	0.12666828329895444	0.06362693277581535	-0.228807067554577	-0.04102706335181311	0.2916772210527044	-0.050307222060205645	0.21823331916500702	0.2286395115690772	0.03198585196170606	0.3822332378489655	-0.031754205365677475
8CA33561B5	45	6.499587385237471	-0.4649279613981356	-1.2969953281883213	1.0025252447052115	-3.3236382294430378	-2.2274897200585237	1.0393496254012733	0.6878380903932493	-0.933584889305774	-0.02572684019555636	-0.032273467432385836	-1.3147155448056271	-0.23084112361930914	-0.10411857900668949	0.08124337202950341	-0.347051838354154	0.5557560728163583	-0.01397953889564687	0.15252590631523352	0.03252121277874512	0.06056942222730958	-0.4635792623497569	0.43231890923430244	0.20635819395126004	-0.25003143960162727	-0.3044824464692915	0.7775833366792797	-0.045360733282413544	-0.4081851452064433	-0.0923289700383794	0.06603110531890143	-0.2532519630993556	-0.2394667188013657	-0.10812266486667167	-0.1286380086767245	0.2709607430926654	-0.28901648181767214	0.1483328590949633	-0.04691557333640933	-0.23618560682989342	-0.12623898555144736	-0.2144066263385477	-0.15817724604666894	-0.2626610814769341	0.10631351649951205	-0.05605570830717274	0.28103190307924264	0.017755121696618865	0.17409716442999207	-0.10102958147665675	-0.3172318151851909	-0.12879243716584104	-0.1511360431198516	0.005896763377157585	-0.16976167824700858	-0.3360434300657425	-0.15219911273025014	-0.22792909576782155	-0.19518664308869205	0.2510650120945144
8CA33561B5	46	-4.845958714728365	2.0366883982747077	-1.644394278877886	-1.4935229522114666	1.2059593549962848	-2.5461394842050624	-0.876881555634756	0.5002578884729483	0.34760987503961277	-1.992757621514752	1.819380278834576	-0.7117711019644516	-1.7275276894409628	0.19257071730301117	0.28986552580711133	1.513992981752139	0.4293120224993503	0.5251472031358722	0.813833611270657	0.01994819009042348	-0.027225405175433676	-1.3931510467988948	-0.6479381040337842	0.2559336518429353	-0.7107280305030426	-0.10994177840466002	-0.19431950305503642	0.2837096901074738	0.06991637103592027	0.4561220495784404	-0.10154982679868153	0.5817410293117105	0.5613659381629648	-0.1886701913878967	-0.1573046228175574	0.09695965675421894	-0.08224921828228218	-0.5809555349447301	-0.28079979849014414	-0.01727402538422327	0.16778225109336237	-0.09523375621143575	-0.5057067250855785	0.05524843198099361	-0.3293370327682683	0.021047678095251005	0.23080944929735764	-0.19724626624583078	0.12320894059004091	0.1278163577533311	0.21649461402770023	-0.035609482816315395	0.02851782835042702	-0.32966259890619803	0.03301038511491078	0.2120369043189589	0.3827992751591612	-0.1247233026634655	-0.2296437083607878	0.041476754491611666
