Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8CA33561B5	11	-0.07304510682916494	1.0007175489532871	-2.6576023468390786	1.0958070974790357	-0.5927731463645247	-0.38493375234446137	0.4368986676905991	0.3053764862238051	0.9323626729869064	-0.24091318902019043	-1.2728835608823859	0.10507446063306089	-1.8242820441245604	-0.8343834556888007	0.9427041460341116	0.6102140021134531	0.26826820228164583	-0.43695046614546207	-0.35370325689682525	0.15570850830727304	-0.2044270765576153	0.07369917425277296	-0.14427364891396746	0.7641340412649569	-0.38428541553640905	0.48711919618406546	-0.3462443577119364	1.0379171809048955	-0.11897236831144989	0.06558776929680467	0.8689617011647975	0.23287671156588044	0.07957601735061635	0.7210250790940541	-0.007874424753879741	-0.12321408351693951	-0.05812483390744682	-0.12362168980983249	0.040945132974332166	-0.0570454055813518	0.14561698113997218	0.4460744817144873	-0.13511106856105742	0.0017224349306170221	-0.06644184166992993	-0.4567682914813525	0.04355367559805129	0.11353245308724844	-0.10947484175697669	0.0030246867171983293	-0.32941139685529636	-0.28508983863505494	0.2061530592365908	0.03894477250313428	0.03583862679610523	0.056842747494155764	0.05829213619885283	-0.07147344847206748	0.018847371748373715	0.07453457113970048
8CA33561B5	12	3.349948535426468	0.08103034489561395	0.3598395445856484	0.15326752218106887	-1.6365899892128444	-0.8189843357929885	-0.017893693015044437	0.978558181392015	-0.6194757817366228	1.0540935267376903	0.46982490323882725	-1.1419653315863334	0.5831098509711021	0.032738972351004265	0.6938073052816822	0.44692338887732896	-0.04645150004569083	0.7572261151698971	-0.03046850338812647	0.4778045249663564	0.5919328646597607	-0.09705697031637817	-0.4671486534934897	0.04139898104750772	-0.14915532341985377	-0.5747102303684182	-0.1894544709808542	-0.01986987168831341	0.5401201699414059	0.363734753291772	0.2724153724923981	-0.1689689912454802	0.07123778928276145	0.21144595939481578	-0.19511165993874666	0.15855868752332006	0.17317014805340025	-0.171308349279271	0.11155382781840813	-0.6344708453569687	0.32413755571263714	0.4362447900303914	0.09366114325195564	0.002242179310690853	0.19449864832397523	-0.00812525210414242	0.0780593572467675	-0.14639026881199743	-0.00291094754913148	0.11706161279845127	0.03240690865070612	-0.05366881760328206	0.08140620074396858	0.03131770032162946	0.1038685570843454	-0.07587112985724351	-0.13362472368343906	-0.02615409814660635	0.05832376062513576	-0.02495617702786981
8CA33561B5	13	-7.719185963187634	2.9154584657380433	0.2913033187201378	-1.1924407946067583	0.36452907078885044	-0.7954225622798936	-1.2094701649370239	0.7532317126463179	-0.5172924657702319	0.30288527208771415	-1.1974600436206877	0.5270006147901297	-0.8612320729254366	0.3210227486116131	-0.4427378258501996	-0.15386750687559617	0.443574687975026	-0.416912893170029	-0.7841738738620789	0.5984521906568472	0.8040061763098095	0.20023324773040543	-0.2035638903890093	0.21108980379934003	0.16629401864099524	-0.014400306715069673	-0.36590300273632154	-0.5827658881764213	-0.022218331803292378	-0.08223558519556079	0.09577976407972442	0.18151603149339668	-0.4458146743949242	0.214039034929941	-0.18852979224791325	-0.05727219437612607	-0.01157144739657922	0.019017881088657335	-0.024916307706118843	0.2870901594684099	-0.13491679070374524	-0.5583042098398594	0.15340591088555822	-0.1720975792514941	-0.13155201126020835	-0.022874254383836626	0.15282886627288983	-0.09044919516192533	-0.1523762629541743	-0.24811075067455468	0.05197535556181316	-0.19110208996903172	0.05834621656516229	0.05135952472614311	0.10065442591808084	0.018610346920164913	-0.0325021350666695	0.07605866323253849	-0.09155124461177633	-0.03168507176619932
8CA33561B5	14	2.9367773875397556	-0.19380257428061134	-2.494063509323921	1.6210566988700033	-1.051235227503733	3.5765321321802417	1.7457675449864354	1.6731999980649028	-0.3144874608113641	-1.253158235457463	0.035279602484571716	0.6029846828841273	-0.17627972905839756	0.05824575525308975	-0.34519634460752757	-0.2382886016271649	0.8804415702033636	-0.4409783078834888	-1.0175481191748905	0.1935885821249752	-0.3446241341247035	0.7459131032959935	-0.3006810528663152	-0.24655912051224088	0.11105259598832058	-0.31829611927333634	0.4665162552115787	0.23836984946541556	-0.252274703800821	0.2686867368000633	-0.38411859815721044	-0.13828184555114925	0.14129405770246603	-0.0886833042817976	-0.1163517885488893	-0.18774123717369315	-0.1207938254467881	0.0566580989485997	-0.023531770473355394	0.12562278704816948	0.00842181443647082	0.159139927625432	0.030264929705518338	-0.07515599395998093	-0.21425951496782475	-0.029612717800833212	0.028821987608456882	0.12836172683483824	0.2422717173908672	-0.06409507911655221	-0.1512578936085529	-0.03157846320028056	-0.09038393716355105	-0.13337428530111645	0.0387804150096777	-0.04554977196072335	0.02302078401564949	-0.04494562738038739	-0.015694963720886263	-0.00423301446893991
8CA33561B5	15	-2.3003003122928494	1.6954404724334737	-1.9907780217947204	-2.4457374766596414	-0.8107187875123031	-0.21878274621922914	-0.19925631093479082	1.9031441251248535	-0.27981607282755655	0.2557430620167093	-1.529880229446616	0.6248709638702961	-1.44691147198874	0.2164856344210897	-0.41142994185593745	-0.3004004472047097	0.381493596747035	-0.43855175472943697	0.0060725293022910075	0.671704704748113	-0.2186934574963082	0.5159082131611172	0.8362555058583439	0.05137697372582803	-0.634707818191434	0.2341089088966815	-0.3777162031882387	-0.3215326927662938	-0.09604040503414125	0.2602867788398923	0.2759286201007931	0.3675857775809219	0.014176546741310157	0.7970750010399341	0.5003710806842865	0.5794089701017366	0.2685714142430067	0.4219233895845818	-0.4133282048277823	0.49834651486332926	-0.27661884261153163	-0.1972955182686048	0.2871378333307098	-0.26399916307176924	0.16877918145854098	-0.4748590604800895	0.007862780303519673	-0.009262820471410287	-0.22087766341364246	-0.00824559558620384	-0.09191361370715313	0.08056036423816992	0.016237364908381353	0.09128219802851789	0.15985859144583578	-0.03526145097544027	-0.018163130364589095	-0.006489920350613138	-0.11488969146836216	-0.00960252180064488
8CA33561B5	16	-3.877679685178432	2.1024684253383503	0.9926196226174233	0.7317884955692722	-0.3294368594543109	-0.4230748934507198	-0.4852243777158689	-0.6314283678348693	-0.5972809608074848	-0.8464558467877628	-1.639883985260149	0.9226071236712814	-0.1716402251912059	-0.5599350261422954	-0.111922712955896	0.2438226627741435	0.6433288590819815	-0.4246506157311479	1.032137153580028	0.7336084514190409	0.36962916316538336	-0.31023573763024764	0.9091644131772436	-0.11168500417263834	-0.7236000744630796	-0.23116617892271646	0.5184599860176521	0.26386303367343283	-0.03766794509821036	-0.06659021508534259	0.5117318311998984	-0.25994334804779673	-0.5153231704339878	0.06109200369415704	-0.15968914352780367	0.725796868556544	0.13376686407754795	-0.03176382857018909	-0.24082478519483166	0.052131407866703644	0.33843988618049653	-0.05641152131144676	0.03211264612422549	0.07119394127207661	-0.1901544751657422	-0.15652123899385326	0.3915710378977826	0.18240675659674652	0.13746711110172768	0.06391206679248644	0.08582723896284696	-0.22397795968159653	0.17954666693636112	-0.06305428074986429	0.012967738957079792	-0.0710547713481363	-0.04831081662723836	0.06968113372729468	0.02314407621481159	0.07466329958340494
8CA33561B5	17	-8.166788335299428	4.0083263821391375	3.1433660886545023	-0.6926574981444183	0.6196586726859297	-1.1100823863089875	-0.6351358381726634	1.1698465261105273	0.13059120624037832	-0.9468037876948163	-1.0462514860780956	-0.9551475166935586	-0.1170919908147529	0.5944136392962114	-0.010776188965673292	0.07005508712906497	-0.03135988324365793	-0.9236206723292455	0.024362311395264413	-0.3033275397182015	0.21135694425324114	-0.24337433849465592	0.4323986374090205	-0.29779375011456766	-0.8797659068223661	-1.1339601720829091	0.0319579075279492	-0.1253933419620387	-0.33178202829553255	-0.07166880613818234	0.2573550176499937	-0.3776819320550864	-0.10133422389945602	-0.5106710167897824	-0.08637626591077144	-0.08681024527427769	0.23439207504589862	-0.33614680687226817	0.1472230080653248	0.1908091692359876	0.22237789704876038	-0.03798055793143519	0.13804635952014982	-0.4265168321052363	-0.2890145304788315	0.25811590186819966	-0.24600333751553147	-0.02711795719929174	-0.2449861348929002	-0.21663547312280415	-0.06711741079885257	0.034255062286344236	0.01410602027279142	0.05259546915706838	0.012343368153074737	0.07208962459953766	0.05622321273714429	0.04132696481645204	-0.004003056322516855	-0.014380430970349295
8CA33561B5	18	1.4584783840452942	1.7939631391067417	-2.875255621047073	-0.6388167782116349	-0.4132834655694527	-0.7474558585663656	-0.7103619591446743	0.5601243464153176	-1.8743901793874624	-0.01150488860755153	0.15270503081039444	-0.48582406544176376	0.33143312213823495	-0.3074271343917106	-0.18650570949872142	0.3071094159885973	0.061216950585083724	0.9342768834393654	0.2716429872204369	0.5992894679773616	0.1154160323638918	0.052170557308159934	0.5387130127473648	-0.23922542516460657	0.422398683230086	-0.14827960842814109	0.2596836385616021	-0.1359728466642234	-0.1969815657661388	-0.31867750815830864	0.08950685756116343	-0.3214321646940545	0.045133681181246256	-0.500006439892043	0.23944116779555458	-0.061874445896739155	0.0562092262826425	-0.38336127278816956	0.13461740790774604	0.22680212330793645	-0.29829768907284054	0.2750268926267396	-0.3133603207057448	-0.49281897927790935	0.4296060129136926	-0.3823409590743872	0.19701203507561335	-0.02992518219371523	-0.007022869144833827	0.10363493982371376	0.046140178957228314	-0.10438664611289022	-0.08373545499095815	0.03679914233608871	-0.07875317923104841	0.05569461413121387	0.012083904396851024	-0.08226334377078959	-0.003477456039090906	0.03592908605411511
8CA33561B5	19	-1.4609664411186098	0.3551201370082338	-2.765175589252554	0.8974500380194804	-0.3198530004905401	0.7955140462849211	-0.3737300764543714	0.7725002495263268	-0.4799063457993901	1.02256326340469	-0.9394936155929016	-0.756844786262823	-0.2615180835812212	-1.073649143487227	-0.481111542538782	-1.1071885384025215	-0.05426015758952757	0.7547263628617559	0.4362726100522316	0.8097626305025281	-0.02753090028414349	-0.14436192866818257	-0.23881752845489151	-0.662300114456193	-0.3181592664467849	0.16810917024539113	-0.33038212217212887	-0.2844821056341303	0.46833974095153197	0.4371701138887827	0.17319499319058287	-0.13188932338610349	0.40804012977970355	0.05296113068924317	0.9701983484227789	0.25066137000690414	0.056787647778754315	0.3453765542963538	-0.29449166786359776	0.4532923790384184	-0.44462973935567046	-0.07474651960269524	0.10102211586401211	0.3246816087517827	0.01826678283934671	0.17840505366317733	-0.048900952443260176	-0.015792723191985145	0.10157306629361178	-0.1368277993397289	0.22640953152844392	0.0840328710187715	-0.12693276238257298	-0.015166677907749173	-0.06030183752543813	0.12699222195968315	0.06741478911503906	0.08988373883498627	0.042863413855166115	0.0036450749397469763
8CA33561B5	20	-1.2960056768668728	0.65439355052154	-2.3415786944249417	1.6278976057958228	-0.6858377618191762	-0.6713463140888857	0.7252324224341785	1.051486289799436	-0.5663533608057759	1.1450275226597022	1.094565498216669	-0.3772205188522972	-0.11462531027787785	-1.2834543054682364	-0.3476738968346753	-0.9912181316879827	-0.38685381957152953	0.2793851750826961	0.49352344888805577	0.40890373578030853	0.5297132768465059	-0.7766830615923372	0.07324431124519568	0.3671996166423409	0.6326916423431191	-0.40105370054636696	-0.31769689641501614	0.3826311390526522	-0.07336348199338154	0.07097948147831762	-0.48239211719115827	-0.17270161502032028	-0.007297328608786197	-0.6655663217666757	0.2268811586295071	0.29290397674620744	0.2858505037642122	-0.4356907554669517	0.29749919649950146	-0.15485163268168664	0.3343790664762587	-0.6794678588802974	0.1892797175462545	-0.06325261094734964	0.1122671555358328	0.1722247781477613	0.1965934680668741	-0.020243618377406254	0.009340029227166034	-0.026590870776544793	-0.15701144105797032	0.11713950290364364	0.0939009948577229	-0.04727073711168153	0.009455667485017841	0.09829758054005805	-0.017764210758499644	0.017580093329811256	-0.0904797336617521	0.0523308523251373
8CA33561B5	21	6.061040523891754	0.4330244419637813	-2.3997501546870352	0.8940673001449742	1.2711951096083276	-0.9510056337538103	-0.0958984422351232	0.045096292388681916	-0.9454661054247093	-1.275563390879032	0.0029838302740600193	0.07808323480899623	0.7382581094585345	-0.5723161424563169	0.30317249943639596	0.12322836791445971	1.0287663558931743	-0.9665080413833297	0.10572393597300926	-0.3188572239087364	0.38949823374468256	0.3022986199775094	-0.4132317068997108	-0.25089014428772455	-0.29785806175273755	0.15813161862194897	0.3639778770330379	-0.41736276623309704	-0.3144345004578903	-0.21816216055650473	-0.11944546623137227	-0.5416702006065317	-0.11333067011679028	-0.27201371525244716	0.10821526280857796	-0.27827777047393604	0.24229607731918623	-0.0012057745046088334	-0.29923505879309853	-0.31808673492015593	-0.2263603321719926	0.06630236257819941	0.1576174089165991	0.1857126384420439	0.14296197551817746	-0.08085545773492168	0.058213658328438625	-0.2554515231440987	0.0948261705874083	-0.14372318879038123	0.007878569440279445	-0.06895288139680147	0.0014379759024265575	-0.08096511030292516	-0.007161717312773755	0.016083807191579896	-0.027928509569943964	0.009762705653755015	-0.04693584483828701	-0.010664329694557918
8CA33561B5	22	3.014906252254824	4.720716165516289	1.6423923836649548	1.3888743507947008	-1.7789607698804382	1.995242273139349	-1.2750474427695384	-0.6561485474756295	-0.21276679036143029	1.1169189389220409	-0.8352299788423664	-0.127478534424332	0.7570327767952926	0.9932072277476683	0.4280229315514946	0.5631983907399833	-0.10537764084255116	0.49354124067369654	-0.1770705553518517	-0.4737721025474622	0.33682821958798037	0.807169150656154	0.6449308578645191	-0.7687148528741964	0.17999517350433977	-0.017262161788813738	0.21485296622796307	0.26198541243933626	0.0002589752691803715	0.12189937074677056	0.2428153307450081	0.27319868026345706	-0.2597657728890279	0.45574755113572796	-0.010135109235286849	0.22669233499623967	0.12158344414930053	0.16978678716698986	0.36398841785405067	0.33790583503855576	0.0029385434028729902	0.2133376325148856	-0.10822654247534456	-0.10912844920758512	0.3261617890482714	0.26776960448850307	-0.15731808543929043	0.1493498585071221	-0.15209266709561084	-0.14301008914055943	-0.06383977654670768	0.09000395333740796	-0.18394088103639242	0.08124240937603965	-0.007861917884169992	-0.1285856758735812	0.17201818902727345	-0.07361033220790868	0.018485053864243133	-0.005483860270053203
8CA33561B5	23	-1.5572036149718318	-1.41349901578141	-0.6061878543060195	0.6393240376806265	-1.0947346026871065	0.29264614675435763	-0.95881510593007	-0.0232195283501044	0.5181945755872606	-0.3275656848260857	-0.10284544862385346	-0.19563193404820223	1.0670360635465546	-0.8230684117451154	0.37784660493663697	-0.43184243065270467	-0.3267333448088937	0.062454528993246244	-0.030861678102400956	-0.24904709946468398	-1.0473008622786175	0.1858662666561642	0.09265678281730357	-0.6567049856556243	-0.8350311608737412	0.4344076580947866	-0.4041575944118423	-0.025922306624497096	0.6368689686512733	-0.19075015633628656	0.2928443922928992	0.747293424011838	0.05484216130516544	-0.016194393901279153	0.630417604538477	-0.1875780803894361	-0.18094396156418596	-0.3976267848142931	0.07533381380605397	0.2141558012138303	0.23472885886015882	-0.21815316176797223	0.11493253516678287	-0.30299837980244576	0.12961834211425782	-0.4655492762722795	0.21149669886898187	0.004657781765413953	-0.17325898701309858	0.09479972500495963	0.058339856936028424	-0.02140445662894787	0.2464172497954478	0.022980640722672988	0.0349387854903105	0.12330798120730099	0.09768947827406568	-0.09973619482046962	-0.012471952540995312	-0.01949704669071926
