Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6ACC2844A6	11	-1.2842161849928688	0.013446230590529185	-0.2191540739322484	0.880541915844862	0.48252006047654905	-0.18062763521600234	-0.00853290821964256	-0.03384377973174639	0.15419154193166984	0.32151441478191023	0.16557942400147763	-0.8504769965731347	-0.20680043590287278	0.2940043020479213	0.17753108107809057	-0.018065980287999217	0.009069316643135247	-0.8107275635033852	-0.012089977600661328	-0.27412009596095377	0.13464513972641112	-0.3553425323303023	-1.0480868143937254	-1.2108692514461008	-3.0852703103477723	-0.8811217796834669	-0.5656532478828029	-0.41214150964035934	0.2242394795317858	-0.1962043539379904	0.4785661553156699	0.03261388200050286	-0.4231080038081724	-0.17597964550597436	0.34281162107261887	-0.7433839293540088	-1.3492085220727525	-0.5496390857070719	-0.3322702022962814	-0.356317555700483	0.17385517176742177	-0.47346346645928605	0.42747808597060966	0.43593927099473984	0.175267944719034	-0.5552318389820001	-0.28290729441173523	7.155298171074298e-05	-1.692248360020245	-1.0330561905390128	-1.288065754485384	0.3942175950744278	0.36704845852286594	-0.02212594624591424	0.06450750162186969	-0.7918153482555335	-0.7052833556388469	0.24454123708065478	0.016697138240069354	0.22934674605168426
6ACC2844A6	12	-1.1805552050012778	-0.34371749064769785	-0.1669208345253057	0.5423030484142362	0.4397295390700887	-0.29321010510094403	0.02562452890181005	-0.0690007267736733	-0.03671219863714581	0.6597729198681419	-0.19076595149385733	-1.1280385339035415	-0.14904724227817723	0.21680171871698883	0.10072099607777574	0.14391533874451234	0.08098617345690738	-0.8209891642297704	0.012397140273405272	-0.1901900263807852	0.2807514929914613	-0.4950744993858038	-1.2277106028630684	-1.169389108501333	-2.928136185291251	-1.312735246274412	-0.6175415836250657	-0.19585879018250751	0.4321586408319353	-0.1736736373877984	0.7039036004823105	-0.2573680416065739	-0.6287746632141684	-0.08675274075957101	0.1253306936144314	-0.7658095933362434	-0.7090558557312012	-0.5248043885031639	-0.6389814402105293	-0.25888265108173564	0.3018967330972406	-0.36599694033437047	0.1318040466941599	0.434224485467395	0.13370480535556162	-0.27772622308676653	-0.21743429710440643	0.11392533798844195	-1.6636725276085431	-1.3727112051216703	-1.2772271802618371	0.4781378605556801	0.4959344005511801	0.2770322858556866	0.6441374790534041	-1.0165949548632311	-0.863257637872151	0.11352788152714743	-0.19014686718516194	0.1408069007095878
6ACC2844A6	13	-1.3780525923286442	-0.5460216108085865	0.09395191445814044	0.5264726789021925	0.3675485364502862	-0.23878386605200502	0.11033251799412541	-0.3274043207257261	-0.07002980797061664	0.32272504104791433	-0.4272627875504269	-0.5528462812370631	-0.5637206347671704	0.19581469308254906	0.14153461176443072	0.10057602095953044	0.30095561111847646	-0.33766531006361045	0.07810349119426888	-0.42438337281133176	0.6499257549603641	-0.535619991932164	-1.6792193082314324	-0.9554814431550065	-3.1435264515041696	-1.5536490356237114	-0.3028646495290779	-0.4635152776578775	0.22631779106408	0.07206525186261259	0.5045179368524679	-0.1675547604434141	0.07785728745203713	-0.28066402760836784	-0.23945817545845882	-0.48788041388374315	-1.2984051095175153	-0.7084614391264729	0.15942952939531757	-0.17857419532470875	-0.002572354229417345	-0.11981341120330313	0.124061952638859	0.26068393156769787	6.079396263580783e-05	-0.4551643259583973	-0.08592820619722608	0.5615155883050718	-1.7046728636962136	-1.7658691421650323	-1.1095386990702143	0.265703617738227	0.2604412806158982	0.14086814201162445	0.32283536017189196	-1.377991583618768	-0.44994574703304635	0.09866361756672726	-0.19901476157157338	0.3160679396256526
6ACC2844A6	14	-1.3162110491495125	-0.12849368616796086	0.10767268879022707	0.8053182224751299	0.2825704559651636	-0.18663985456832344	0.04144096924229396	-0.012800906569716566	-0.0072567559647616076	0.7100475222249385	-0.1482995325251817	-0.7514964579500649	-0.15748270472966364	0.21563025987990314	0.3095564093315635	-0.016423291736423762	0.07171885017394779	-0.504787043535361	-0.022770195299688073	-0.2813633850132622	0.3647690033056963	-0.3720676752781592	-1.097957278631768	-0.8740971371354307	-3.1282243236409695	-1.038066349925175	-0.2536631563846856	-0.5361634154279357	0.031301256565776314	-0.16104461225288258	0.9830248775135448	-0.044129713951174376	-0.09460912014460887	-0.08325071321868366	-0.006951856114945754	-0.47159836947910505	-1.2203794460302009	-0.48977493663311583	-0.26804829862080837	-0.1243519369825502	0.2531146410711174	-0.4715706905562759	0.22312292195808836	0.3651189133174958	0.20810078120668862	-0.31402076118172395	-0.31435056794335614	-0.013786816728257711	-1.7861523383723212	-1.1839603286887654	-0.928663430713123	0.43832095836268425	0.473463293491064	0.10460868984868488	0.5512193833828595	-0.7814152009799993	-0.6162541982559957	0.4570588324336532	-0.340616835089328	0.20283542342301847
6ACC2844A6	15	-1.535669900020771	-0.40458218129768	0.5028764233975505	0.05952796813136896	0.13993603252739484	-0.045847599431912744	-0.36663889765760227	-0.19627977760541698	0.040814649587584184	0.3143084755677312	0.003924492463111662	-0.4182503684180996	-0.4424574762518294	0.04212151821727761	0.4298982916941412	-0.09407828429173182	0.15665340635204722	-0.2151367176543897	-0.12809005077683208	-0.4812924041624813	0.7391824642281777	-0.39302725546720346	-0.4932362253088578	-0.1974978657809232	-2.984437489261414	-0.4773497635917061	0.5205284543657218	-0.9529771613195502	-0.33507378494423146	-0.3340406581901636	0.5340783705561796	-0.12717309228274565	-0.09437892047169716	-0.17484123659579265	-0.140337626527949	-0.15331720174473729	-2.0361005066807736	-0.6065215344682868	0.3988260621087003	-0.3376533457016907	0.10984558347360682	-0.18765211890036881	-0.03170925624284715	0.15112065374540373	-0.035791071739683655	-0.7042569139569671	-0.4906030893028398	0.4907210443194441	-1.558198074710207	-0.6660113447208151	-0.26523213736976814	0.15265487220631968	0.1247676725015252	0.08560699598726296	0.07509244140857263	-0.5221877186958368	-0.14349003277918948	0.09211263738018571	-0.31075735877187316	0.2101773260205032
6ACC2844A6	16	-1.2523686835837498	-0.9233949957079497	-0.17185981522308547	0.9330568640320003	0.4368610860649065	-0.14860982612356466	0.12162751732074928	-0.07395559292397352	-0.08508624322183223	0.46838792338435686	-0.22073386412727336	-0.47918743306214084	-0.2635929596194527	0.2717863688720059	0.3043869984770107	0.028214463916987453	0.35997992220391206	-0.24474436965865598	-0.03033097982922006	-0.506946532939129	0.6514466008988367	-0.8315566393173907	-1.5849812382909443	-0.7236682452203314	-2.92408415780925	-1.9041384210585761	-0.6432632087427135	-0.49168170968277947	0.11259873393783792	0.07990214512535843	0.8692973762477765	-0.012355240542369916	0.181291005542227	-0.3938577137950362	-0.15716617456300286	-0.29552150245411	-1.2403606597167363	-0.5141612775838297	0.07205031745467563	-0.14377428644689635	0.20834530821591857	-0.25870187298324765	0.5333537943132942	0.2210326403940468	0.16311261342189987	-0.28227307242841726	-0.41057565928424233	0.15339333945587597	-2.0990984529122922	-1.6754960744106315	-0.836295152006435	0.4542126574256244	0.49992605939150414	0.17882342964458475	0.23889770926238618	-1.156619559022983	-0.2922906987611915	0.5457174225424586	-0.32831458345782893	0.3664520247596248
6ACC2844A6	17	-0.47573855774842344	-0.5596820519407069	0.2922116948882436	0.4127939917737202	0.21896335715959758	-0.27734397332552346	-0.21771477695018474	-0.11533733159680498	0.12560647699456118	0.5855216583255078	-0.2156570527681565	-0.6876995231179406	-0.0730353326786708	0.10414255997754851	0.24742490621463542	0.048885085284098295	0.20331060232630654	-0.5178978365349169	-0.26543102595180246	-0.165445061515624	0.4584667684341217	-0.2630030663957127	-1.2809119277255623	-0.593926983687779	-2.304891169760766	-1.4068779789890316	-0.012771427599377327	-0.18085128638953196	-0.10150266572888722	-0.15546807721624645	0.8352312351754456	-0.07058438202563755	-0.20164109983379008	-0.12011432021885063	-0.050934459714145675	-0.25051655111715254	-1.0051411151935676	0.07728085110215988	0.6834527515285655	-0.07774212098074529	0.23548629116766526	-0.2568196844455548	0.13144800938985934	0.02164158262625504	-0.011022087854107299	-0.12650550504086022	-0.23864902074582128	0.09117550927496365	-0.9846142829305173	-1.5399313377285593	-0.6630806024496019	0.11708135766018168	0.3193272606094191	0.21686826962982142	0.44811441016616455	-1.1211822543527048	-0.6190548056971188	0.21665618828684274	-0.20099549904253444	0.12533602854752818
6ACC2844A6	18	-0.8810460073802047	-0.7313392451238365	-1.0413211354280287	0.6979215849870364	0.5639167160606233	-0.8150286082761963	0.03912215068708336	-0.061118278412757146	0.04942830278226584	0.8389583696480769	-0.6938260626891616	-1.866769455192603	0.16332202677419805	0.7823399130986408	0.3886029178335484	0.23369822270137675	0.2674420766422578	-1.40835012855749	0.044957664735754396	-0.5150335649446107	-0.35643544125853766	-0.055485474200972495	-1.9474537316141454	-2.1224593561250638	-2.5137834979464473	-1.776192082359896	-1.559572664536357	-0.12194092666729217	0.49099820243110415	-0.3414727045257919	0.9840554212781312	-0.3583693543837393	-1.1961179276951925	0.050116802309214725	-0.5776357535393875	-1.675619721008395	-0.8220547813792718	0.015505325022903804	-0.37796921084709983	-0.2792455532786862	0.3397950889889156	-0.8577085662929932	-0.05375541165566444	0.7689570496156364	0.34939460747370693	-0.2574242131144	0.020937550666461968	-0.19619869545376756	-1.2485818851588857	-1.9554498080169067	-2.2451684558701683	0.217613995287759	1.0156549863697482	0.9228620486235228	0.5654193571600072	-1.7713892342082294	-1.8207373093880297	0.07197262582357156	0.024955139028099427	-0.22017047912650822
6ACC2844A6	19	-0.7963823149001739	0.2750501073891296	0.3595304993959103	0.7230978826792342	0.417229699022325	-0.6768663017029098	0.011236042169919691	0.00758783137345026	0.05256859363625144	0.5671307518695088	-0.0332835076438498	-0.7678429103848823	0.006647303317751985	0.4515952972474051	0.2650214629440317	0.03642990783141964	0.46405522359190143	-0.6790036917492429	-0.0912897032912427	-0.3241770734257019	0.1151447047055093	0.13653952884606757	-0.698363754829832	-0.6201268452304616	-1.900729388149011	-0.1646033692022022	0.2838301915761978	-0.2360109801502317	0.2640616416397865	-0.06031156937803528	0.6855089252179858	-0.010077050308655577	-0.2996719379866468	-0.17322549886152475	0.2422478891490769	-0.42345031337056094	-1.0809442425746083	-0.6018399551756802	-0.14581414781665555	-0.11352239394628666	0.1620148007419556	-0.5007230927587472	0.1272697085329929	0.4188953388882276	0.17270529494181996	-0.25946536059504244	-0.3372364607291859	-0.0011935517637532977	-0.673674839295104	-0.4396988551593872	-0.5364364562892945	0.4123870265165582	0.6522663977557102	0.3111437042012013	0.4446346694612905	-0.8530009762341217	-0.49951069235197365	0.053521935521769315	-0.2076362635254199	0.07781953646569484
6ACC2844A6	20	-1.9707212036008661	-0.6183002188698958	0.7640953443164225	0.44947338203091913	0.2895516927176117	-0.2773553906941402	-0.06765261468025743	-0.8488407683469532	-0.10821052579493695	0.04377343524055344	-0.20038729787802012	-0.03310457835565517	-0.7743357028853584	0.26503971875363885	0.5068275108537743	-0.047398442159070964	0.053960546962531816	0.05101930464688209	-0.5532083234547676	-0.8410387740389653	0.932613587632591	-0.6598519392300657	-0.21608076154790945	0.38912746735085113	-3.2326122795174363	-0.38396955754633977	0.9994946577937205	-1.2050643101351328	-0.17840148637943143	-0.04278794420782672	0.2788052330572055	-0.2296200301324346	0.2791243075756209	-0.7846169224117534	-0.27697608386373807	0.14202813535534498	-2.1214399593513606	-1.415027256826672	-0.05512687573189356	-0.4437918570761245	-0.28452171296532763	-0.028573206737047996	-0.002165476946911271	0.08219893041819915	0.007840455124035473	-1.075334417430462	-1.11118544569841	0.602664014009938	-1.9185033997933636	-0.2591178967146255	0.37315126040784286	-0.0007425906743296906	0.11969712652412623	0.12534554701660627	-0.1973476357782512	-0.4011196643975583	0.38678128790934885	0.09163368344982059	-0.46531491067112374	0.7041116845242998
6ACC2844A6	21	-1.2649484209975397	0.10955487382619267	0.5218540266903493	0.4072445025218121	0.4123532807141985	-0.4716453130024817	0.08146633489703092	0.01911781223509943	0.0061945357144043145	0.5859593471499263	-0.39127884376169875	-0.7710042308152565	0.01349929689501228	0.22623460980878218	0.14048044629087086	0.03801021466146892	0.387237657139889	-0.6682824950658707	-0.1297367294562428	-0.418016890438063	0.5877412559211062	-0.08991278683045745	-1.1253508527856888	-0.6397385763017116	-2.9340947056528166	-0.9595017813519222	-0.02138528002876483	-0.3292697459115266	0.12510506368704244	-0.3018826573855131	0.8636235670140402	-0.1847454688185397	-0.19550188830867254	-0.057241749238144235	0.07078709835524855	-0.3522399536427221	-1.305653334966054	-0.657899118187055	-0.4762277761938264	-0.14769190667663057	0.21713347499934837	-0.5618278616944452	-0.08110821960340431	0.2683865053118113	-0.10411800785108277	-0.4268601715776452	-0.6709275840542726	-0.1739500758018762	-1.5773881124049578	-1.1417500478499671	-0.6906386723386753	0.16502105108408105	0.42410863877160265	0.18641106078353964	0.6276594159602307	-1.1364992275035897	-0.5128206914150439	0.23786524851934288	-0.34005524516930047	0.33481206910906913
6ACC2844A6	22	-0.933915583212914	-0.44724823079220166	-0.24569647609659584	0.8631345757466999	0.6212915850117138	-0.3934359364672887	0.011150551578039958	-0.20257000062370173	0.09054366194268482	0.23027854463836017	-0.6045538611907348	-0.818595418481354	0.04096095592838245	0.027144402488564534	0.009086268958991006	-0.06626092031410669	0.37732731891368576	-0.4756191732433326	0.030639860309320838	-0.45341490974160026	0.5722162140263496	-0.34940656169963513	-1.683905905841869	-1.0494575867461133	-2.5338755852619674	-1.4332225414425948	-0.7579470531877734	-0.6144618793554685	0.033760571223802494	-0.20647116906998064	0.498647647023412	-0.17944176738376671	-0.18639708393907828	0.020352348066359494	-0.30043260586948617	-0.5901885288690458	-1.1548074287229233	-0.08649276128204086	-0.124519837994437	-0.38619160715215245	0.2971692418781413	-0.3296839356697251	0.365659833018814	0.48729660894341476	0.12156510515471602	-0.42708478617641765	-0.3499897302341187	-0.14625655000922344	-1.335078041965068	-1.647411632271091	-1.2609271719285637	0.4960836249377063	0.40759513180650386	0.2056668204780394	0.36061025635368094	-1.5400826665821952	-0.7800940912271188	0.12649574099700378	-0.2035580215627452	0.3223544446381802
