Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6ACC2844A6	11	-2.170217817824188	0.5423958976525354	-0.05738746999124686	-0.16744382396765745	0.2717008268322505	1.1517961574301845	0.38111678530818627	-0.765072292393386	2.3092343849260075	1.0880054188703019	0.8249162739576289	-0.3884633001982074	0.25680766526121523	-0.3843797791083241	-0.5918796110233129	-0.3904408807333283	0.5900414981130238	-3.664108509466193	0.08189692521043757	-0.1332109198709277	-0.15660683290666189	-0.5690291673853869	-0.8702757234333967	3.1269030218944787	-1.2477410824082575	0.6171587399244032	-3.8711814277403205	-0.036657960247775456	-0.9978027324615186	1.690553562738311	0.1728799036362478	-1.5889483085793663	1.2606324700847602	-0.0055515944937454265	1.2706975386866626	-0.08115097157985812	1.0147934585566754	1.871412625701835	-1.970632017559313	-0.7800462662234429	1.4889697878836818	1.4398335342096562	-1.925998015836139	1.148888977856913	0.3335436551882067	-0.7492409115939282	-1.985649240914106	-1.8634854019208178	0.6468272938531126	1.0672664878582783	0.18225154556542789	-1.8338627832631653	1.6025528798692685	-1.8038821329582533	1.4322178183190046	-0.2875342810838265	2.749495292746757	-0.6906597123421143	-1.3519804480913398	2.1096879606501417
6ACC2844A6	12	-1.189254951817774	-0.061567122822757225	-0.009501026716719402	-0.16769506957574154	-0.8369149650560178	1.539837384349453	0.10265729985555905	0.16652176906837937	1.4427682087625167	0.27413369664275233	0.2183878108010926	-0.18111973514744983	-0.46571503900707656	-1.2406129864204112	-0.7292313238250148	0.7239403803825386	0.07014734011529172	-2.664012550973958	-0.14996966189373273	-0.16887632802461572	0.0035335889014143085	-0.8368813955971124	-0.06892125934819555	2.770555068247005	-0.49676074965581307	-0.6026602676314077	-2.2493215720485322	-0.005441689192902999	-0.8943265118604364	0.43608128326158013	-0.048597926728132394	-0.7295518655941331	0.18892357773349588	0.07344612824296304	0.17587133427905588	-0.5003479438736507	1.3216621886337503	2.3478628420969665	-1.0035428087324387	-0.860829405879739	0.7044039855253792	1.7601978682198878	-1.0055691702427438	0.4229365726449168	0.9163403065169144	0.14172389137082986	-0.9723946549696487	-1.4155646783209654	-0.05399854045891983	0.5228411264946944	-0.2668042759747993	-0.22081520499566398	0.4692032301436151	-0.28087544628836625	0.4401781801732776	-0.19041582164556672	1.5398512134038023	-0.8490305159625806	-1.5557233615599397	1.5420502846172117
6ACC2844A6	13	-2.0886619309655368	-0.40168443846550717	-0.5502968555541029	0.3989037295299429	-0.9242612687029683	0.9939327232429965	-0.01662932319877375	0.4052839903656542	2.1908514194643383	0.808229985878401	-0.5971517865068731	-0.13778464998569517	-1.0800680274690402	-1.6297111635195578	-0.8549810370365638	-0.9365725260102938	0.1311050355194649	-2.789144413308106	0.009192877292208301	-0.23681501321241494	-0.08235545364977304	0.39563348379302665	-0.30566906700815666	2.2199591939578918	-1.6732669314572695	0.3781944007105263	-3.633213132195387	0.9861974877220043	-1.624458556676468	0.9380850448608058	0.23585673616829078	-0.9850681525420413	0.6436189593189692	0.4977347056977015	1.7763424107321226	-0.5861044426793542	-0.2521234280452349	1.0575196208836404	-0.19839868243614855	0.7669318933731724	1.464865460524695	1.0594180271224651	-0.38275364929287026	0.2199750219566985	0.07251110566475072	0.23437775587055643	-2.073995298730207	-1.554029719719181	0.45639940791321987	1.8982561622861547	0.6930520493936488	-1.1226923075132613	1.2748635338549639	-2.069708417255442	0.591618531646195	0.03539837436436899	2.2720304809181733	-0.593223831773301	-1.2795238811730996	0.8526524791841701
6ACC2844A6	14	-0.9641655700898912	-0.8425895773606743	-1.2273187002117238	0.47032133882870975	-0.15817038309666445	0.569742447277415	0.6487959573481348	0.6252052693294563	2.3808055361166485	2.7791135070387387	-0.3769229325313962	0.46826510631992324	-1.6009768286159343	-2.658752865233728	-1.5764277042252939	-1.3812881998210158	-0.08369323603498591	-2.1035079767683262	0.019512927236812416	0.02159409638005716	-0.03189710946965896	0.20651131351045926	0.17314909055876004	2.73889171727288	-2.9842078313747815	0.18939785957625282	-3.823264403891746	1.3938949011820383	-0.5682370357800455	1.1061347697970378	-0.12793510856763005	-0.6728565806256182	0.13835764298251862	-0.04795399187644067	1.4275992898081373	-1.038364058788798	0.5434989044101814	0.9231183508423813	-0.46764799742785623	0.09916659705088682	1.3165034262317405	1.9849895501726151	-0.3105707290122721	0.8370825653905944	0.14282511954137633	-0.6059275810841922	-1.5568871076031674	-1.3900931929818223	0.7689470645848524	0.48207503472726776	1.2710258048164267	-1.1383347745499317	1.861450657894773	-2.808325044170336	2.2990068615216064	0.7676996764544117	2.9194751226080107	-0.6251635131355293	-1.6460476180078125	0.786847865886267
6ACC2844A6	15	-2.1830590784571138	-0.7289523354763547	-1.5092800705811977	0.41005909659659023	-0.2577542927152558	0.36307762135118715	0.45800975083331896	-0.7823199855654098	2.105612794392606	3.1080163884205336	-0.5791470157214779	-0.11462280880801856	-1.541753552665376	-2.281053560135609	-1.1908065639118481	-1.1594877952214309	0.5644827256277323	-1.7124648978143089	0.25528731287538475	-0.2307449271310622	0.03914757907489541	0.5641893189003255	-1.173202596505364	1.6248856427591472	-3.1428823622220508	0.6145538305310803	-3.461714631212853	1.6955916536322952	-1.8940587827497157	1.7144956067202757	0.07575867948812418	-1.9025856000106516	1.0710682842076908	-0.7478072280689843	3.0587875195085874	-0.960570203125376	0.35372235218000236	1.5980986844828375	-0.45143708407495087	0.2213120887191642	1.9568148792115125	0.21325989087111985	-0.006426110109461369	1.3506716863920485	-0.620357050412863	-0.20953149369840363	-1.572830212470799	-0.4264860989346606	0.28098250845924433	1.0519897913475127	0.3638102458862291	-2.1511494282848873	2.8576218566001805	-2.18571660497348	2.179011832506197	-0.6809673862744726	2.52722712275054	-0.7479703330568692	-2.4278766245627903	1.1448259755005532
6ACC2844A6	16	-0.9230296781850518	0.38948529689862976	-1.0081925292522778	0.7404406828397379	-0.6396406001870395	1.071536270992023	1.1124155983690598	-0.17984418624594073	2.1161572497615486	0.27165452869412743	-0.10302221143779278	0.019094997772474365	-0.22691621027599052	-0.5965744176772834	-0.4170930471442098	-0.12185993227526526	-0.329206416340189	-3.0265997530198985	-0.24365704349911121	-0.05425271069874538	-0.22495852839095987	0.47819929502373304	-0.135205260781596	1.3432061638343793	-2.0697383681953445	1.023551928416862	-2.981868189758823	0.48159247294541174	-0.8052879930462131	1.797951451998828	0.2064635632638781	-0.6450248777638325	0.8056185587157293	-0.3095818882793846	1.1706652471669883	-0.41975424309558157	0.1218080281784868	0.7172952329394349	-0.45298741575297186	0.32750300040873315	1.742916906984326	1.0825555376876812	-0.6981815750850267	1.2112499714220315	-0.1562433911029535	0.8588413262623665	-1.7244359116785666	-2.0308726816771494	-0.3701187587796375	0.5667296609848202	0.4251013003565831	-2.3217392859151307	1.627241109187701	-1.8590038931855801	1.308019318704051	-0.6973851058994538	2.9367567034800786	-0.027700251324170644	-1.2060602437379147	0.47981603699538855
6ACC2844A6	17	-2.030471176956504	0.8244345690239105	0.11092916670415384	0.7994720380126099	-0.7986217519069317	0.201744636537306	0.9993193178306814	0.22215017513202612	1.594470961690348	1.2541768699802454	-0.6015487150572338	-0.5143053339046268	-0.2361418989072619	-1.625738702462447	-1.304238515407318	-0.07750163164434765	-0.898478462142429	-1.628442859576877	-0.07813852873350813	-0.48427402837875777	-0.3942167118508402	-0.10421688223310888	0.7090445974913019	0.8308224955767844	-2.170326401820384	-0.5897492084486249	-2.5483813703467835	0.9339120395584475	-1.6674157604443762	1.4753807014423277	0.6365899796061883	-1.6428619127132436	0.2076305716079816	-0.6756272091330627	2.499136144948794	0.038841848909328125	0.3852010507145378	0.9698729337586305	-0.28124154083151076	-0.9949355071487285	2.6966371184695888	1.1613119251859723	-1.6496509870953506	2.546517067024526	-0.4726337671755072	0.23788608931511246	-2.626990116514808	-1.415477325319563	0.5423091098319337	0.859061491269459	0.7190285377984708	-2.106914946570157	2.247657048796687	-0.3926082444423149	1.5330603810256647	0.6834028892180363	3.272785689143848	-0.37759566437940517	-0.8136187753076487	-0.05730433147800795
6ACC2844A6	18	-1.7539350375709208	0.19214127979082773	-0.014164939778172514	1.2852670334704366	-0.04525534726241626	1.6644573805321743	0.17799796509140708	0.1271381086834285	1.1985786300523515	2.931249510170616	-0.15812802788720992	-0.4418734670846389	-0.3636376448821368	-1.2451966505772902	-0.4899654723990021	-0.1910360794409809	-0.2660996833837429	-2.6541579325102727	0.16918957847295202	-0.13977165220343601	-0.5792884910856344	-0.7899256725611195	-0.2840964883812649	2.427296318092143	-1.7771796977986014	0.5881980075461373	-3.063097437367671	0.6235927421773133	-0.12117525576659238	0.30944745437609544	-0.4646232804605117	-1.0056683293823796	0.6493347896997075	-0.1649836297181353	1.4609292284217688	-0.02188753171579122	0.7704563953599473	0.6653570340247246	-0.5645662391282347	-0.4992313975285807	1.7621901020069441	1.5206315134619883	-1.1729875042695852	1.0467537575286694	0.9134099033287937	0.36038533172087983	-1.1430550143342755	-1.6790831669030468	0.28769408708435495	0.7535596331335057	0.4226081864599418	-1.2707298893946026	1.1563596595916246	-1.7267484907190225	1.5457819819461598	0.6681440074550247	1.4812211887530906	-0.6214726662807908	-1.7631038567250286	1.5047191123914545
6ACC2844A6	19	-1.8558405515785976	0.16944605769641796	-0.7203317861482769	0.6991076267304026	0.1536471125617227	0.5921818876349488	0.21643525383818785	0.11508700272458283	1.0927368132216007	3.4322443093064448	0.12904273201036764	-0.28854833222607956	-0.9383902764319001	-2.3673387881644423	-1.364612553350384	-0.7467570895921746	0.2601417249253577	-0.4946723306746694	0.5275554936849747	-0.08037253507245445	-0.253030856174675	-0.43155383287395965	1.09939602984319	1.5802662521457105	-2.0660042576833284	-0.3400164612757951	-3.0040753121135944	1.4051153480437586	-1.2634400708793827	0.6959842586959533	0.15975302046350354	-1.0860825475603053	-0.06110513682791874	-0.7858996678015369	1.2298926817774132	-0.15099646124163957	0.6694560299938965	1.0505147292817434	-0.32166637643657525	-1.4533089304255473	1.9078303451943974	1.7955695394821851	-1.9630916427247547	2.2661501467331018	0.5166340474387012	-0.7815310210067383	-1.7608365491037168	-1.6725814107466292	0.8426487506668683	0.7818332245103532	0.4789910092854097	-2.0307342889637336	2.177620308781198	-1.0042176341767333	2.164605617116891	0.29053938309957744	1.7222572681475858	0.2048104209100705	-0.37334234736288296	-0.306863866909616
6ACC2844A6	20	-3.2688775342167005	-1.0675710780944485	-1.0674275868040821	0.6441861652420251	0.014103580532835374	0.39151706750827164	1.6921749557300227	-0.14962706044144639	1.8798924374972468	2.4218396638148914	0.08878244730167928	0.15077799697389604	-2.3074798703437214	-2.0351690753726333	-1.3738269905419154	-0.8077949655083682	0.860135416878596	-2.1527676089149512	-0.49972334981100763	0.2820939352342353	0.10321364939485989	0.22383924289707924	-0.7940918350459235	0.6171037372126449	-3.221069171933219	0.24884496758926555	-3.384869090847925	1.5487834913610716	-1.4286756631101762	1.9681797490369668	0.05727647489672648	-1.8695126128907589	0.9131162437836837	-0.26836048249300415	2.0834419146501855	-0.4656683140852461	0.5789163953697396	1.5507270888822824	-0.896916996059459	0.5655985167815878	1.699839750041198	0.3304572501545069	-1.2278523299406743	0.8913033224877911	-0.4111905434211467	-0.5017766553783249	-1.356891176747609	-0.38598005071335484	1.0502201317391946	1.8350089360312647	1.3868203982519636	-2.3115343884093105	2.0240742857594345	-2.30374511035998	2.5372623060992856	0.47002182712065765	3.609322433604604	-1.1605825157267593	-2.6133637945917756	0.6920224900917482
6ACC2844A6	21	-1.497637032485497	-0.25708512698497654	-0.4720743925339276	0.7241979157189868	-0.8660059157774369	1.0645121752921192	0.5496188168845477	0.009646811975996143	0.5366949926144677	1.972910746296555	0.1786277824167739	-0.24817785537433923	-0.5275018014477904	-1.7198553745579859	-0.356742584510529	-0.4800720758712488	0.9154349790667854	-1.1135479834134259	-0.6383644664864971	0.11275039526422947	0.177548247802906	0.09965829128529746	-0.237465023641528	-0.24309260897847906	-1.7952411170479965	1.010911654769887	-2.886782474243911	0.7997589800788063	-1.7031305344300047	1.0366687326895088	0.25290403874600814	-1.6420852152994456	0.4375511432981094	-0.4328186955540694	1.1445808398030395	-0.11399693105299186	0.33848302882007664	0.746773542942027	-0.6792625389627962	0.13155000302285957	1.2692539791245698	0.6684715308811748	-1.0902452594285759	1.1558915047918608	-0.09466458310116588	0.026081383988638462	-0.860803492117816	-0.03310591733872803	0.18137093638663604	0.828245702531015	0.45239234426852004	-1.5608531377216015	2.0036995063040113	-2.05945610619603	1.6946364774873297	0.0011020579445711054	1.9717114019722604	-0.36011322285231717	-1.3738750629094032	0.4246032894440446
6ACC2844A6	22	-1.4452585825316282	-0.9828084496068367	-0.24208668514406467	0.37629318627096375	0.6925905620855678	0.7101885750314277	0.5880949406002777	1.4074916957808772	1.9930725815525827	1.9598910921243604	-0.7143872525471903	-0.6654448712190437	-1.153938307864788	-2.640783054302071	-1.3117534063130942	-0.2011879549284752	-0.5231289156401492	-3.108686122603946	0.09993327498804616	-0.7033898100883275	-0.5714475677484248	0.2288655289014332	0.8365648094044131	2.1219839112690173	-2.1688801882498545	-0.11390947634079938	-3.78951287338352	1.5464752669985913	-0.5014926055434419	0.4095796435831689	0.08357972867818342	-1.0209526754614653	-0.21028919987922556	-0.40548408329661234	2.1424681724185857	0.7643376848522418	0.16194430561028916	0.5707378331927004	-0.9021249552944357	0.16603400681005986	2.9346847820317743	2.1784453616343487	-0.5972116569084323	1.5551654842406182	1.0086052112472361	0.1086254776039326	-2.7301541643017657	-1.9192963944691592	0.2919529232465239	1.3855425242024533	1.6439411722627604	-1.0299997146291955	1.8572625252823398	-2.171450121272894	2.0878133888600274	1.7013111365286249	2.48845167698004	-0.5269255215943165	-1.4900636661039541	0.24026357749847538
6ACC2844A6	23	-2.925604794320404	-0.44969099342732466	-1.8983214750423265	0.6200608110369104	-0.010449693679944205	0.27048661853905875	1.1770272055554307	-0.7860478396481713	1.6013090257710436	2.9874808163701543	0.18480684779827528	-0.010438607704958969	-1.8825733488475147	-1.4587489568438006	-1.390979036864917	-0.7332254755019226	0.18795243387185256	-0.9339087844019369	-0.14644602827754793	-0.15951003625947613	0.00014502960424866984	0.21959163421108707	-0.3816495779256198	8.94924783994e-05	-3.8652750666732447	0.5400747466500185	-2.825395711216177	1.3039005942544466	-1.4334869101037613	2.290970673431313	0.5749217501033448	-1.0879989115725892	0.9571704810379709	-0.3776808779081242	1.223370115064125	-0.296888721204382	0.6784143488945817	1.0061424344530459	-0.6499542839477241	0.026118968997354663	1.2956175007828628	0.5587546537029073	-1.2581561335618394	0.6875875176685251	-0.3409066705954831	-0.25971301069287955	0.17254098454248679	-0.19980127729111308	0.5198288627644612	0.5345322204189942	0.837524014135674	-2.4888866938042895	1.029386680946256	-2.289331129848668	2.511637933974111	-0.7822844708911816	2.7519129206722903	-0.750585481751179	-1.4186883976776608	0.41792427058741577
