Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6ACC2844A6	11	-1.0251145426654606	-1.7379751751999113	3.747553023904794	-0.8387416088400047	0.5247100299549289	-0.5754397357952187	-0.2774985467124622	1.0970071188112291	-1.2038159852517398	0.6937231636133614	0.25343091279037055	0.12762089202135515	0.5736478121604032	-1.5564138623935435	0.6187414823656031	-1.0186586150067143	-0.9530072747343964	0.2289491357879012	-0.2762345179676956	-0.0078111847308506305	0.05329842415279628	0.167791689480123	-0.4300296710882453	0.4485080539624752	-0.5934234124956119	0.25680476617235154	0.611683349683128	-0.2623696073942613	0.35119931830592693	-0.21193837877404254	-0.12298570760287172	0.25401843554386133	0.05886264867743061	-0.4135922194596528	0.43456740020971285	0.1556083512967009	-0.40795420463978366	-0.19949918699750108	-0.180385996847851	0.0794430764776018	-0.3600935452310532	-0.2975888008638058	0.1718224206707908	0.25309923435546516	-0.16874623293194793	0.24537343672938572	0.2392372454186444	0.22194148307193085	-0.04708725758826454	-0.18628809531474977	0.05510191276258042	0.21760977578358195	0.16543238737927501	-0.08155092429360526	0.007418942023317108	-0.055416003783680876	0.1577814656065608	0.07333505258738753	-0.11105966282047162	0.06912928256038732
6ACC2844A6	12	0.7173784618697644	-2.539134769255503	2.014030064167103	-1.706256069894739	-0.6516950804278584	1.2779272944631324	-0.10203819719470182	0.3596239093941873	-0.9006571476233581	-0.6384212758306047	0.13339515854504466	0.5655720686080024	0.007860372761815084	0.6581901758277693	0.38942225871650027	-0.048651350911481615	-0.24214283512218934	0.2901498453795625	0.0948157471085721	-1.4016522061921701	0.3590654690021232	-0.05871695630288506	0.3174727322852354	0.3694643113607516	-0.1272270036594909	-0.37366466570633383	0.2476592209825175	0.01989607129564587	-0.3733142173539976	0.08112871842402737	0.07465648130019223	-0.45146137772910605	0.18235800750945383	-0.09078647204259693	-0.027832792798518875	-0.11674541064846573	-0.16894626757346665	-0.12993039592989122	-0.017705357975816863	-0.01568891151559632	-0.19559882427105804	0.009447712372368414	0.19253529076120965	-0.056892752337496875	-0.15280655125739595	-0.07933032744479039	-0.35985894421292947	-0.19955405046313943	-0.019277984161295125	-0.21223422723991875	0.13823167954109472	-0.1183997008691244	0.011859800390287584	0.022242511020807692	0.022159909297369808	0.08038004060557773	0.051056700781549044	-0.0008895282492040796	-0.07086278890688497	2.04313733427956e-05
6ACC2844A6	13	-2.9033312166654803	-2.462991011000852	-1.8157850247484737	-0.7629912739743908	-0.7998028440013472	-0.3335545328167743	-1.630908357610155	-0.2827331942514723	-1.3864512350746512	-1.0633612144666673	0.9497835542168767	-1.0258069174587634	-0.4932550320918212	1.0915337521615223	0.1492642680181616	-0.6639686045878439	0.6291931149800752	0.9787387398170945	0.7048430775393177	-0.04200746393743589	0.7226899962298244	0.2671755086907591	-0.26183615938174354	-0.36474888693770496	0.4686571866414341	0.3565750519294755	-0.00190265371346219	-0.46689510668212325	-0.17501332846289458	0.36073700564743116	-0.418368437341515	-0.10612862920079454	-0.05942093721579869	-0.28237400643390403	0.049103500626450906	0.1343671314907891	0.003794198107514946	0.41972847258297286	-0.14170932387936686	0.34952585151381	-0.032828749435980714	0.034480580539177345	-0.17901183274524976	0.17103756919571195	-0.004052888428824048	-0.18112964032435272	0.03475818521739468	-0.33148038306462174	0.019669842857760307	-0.05837839713444198	-0.17942875680703863	0.06617306795155434	-0.07274426439809761	-0.007372011729886981	0.08289241184147325	0.011403644009283656	-0.015407106270049136	-0.03226890595812579	-0.08724167032548474	0.016723475770902635
6ACC2844A6	14	-1.2797033562337012	-0.8628878783725246	1.370927088785887	-1.9534798995997087	-0.4287633700972965	0.013874668432165503	0.2927050682906194	0.7194445718742076	-0.08357661384300924	-0.5660552574807879	-0.22249730830710007	1.1416373757083833	0.23910795308037766	-0.8207410942071116	0.9356572839508674	-0.7312896359421481	0.15067484549503088	-0.4073463338556523	0.07266033706216672	0.5958537324082028	-0.3701720987913713	-0.8477720860133863	-0.5336314018044738	-0.09644446899068905	0.16854991640393102	-0.20258839960354771	0.04492792073160046	0.4873132804983934	-0.25829304412701376	-0.06426030536768712	0.19346375646100653	-0.7108776848135042	-0.050247958804969975	-0.0010696862993737485	-0.3096609492980151	0.13764962734686367	0.22355297119584946	0.07239190770159942	0.10197981535672321	-0.1931019409700653	-0.22375768365432805	0.23279271922741507	0.17114094953162634	0.20683181410487456	0.37926490648023153	0.21870399168444896	-0.2575687133338323	-0.009710068664085513	0.18702938332932806	-0.06652141406938629	0.05440202303169441	0.19587801776789873	0.035095785997033	-0.038060537412827326	-0.04417528217505856	-0.13629917914121387	-0.08800038526252457	0.006262508271887231	0.0028087111870003533	-0.010681420624418778
6ACC2844A6	15	-6.94757812498706	0.35340151402670494	0.36286352148312007	1.3937463918982884	0.2763177943053592	-0.24722955973140368	1.329869045831384	-0.0908403650105797	1.413536036901452	-0.8294814956891328	-1.6618607011307645	-0.65250047334431	0.05673809776694897	0.14898959499255987	-0.08683057121608823	-1.4805097580460727	0.13416370849635453	-0.2888155638920887	0.708147271604227	-0.20549454857819116	-0.10121110192033776	-0.38334132109730906	-0.17836233219587824	0.8970889920360545	0.5081374411013915	-0.72311235960244	-0.05895910700143362	0.1127590813036498	-0.19012568943212305	-0.3816856941798216	-0.1309590703227829	-0.01798447153088602	0.24386112752329242	-0.20004821179353685	0.09724282858139928	-0.3174024876589651	0.03988365692274882	0.014696316586072644	-0.6683037880151979	-0.35464106470023216	-0.0855302624437514	-0.034949654171193154	0.15157960026860756	-0.20853202584401245	0.11468731810844585	-0.25050959864605615	0.050921323852663826	0.009784279623954836	-0.14029204988217508	-0.07591621835491207	0.1392428033359396	0.12982095973271418	0.22199696915805855	-0.0572645336337989	0.047600047077799156	0.23234100840012703	-0.04055068194706413	0.07304541313161853	0.08128623183350565	-0.002489815845451972
6ACC2844A6	16	-2.134660768265638	-2.587688244360937	-1.6913034865126675	-3.1260684700470165	-0.30071574811969165	-1.81247737246169	-1.7798830082017243	0.307021779959905	0.784698909786393	0.019118206681964938	0.6168755923174409	0.6327743191011422	0.16404223340798654	-0.06841650102800993	0.5070413035507499	0.4687298338830548	1.2963116948359403	-0.4685914768501236	0.06282999947567254	0.5194058188133128	-0.34121185055164777	-0.4805007160802843	-0.2592562627148086	-0.43343856846666845	-0.17884341634129697	0.3208978280496976	0.18036084454845658	-0.02380317017422977	-0.0049939386867956445	0.466662586769781	-0.26610423412966155	0.13468288534612843	0.3769689255271372	0.16838881642584394	0.2628004783895438	0.12019683530732873	0.1747584288425557	0.3322974117986261	0.09861534511938244	-0.24024585608579788	-0.2144843730596636	-0.008305585515745877	0.24055698558774183	-0.10166150421551963	0.24693957771054795	-0.12859804353490106	0.3008710378151648	0.0824289776419937	-0.028372587400791408	0.365030866185682	0.12089276753104024	-0.14468324091529117	0.17707490427689077	-0.0440675674749023	-0.00892794039332581	-0.19288864631407734	0.0051349261650222916	-0.048665417965904775	-0.013687796970104535	0.0816268876495577
6ACC2844A6	17	-1.6663254148177475	0.05630372726955842	-0.01761767330025917	1.8492456601211056	-1.5815461860793156	-1.1978025850565297	-1.0502162588141943	-0.6394884237265364	1.6296780129022885	-1.4754872012848361	0.3540230864407368	0.6059373222904626	-0.23080386310965736	-0.2886919419480452	-0.676697615596059	0.3099120572971958	-0.6985699186076617	-0.5473719964949223	0.23026371565604917	0.17361781960131265	-0.9552842400289391	-0.2504568269115994	0.4123635603992378	0.3656437423021371	0.3448626306573971	-1.2597538007352624	0.00547244618364588	0.20363244396283528	0.21364666094694354	0.4693831859761865	-0.13075604257806822	0.4371430119603826	-0.672053496013659	0.43285711141725486	0.5492140780855811	-0.4767733660350618	0.5853820199835619	0.1601571053671477	0.5573745429944068	0.2799312940344316	-0.22156805658610856	0.05311643794421613	0.3634127667457489	-0.19451554601024554	0.10532167185134375	-0.020234456637833312	-0.07070264045222398	-0.19645120551252945	-0.14376884271590648	-0.19738005618036622	0.07597714443577903	-0.1061251931457807	0.047696077518135274	0.11889640682432737	0.02104915901932138	0.10930258236022286	-0.06545582889614848	0.06788806299243204	0.1790898165965516	-0.02133068861151674
6ACC2844A6	18	7.133931796053265	-5.956918197097115	0.40748877253899074	0.6320097534548261	1.8916075958051308	3.78433265835552	0.8280312919630594	-1.456537290517124	2.333600670107656	-0.28164491003325504	0.9484727223290921	0.5154407795480848	-1.3023066929076645	-0.47903341345368045	0.0596116733252659	0.4480471947825281	-0.23459417584367007	0.7110965075138127	0.4847841017327067	0.8436067158900861	0.4789460379728181	0.8588144946042696	-0.04204676097794533	-0.26779096488018483	0.18492579577765797	0.349605348114245	0.48355592276338366	-0.12371943376909615	0.8066353493968882	0.10095310676968378	0.4390924417166805	-0.5174009914983835	-0.07074998682336721	-0.10115312680231318	0.19113566983096106	0.15497382798912687	-0.05512034813143342	-0.055878020152450886	-0.45815544520698936	0.2231228246112545	0.33343218877408054	-0.01751035232314745	0.22341117587204504	-0.023614501931369953	-0.27550217076842426	-0.1379754056469246	0.003654159402431417	-0.01914889308238972	-0.05140280679687371	-0.11052487503467341	-0.07495566553279806	0.13017241626833242	-0.12641013715383873	-0.06940106017533276	-0.014317042228989113	-0.024494497856771356	0.005350528876293326	-0.04654261920777244	-0.021045079953126298	-0.020258986459984262
6ACC2844A6	19	-0.34854014626776125	1.5825600375010471	2.986305327220754	-1.2849669801298746	-0.07747390333062514	-0.09105420755246103	2.0183074622613435	-2.3154686536296074	-0.10082561706568068	0.09842741835798448	1.3174777394411605	0.31763428230108565	-0.47187918839257265	0.24566880303186248	0.5109194229509454	-0.761564857601385	-0.37305203497189987	-0.6485077853261231	0.5843330759839297	0.012646050770423613	0.2827066509721069	0.004649880283536669	-0.7184118363563637	-0.1253610076386026	-0.13246404786870122	0.19770071075139134	0.1949897680613408	-0.4758759242617952	0.3181137254508145	0.2114016897738784	-0.2724712689107821	0.5692556280952752	-0.09452871050179351	0.10579393158742001	0.21773203364884167	0.047649696153514526	0.13301599643938	0.18822674582712604	0.14176640154335518	-0.12856895365359264	-0.6952521841885206	0.32114623199085496	0.12205788846473434	0.23064407699206257	-0.26422883543401926	0.44704577049201144	-0.409780564158852	0.053531450229797585	0.08139614085480866	0.14916588395797048	0.1078333307173671	-0.001932317612902643	-0.04703856531776708	-0.06385434587625068	-0.0554305601468828	-0.03172900427504555	0.09509756080942612	-0.07676604793288064	-0.10916360755649471	0.010715362549691815
6ACC2844A6	20	-11.544258577816539	0.30766460222976216	-1.3908748990762647	-2.4728637320055022	2.4068511094591334	0.910701353938604	1.4289911325611657	-0.9653716058036365	-0.10982356345768063	0.4352975659103231	-1.1350911856746138	-1.7000678306618497	-1.5097449156251412	1.439058012267831	-1.7626422151045398	-0.30638312237059384	-0.12628641919544642	-0.702525078006746	0.20726629007453415	0.33832629057025293	0.5237047739689974	0.7474694254801255	0.26400985773481556	-1.1141413189984082	-0.30138606792863193	0.67774618285649	0.12958885522440505	0.5702146769928103	-0.4295864715346067	-0.11995975534012794	0.4057277175279456	0.008777136486923758	0.13351350107921883	0.05915127046712851	-0.45024578077498284	0.49184723404430397	-0.37920706593692144	0.18913850852141392	0.33742138055833065	-0.07575109426291422	0.36569005228565504	-0.15938427952759465	0.273238158074563	-0.07647675710066545	-0.365142833638442	0.3698047099080479	0.48227377102540403	-0.04369339755706786	0.15079466576489814	0.2598820359960344	0.11897942889221073	0.16435886391706833	0.2294860948464294	-0.30164482137832027	-0.04581760699648403	0.15013378365077956	0.010468034275478348	0.014835685182433025	0.012399171209943452	-0.044894827376083996
6ACC2844A6	21	-1.4761191814973496	-0.7040422748244208	0.9164766413071583	-1.3793668068845795	-0.7342567898206075	0.21381430192565087	1.997457157347699	-2.3069332102396776	-1.7437894064196802	-0.7071683737922116	-1.4055817301238793	1.9711812028708529	0.14577259487240932	-0.3630819370284148	-0.5371312709635035	-0.413143048991382	-0.5528323430364646	-0.5538354670441792	-0.4985699536021499	-0.14312474965239044	-0.30601385211648113	-0.04666939747193011	-0.729475762965972	-0.4688877219858514	0.7124317198578759	-0.2589933416816592	-0.06739530393189626	0.32510839937031866	-0.6432557520907132	-0.3830370605287996	0.18948427684540867	0.001530036432716413	0.22848453292397775	-0.07542814123905991	-0.07400817684414324	-0.184875926325214	0.2844005821234364	-0.13033404109252072	-0.075245378337515	-0.012465809212012647	-0.06191691162365768	0.15083905989489677	0.37411858799473835	0.009572329704559356	0.02242928466449094	0.010911636365767492	-0.12487565659651778	-0.1856662334944859	-0.21800824765096372	-0.027269210860911997	-0.01738735629704117	-0.07222040484052994	0.025326507943856807	-0.01419522929760228	0.05414979073106331	0.07364828141207187	0.035360141118967764	-0.008322723900933453	-0.0037709950562488464	-0.02100176884219613
6ACC2844A6	22	0.054768148409769096	-3.1820938090678967	-0.6621383264540794	0.3089580957001887	-1.5179176649607504	-1.24418866894936	0.7782448477252879	0.2503688393442551	-0.2384536173107339	1.346941783522049	0.09195139354710048	0.4259940266973088	-0.5651174377166635	-0.6967178562250582	-0.19807472473087812	0.3963745354878423	-0.20988900797588805	0.1350230976702927	-0.09353972465166643	-0.04411481082695123	0.3516787965373405	-0.03595301603143101	-0.38868941097648885	-0.43005075736373577	0.08840940613815806	0.2920378753051448	-0.2548386500867808	0.2825974413709678	-0.9006517005555887	0.7141757692849489	0.7247918716448626	0.1288571547502087	0.4402464079577736	-0.23645626001996908	0.28372947711406804	0.5932459502026652	-0.0018895131156509116	-0.7215314766680104	-0.024906269969345286	-0.21931952615691183	-0.7047515325571145	-0.34307880732727775	0.05428922133849668	0.23343366413438524	-0.08569653805007774	-0.14045536005285214	0.5793562973785439	0.07395821479601389	0.2522160988648238	-0.011688567516237265	0.191198645844848	-0.14823861155019713	0.01060430916134802	0.01606277739196393	0.009285906134540915	0.08413929909760902	-0.06133034587338262	0.006354020712579849	0.08245698998056467	-0.05396374742130451
6ACC2844A6	23	-7.416115054936351	1.2212664035026919	-0.7924564908038266	-1.6398786057113526	0.10131021982294752	0.5739359528488631	0.20253287021784086	-1.4652945060765492	0.6703857260538523	0.1579129809498964	-1.6854038037888022	-2.126855229608373	-2.233393774118113	0.02688905007663928	0.5700824493236633	-0.46417116899174815	-0.01801293036331376	0.6468143804159732	-0.40129904881496037	-0.6889922440701095	0.8660010358649626	-0.14507627231682638	-0.8527172258099659	-0.17661445209128182	0.2868950235975043	-0.5693761263911318	0.1399988864599527	1.290094917880369	0.5350654837521315	-0.529183364352197	0.15483859047847107	-0.31749947730243305	0.4318909745518996	-0.1708603754291775	-0.5372827103500074	-0.028381906588579597	0.3670618364654218	-0.5083427173945049	-0.2544190034229979	-0.1707967186989273	0.04268400204146379	0.2537911149317188	0.03123848651430653	-0.12380567171982486	0.2184836011538345	0.22059221450276134	0.2769690459466534	-0.005655675139119044	0.11367016176206389	-0.17305551228048704	0.0159493592677581	0.1947051411625979	-0.05756908745264331	-0.18072952315407315	-0.1432220008850859	0.21080114594375815	-0.07718580929808472	-0.09630985691465234	-0.011691257183571852	0.04167658889350138
