Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6ACC2844A6	11	1.0131008236956967	-0.02859056390288004	3.43572478971764	0.7749383124430089	-2.7581870907476325	0.970814000879905	-2.5911782062366298	1.359064521234575	-1.4203041744390166	-0.12026699371978691	1.1189589465152754	0.4360443221876623	0.059159895199004386	1.0740984047299256	-0.37938225646366563	-1.1006419496123865	1.501192959783926	0.1765438296677116	0.6199504841883788	-0.0479349623618855	-0.10271805795860146	-0.21500805816612964	0.18681203979457356	0.40563073794983107	-0.3847659627453243	-0.33783350257765105	0.407435806850924	-0.032303590657613145	0.17810095363635256	-0.08807550129789952	0.6084010973415274	0.1557229356844818	-0.6168433413420952	0.42610600552123507	-0.07550868200570307	-0.21237275162282437	0.4301902539404779	-0.07955334032296854	-0.15101810504193466	-0.1105827471831926	-0.25886034268327557	0.06470174124208322	0.090262130069549	-0.01210312228875464	0.5898220777389078	0.0005185522484599533	0.43347902994189913	-0.26588692349125326	-0.3302426230464403	-0.19494324386870804	-0.010510598930790923	-0.08007423595721934	-0.20091651458064438	0.18474160762402145	0.04555523621759096	-0.013354922865980223	0.14293579756061472	-0.07999568619678006	0.12260454790795229	-0.09499295271166344
6ACC2844A6	12	1.236798649930398	2.455539061932022	3.5396124951938415	0.9799424303613613	2.1176845656497605	2.694733482319309	-0.9274078586739493	0.22845865741682908	-1.4781254666132497	-0.8183090796412131	-0.41049535188702646	-0.9114653293045234	1.4673388972560162	-0.31750608289970483	1.3843627938790477	-1.4878949903435554	-0.45456145155600347	-0.5644385048564635	-0.7696056971675792	0.8524599461522577	-1.1401097763995534	0.836365137764457	-1.3223724287048892	0.5179899637639408	0.26513107729029306	-0.7256926612614909	-0.34852773060608894	0.6783140189373635	0.3516337881480158	-0.04426148947835446	0.28201842824027273	-0.5492263090299384	0.3012139195181295	-0.07032817021106202	0.2946499633275756	0.13917394434532895	0.16285465510415822	0.21119355263409909	0.6248823682320244	0.10844003570898926	0.3128844966216555	0.4870684200180534	-0.054751247197422206	-0.3357890114605364	0.15455892324896053	-0.31419409358558675	-0.10200691729047022	-0.09312067091830738	-0.6033174288720511	-0.020072843377557242	0.0957902481220325	-0.3511627398951498	0.06453249878251853	0.5132326246956112	0.028521965018452982	0.18361857330279482	0.013396266619875731	-0.06160802423766376	-0.016503183412993734	-0.007030482563186257
6ACC2844A6	13	1.6118915932881577	-2.864510403452461	2.9195694591899466	0.0017430878260111533	0.4914171171467589	1.339375598861214	1.5527804589023635	-1.4357769136529606	-0.23026365918370129	-1.2472212373013123	0.7289797440938584	0.6395043072307426	0.2908565339312021	-0.2607821115666251	1.6332555647643248	-0.7113437914715965	0.08297924887453803	1.0189426590134478	-0.9556866934093255	0.00130653949082199	0.0529403727709572	-0.18947566507608865	0.6891407195961038	0.16779225993400013	0.37336667212900987	-0.20076446559064873	-0.05552688547227338	-0.2297880336450974	0.8040670103914506	-0.6418641945725213	0.30735606737383564	-0.5893742821509429	-0.11187648001807596	-0.11402303568131683	0.02434072929396504	-0.065031815228557	-0.4827826792928122	0.18180840507390578	0.18527079993072396	-0.005037489332974466	0.2836878878387553	-0.3641485930957442	0.013710785671546724	0.3812706602725362	0.08002349480293235	0.11829931298755966	-0.06282449408423244	-0.11908182074359426	0.14254622963468974	-0.15676641046049594	-0.04545899139847997	-0.06513252641031982	-0.28512336916491327	0.03941612362483999	-0.0915685784769177	-0.5301747969690922	0.03877922514588753	0.24250698727146905	-0.15319968194764627	-0.14379609941167698
6ACC2844A6	14	2.390774314832494	-3.6753531715781675	1.0004208262622045	-2.6279087250583832	-0.16923728721306017	0.9713730320553141	-0.18570475827432872	-2.745886092510387	1.1390218773046072	1.8501864945050923	0.5791102875706837	-0.43248308133624763	1.0032871743911607	-1.4212466979956286	0.18907237487032832	0.15924534093598022	-1.1544180003654807	-0.04383580440944548	-0.42445991880747097	-0.61719466383796	0.41865478959108443	0.2162200425112818	0.1952598837254634	0.5854836393281034	-0.25298400817780986	0.11572693871201391	-0.43971074270402505	0.16248947570090094	0.013443693892109088	0.04278436360333931	0.04312755085628223	-0.26006819808579623	0.6677412833292111	-0.49464916296248823	0.1671751682131619	0.6334385361220687	0.2948680297792569	-0.034027008962653975	-0.2087943227135482	-0.004493014938625785	0.15324467411178203	-0.025159826244418062	0.05624208497858323	0.1240929186187354	0.1750895397914161	0.16460728930752294	0.185903916110063	0.20313968178567346	-0.37218314987690054	0.11075926292524532	0.08390412794765482	-0.13721863265494522	-0.013460585806636501	-0.018157253223075088	0.2220811822791554	-0.1509699283293465	-0.010903618293703881	-0.0704725323647869	0.33581178282751634	0.05872479091088871
6ACC2844A6	15	1.8067136931347954	-5.3094193179112885	0.17660687936498734	2.743626415052055	-2.093021920592624	-0.9122130902093122	-0.4793408218550523	-0.9918323740155537	2.5351175369428014	-0.1597905094077416	-0.6942449771270855	0.7179295292746627	0.6588103287023974	-1.0504676395199646	-0.4815247205613985	-0.18144463280241355	-0.5087088594829736	-0.0017985520097379653	0.3424810050231366	0.0922916166674388	0.30164014242960224	-0.09144303015239533	-0.1224653612789287	-0.0019654661889135826	-0.33494904023528493	0.4332766054183308	-0.18832639784752017	-0.08911886339609751	0.0942977779266965	0.13436968205151886	0.08569882144406346	0.10273566369184964	-0.15281424411418404	-0.10787200891585887	-0.06101913321483064	0.04248089416288804	-0.019299778319375804	-0.013166155092091769	0.26616921766631685	0.1565832344270534	0.23299465801535918	-0.316880951169556	-0.017804110349656642	0.2896970472089507	0.3502019485488828	-0.541036870850658	-0.27191484470173183	0.10495695589264342	0.2811129572074974	0.12188372319194826	-0.1472867671702918	0.0116627541438168	0.33150895969574673	0.04570236881455775	-0.14052771563720998	-0.2311645100183847	0.10106689720041073	0.03514976579923548	0.05418985736843055	-0.029513213346924513
6ACC2844A6	16	-0.40914878479093475	-3.610301514441131	2.955851780647264	0.6523470252765846	-0.5588177730144528	3.759997054018322	0.2173414934972113	1.472694928530453	0.40988283388873564	0.4620052909198494	0.24258234233017176	0.8485664822720426	-0.4838819510826265	-0.34311426231270303	0.32624612217689325	-0.9421106666307845	-0.0029195153676826093	0.0024501946148080566	-1.4447932096181624	-0.40510914109704116	-0.8099026003582065	-0.6578421276077661	-0.05407008553881367	1.3170340488947183	-0.16931498026925154	-0.6657380381638455	0.5299239667756109	-0.2625350111635614	0.33514828002815117	-0.6253098411641238	-0.18002940657944627	-0.5068286370511838	0.11603532712332076	0.20941761531618497	0.6432335392391544	0.06469917200969914	0.2952573456356324	-0.13078848673143084	0.5558961116270503	0.07243240636055655	-0.32942547567916675	0.16580138888242735	0.006262778904180164	0.27212020426938144	0.652255816632578	-0.2782602256210192	-0.2393239477959419	0.3636814676264763	0.03727853276991849	-0.162578621642758	0.24306528221977303	0.008355989264820925	0.11080032647754517	0.3230821949510844	0.28138974357643215	0.21520206946124776	-0.2513455778759151	0.11489958792695981	-0.14588411939730278	0.014027870933139296
6ACC2844A6	17	-2.7830956537952187	-3.77807350334224	0.5101292645574649	-0.5463333685450633	1.8074799468180738	-0.4572883159616633	-0.1579936838192332	2.9921741939378226	-0.30280483663737506	0.5932206041598971	0.04714374984055203	0.29837853651392493	0.2421534530897333	-1.3217351999149551	2.045089217335183	0.7387397927998516	0.033876360164709726	0.19330463496964329	-0.44729735349366695	-0.06266173209694104	-0.3188254632276739	0.37441467503747494	-0.15983267866545464	-0.5566750834452845	-0.025210248929000832	-0.20471084189137756	0.2985692712625561	-0.16523511840271	-0.45641889561072124	-0.06165728711026553	-0.27714936552982533	0.40132373426603185	-0.16097934510305967	-0.20097376076773663	-0.17722890538774022	0.6034406204451064	0.7541278565475402	-0.5345301231603813	0.21848431089531672	-0.025877081187648164	-0.10902878850333594	0.4471945090302947	0.05437293574856518	0.46008418958992264	-0.23751937433437598	-0.2982603418660434	0.17112191244793826	0.25599068899471206	-0.3154290424485734	0.337431733732022	-0.2016539682483278	-0.04294633292306328	-0.04692714165509331	-0.23580076819070506	-0.01608771515859296	-0.238655390696756	0.5622410706156942	0.4215186087262232	0.08833124548825251	0.20350009390553145
6ACC2844A6	18	0.006482962170021385	0.9462654025279946	1.7416121931624489	-0.18191534588884287	1.0150486642474554	1.7027607515441916	-0.9712993503908465	-1.1194618219295078	0.8783431913170789	0.8533041206660101	1.2118461468565689	1.3829526845936537	-2.2998768230213757	-0.8544955179825565	0.33821761731942	-2.052123015728784	-0.13094493539249744	-0.23047992739205975	-0.41918937414115626	-0.8100448574442533	-0.7144727933154595	0.41794483195767007	0.16895708903386006	0.348559931566745	0.014896950888687872	-0.28577511019150126	0.22215447742747146	-0.3120591089974915	-0.7048998100032198	0.28815515733617525	-0.3436801088811652	-0.09688901405061712	0.20082134094461762	-0.1899422060718076	0.22341640874969845	-0.30377777817629087	-0.2848216984214255	-0.3285363827197228	0.3039972207249387	0.07624219567954092	-0.06723161947246134	-0.100375887897677	-0.029525811818852218	0.24428256258507328	-0.18780216119423637	-0.1687397408592844	-0.005503583335388524	-0.17602878055459018	-0.3440636470228793	-0.2431988002141049	0.2443003668730688	0.020119559559433002	0.021060289918855567	0.05858241418010901	0.11514863039837599	-0.02827486601809246	-0.22088936192516098	0.10635932375152274	-0.10698957855768951	0.16469425886968211
6ACC2844A6	19	-1.6212264240678114	-2.2111320767266283	-0.7731858073467751	-1.059151843051405	2.5110190427345414	-0.057723589018837625	-2.5874403715764633	-0.1063979798314104	0.9650449264363969	1.1890836542835903	0.17979899792843573	-1.6053320383249159	0.1818093851253464	-0.7491423895335874	0.1569447601425612	-0.21879519149020857	-0.30552476432251685	-0.13889806602811594	-0.17447005213613512	-0.7875571493235379	-0.15471993455043265	1.2288940183791697	0.3457199414657762	-0.7256730702085702	0.07778875785319818	0.6560339651036476	-0.26862470397690513	-0.5845729384682744	0.7584316612723446	0.347111806962492	0.16981880262471458	0.07799679294797283	0.3396728392818353	-0.6401637279548508	0.2772780066662946	-0.030642845392295243	0.5602362217569602	0.5988441880583741	-0.31347965975339936	-0.32509219542509177	-0.8065568651437413	0.14320432459286292	-0.23696985756331918	-0.2188446055563375	0.18022460783426106	0.5918629470815558	0.030717511197222963	-0.8010855893816945	-0.029390108732430805	0.08949574989080779	-0.4413610932226245	0.05397723769356914	0.007209656873352256	0.18724015402803143	-0.09530402368502468	0.07632338779561987	-0.09914577800260588	0.19446799228798994	-0.08587273064784823	0.06645049746315684
6ACC2844A6	20	4.138701294611089	-5.223566189478043	-1.526580045856193	-0.24018307429075292	-1.6524742051335177	-0.4790133210774026	0.7418203158995428	0.7436946904814336	0.4131669480488801	0.8638215475145309	-0.43700138261977245	0.527043569649672	-0.8547005066347533	0.06743501496093837	0.21395809976694283	-0.06074579541066808	-0.5316839050854707	-0.22667439709627135	0.6135936460998452	-0.2955079396815592	0.5684054209189887	0.1520800601364944	-0.19329677792279243	0.0008836010591873903	-0.7742909524728955	-0.0020500736917023576	-0.2960477860556612	-0.26088088060545617	-0.22523083214389913	-0.14350679837127736	-0.01913230216594572	0.06912456034919218	-0.10912302832819197	0.11585391654156346	-0.17807628551196897	-0.47780630057735324	-0.1988663110051101	-0.4779550096372223	0.10190209331307318	0.4481393480560862	-0.05622984210419327	-0.1979223904242355	0.094616268515118	-0.18518710799121377	-0.12038559200506771	0.11959966074094233	-0.24687415358677375	0.4031417714132132	0.04559288242189477	0.176114905836045	-0.20128317253800596	-0.03435996448679351	0.2612488927697286	0.029196055967515344	0.22468903646303862	-0.06798028762615269	-0.06162494891418085	0.20362697186779127	-0.030542188499243932	0.008407656551991775
6ACC2844A6	21	1.217065501568458	-3.4188684683710875	0.7213938220546409	2.946061558909501	1.8314438274891145	2.1594500064865296	-0.17552361196715666	0.001492748010354188	0.4270598072276163	1.2954636079793889	0.34831382644243075	-0.5199530932136317	-1.7376311000518168	0.6313404395139651	1.5323163672123847	-0.8824847384103571	-0.8777495176990118	0.19412342617830392	0.05911209368282814	-0.3553762091898667	-0.48689000405625793	-0.05704191567744532	-0.24311361380438523	-0.7921675028457272	-0.5787657064908274	-0.08015461147801531	-0.4946049962796585	0.10129666159238389	-0.025972967634173564	0.16652132882260717	-0.2415453142147767	-0.3612236556782731	0.09080917916293668	0.05733582765432672	-0.36927934653407524	-0.12094896722807844	0.2334315425189721	0.38198199543980416	0.33120256645303864	0.21579661299750244	-0.24176405963817799	0.03132192651931302	0.2222906934623457	-0.11833606389131411	0.17209995545501588	0.36033104665859167	0.107683540864525	0.09777539815366648	0.345892528304502	0.20936627275322736	-0.40022423439559546	0.19447658199835094	-0.09586845855267774	0.08716240669523148	-0.019025478852932057	0.6053585515634139	0.16040494930734098	-0.07000447960201388	-0.00721845010023978	-0.03403403536190278
6ACC2844A6	22	-0.6118319332189558	-1.8292832031170927	2.1329170299437648	-5.029232845335053	2.2737064151001825	-1.5339277502383781	1.828345426696071	-0.8890456119321857	1.1054097874602589	2.2204244374989557	0.4516218186070552	0.2544860575560974	-1.0803762451683947	0.43787443999981146	-0.306837393264838	-0.39025765122733164	-0.4575805969660063	0.08461899143556988	0.2941832662953538	0.2794004297661298	0.6237511730987871	-0.6253310398871326	0.6782203454255191	-0.28987767151782284	-0.1820730054885262	-0.5206716797136448	-0.4512305988852115	-0.4556621573695753	-0.31197037321014404	0.40302363617403786	0.2005666898098347	-0.08940966907313043	-0.22926834994826797	0.30234891212715115	0.29088362732237194	0.7071338922099141	0.29576632865919544	0.0936919807687194	0.08935215395772664	0.05985891364847199	-0.21667029624628822	-0.3601600771496402	0.03662858967931354	-0.3930214140339191	-0.24333654606845279	0.18608525328354797	-0.47815925180307667	0.05919101265276102	-0.09521699299513019	-0.23360856767834898	0.24189623871724883	0.13595354247049202	0.18015137827374664	-0.3714436246298895	-0.17600254923558084	0.043920859661680266	0.15825466219504924	0.32628500111009945	0.09808979165680563	-0.013981051043216987
6ACC2844A6	23	2.0837213059218396	-5.0135555850793265	-2.3290014528898295	0.8404376973271036	-1.0860365592318082	2.937497237222202	-0.9634522279703894	0.6760892822824284	1.6579356365222397	-0.6384191515676374	-0.9868158543079159	-0.07521429900586445	-0.27360563295448115	1.1067789577588636	-0.7467912100620748	0.4106945106871769	-1.1489879911077323	-0.3564182777216478	0.2679983445161484	-0.9878068762651661	0.09989102354325413	0.12754571931578398	-0.13009930817039533	0.17933197035116308	-1.2254878858318157	0.16659651782859344	-0.4979624701457042	0.5477447210020779	0.03457163390912158	0.9953157622815113	-0.34679712248886563	-0.09673900731271642	0.3092008933851195	-0.3444726021269199	-0.31742074473412735	-0.01291024030625284	-0.17632077547086913	-0.34363685486127715	0.38631402072682824	0.15365131057212741	0.1882035375237118	-0.030054460173453677	0.15237272774095081	0.31366308420181527	0.27537329863926463	-0.16758488003377656	0.03278518526839554	-0.00786937091817143	0.07552668671945774	-0.1242130929984871	-0.520330985563478	0.043588118687784436	0.22667986470425294	0.26764014717638535	0.15654048266163903	0.4081517662032277	0.12304372866866134	0.25815280836348736	0.38316812620704777	0.002113958657076727
