Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0BC19C020F	11	-1.182418562998465	-0.3061804015621463	0.0341958656082868	0.6223539895212098	0.5232091604952734	-0.4058857278542053	-0.06300542257941719	0.04161848582561553	0.10116783067507573	0.5080190457155713	-0.37163147302970634	-0.8043285180097459	-0.10736000295772863	0.17484579537926948	0.1815957150882639	-0.005628019687373476	0.31867728377882426	-0.6104673341109654	0.06359373911790506	-0.48799806315384253	0.36208092853091367	-0.31467857838022467	-1.512238530011055	-0.9573147707560794	-2.9539009477968396	-1.2905444911566306	-0.36194644986554625	-0.3001238319563895	-0.1312757475214662	-0.1736206670100382	0.6047492408005755	-0.1508645495326636	-0.2982407528136317	-0.02342187271243784	-0.12257799465988306	-0.5487628908888902	-1.3891889222678357	-0.15056605969008985	0.11860830765141595	-0.34571533346386685	0.3203201559509598	-0.5156579582372381	0.13352785224701857	0.6457574092105794	0.2704184877163683	-0.3942934576759476	-0.26742033257170716	-0.00928890520465031	-1.5119277100634876	-1.5461632328826995	-1.119532528477175	0.5597160936163769	0.5421496499065664	0.20371867782033126	0.4202390668761955	-1.4124708041087601	-0.6572326970636819	0.1848133388821187	-0.12146632121331244	0.16280675185149174
0BC19C020F	12	-1.7257456464025216	-0.3197003364672939	0.05731501973463282	0.12880740894725373	0.13856021667259466	-0.048708727747938	-0.0037238452093179275	0.027888184725646588	0.036975910223924324	0.19275938326695474	0.2411519355802514	-0.64861331559776	0.009682969669704944	0.15849847830712904	0.11097808518038876	0.045361726543548864	0.10069853667805408	-0.33748660985925216	-0.5267524345053027	-0.5793137369669947	0.304665094314998	-1.1367106252749903	-0.8002003164588865	-0.6783213954837424	-3.2532864801237995	-1.3899105289998008	-0.545893156914609	-0.19700675605160223	0.3332666604544412	-0.0657431793080997	0.3973597359021772	0.050328113035430944	-0.16640333351190395	-0.77035319392651	0.1386513758330501	-0.44362762886278095	-0.8741245439873033	-0.9809702413827784	-0.8270229509952607	-0.38340959915829487	0.03740385849537883	-0.40408193428979555	0.10607623814202649	0.37373574511838137	-0.04881234276161722	-0.6584891612304402	-0.8019445390476223	-0.2841393023288845	-2.4968685273861135	-0.9697640952255244	-0.7711635157816055	0.18713769448127815	0.36626115242598	0.15410468817435796	-0.08324235481377162	-0.6853650811064922	-0.44302397419168726	0.09927970726499535	-0.21901531887079406	0.15777780761027532
0BC19C020F	13	-2.839798392612141	-0.6562593247410187	0.8088074665548801	0.3145131144092259	0.14171734362269517	0.05961136311793447	-0.9770853065187866	-1.0980983463049483	-0.07092938307977459	0.026865971648555087	-0.2056701557939533	0.13991021984118435	-1.4376851673082098	-0.2660320423133484	0.4916995110684441	-0.13788159533413036	-0.0019810375325736568	-0.06089551247639835	-0.8672797883744368	-0.6142842389447292	1.2999936623292292	-1.8425406310706063	-1.4596348996734967	-0.11156004647587903	-4.657234827161285	-1.4800536728120532	0.48097381940246753	-1.9178594425581765	-0.7438523537332872	-0.05972191139336602	-0.01061127253774119	-0.3706079636115236	0.4350439790898706	-1.26575484232701	-0.23576357308805274	0.24239917064214644	-3.064530732742936	-1.493840354442293	0.4337017424865308	-1.2017592519644573	-0.30528861432587895	0.12917640580233147	0.019192043625587907	-0.07522645026389196	0.025070478668923035	-1.8122590584159313	-0.9909687713549304	0.7847513974280338	-3.287662191574028	-1.5516297487009303	-0.2013040551276064	-0.11238903372520825	-0.08029393168064347	0.05800769911371506	-0.22857661827423936	-1.0302245068650544	0.29461455416566995	-0.02458676012761707	-0.600592176844038	0.8147189689998386
0BC19C020F	14	-1.9625562656727098	-1.0079085036130018	0.09536543572072964	-0.012303778043034619	0.7423824127833489	0.22573280973370435	-0.021696431431053487	-0.3701981092202903	-0.14752344472926948	0.16355414588112427	-0.24916099281633008	-0.35136898424730534	-0.3209474354116947	0.28886257003218874	0.2190391248239576	-0.10907338720987525	0.21553652635778175	-0.3358156956979894	0.02621635465708473	-0.8229168760786123	0.6914716499808913	-1.2614059022711663	-1.781916366159295	-0.6911696427876477	-3.690249519761399	-1.9730170938142042	-0.34471491589772785	-0.3155568201650589	-0.025072478255611985	0.0006715049476472279	0.31231598888663425	-0.27562088219681513	0.07330997343702617	-0.6100415153765351	-0.4773499341167098	-0.3389532927832317	-1.3147075658652119	-1.3291143824330494	-0.40759574988810304	-0.33041580150485	0.12279117205737129	-0.25363679564058406	0.34232385091827877	0.1718353714678551	0.09580779537575496	-0.8379517732915842	-0.5973208676509145	0.4607892811211036	-2.468367636857461	-1.978773369228155	-0.8966798506056326	0.3584451289689026	0.30595405142544885	0.2070515256182912	-0.05467771882837835	-1.2977597711305122	-0.25692469666337003	0.17592939909641125	-0.39377178330794016	0.5552416976286999
0BC19C020F	15	-1.6057792484097726	-0.2709181620826713	0.42862586104661404	0.46407399596923793	0.48916388062543187	0.286167266893694	0.03753943803341514	-0.5451320409087885	-0.03071968118269064	-0.018880492556276218	0.10779961832755602	-0.35309221135734825	-0.43733338240977904	0.30038893122514354	0.22570545299077094	-0.12313220157962901	0.08990100346116876	-0.14724041816883404	-0.21999359583943232	-0.7478945571004808	0.6227767967646904	-0.811395317688246	-0.7315163574844603	-0.29039599778664504	-3.4622299784955164	-0.8473439373296192	0.19795828000080795	-0.8810835210818563	0.024812480361640854	-0.08311444163017112	0.17671410616515315	-0.03586988957030923	0.047375654520366295	-0.42024407734897196	0.10261806518291294	-0.129751917589918	-1.8880835701907674	-1.0421155674910247	-0.14148908731000964	-0.38671395886467147	0.026193627564207483	-0.19707256857453948	0.1511257007237088	0.18347119623639108	0.015337232638301612	-0.822703492568096	-0.7018107302208789	0.33101786707762804	-2.17251692211531	-0.841977392023082	-0.4151927230585617	0.0949301524009094	0.15464067743681875	0.020854288898463302	0.12242288213540564	-0.497002416189154	0.025890686976030697	0.21634561771023186	-0.39038278910019764	0.487250843271514
0BC19C020F	16	-1.8359553883799644	-0.8808631388399304	0.07645903827854839	0.4101946892298527	0.26188967239008476	-0.06366847355104632	-0.052853157048468435	-0.18119229702313688	-0.08108216747811636	0.09497090127267582	-0.3005054432024514	-0.42126354133911437	-0.4008995629960611	-0.04460717677419179	0.09931119032389502	-0.13981724168774323	0.26322625604969613	-0.16581965710498925	-0.12198592224722807	-0.5577792988100823	0.6887573579460553	-0.9571560301791059	-1.8900358531476211	-0.8048605619037845	-3.6359901032576847	-1.834302871524569	-0.32646238881132184	-0.5818241145163389	0.1586514163131284	0.12034745294160842	0.2698338507086493	0.020609135424039415	0.1935272508938024	-0.45731942060019004	-0.4765222388094694	-0.3624584811094269	-1.5853119692328015	-0.8745596819887541	-0.2952301917902911	-0.24615799733134314	0.07760798587208567	-0.4130234336561167	0.1218655219403546	-0.07865464689131652	0.1623816493282348	-0.6877518273342008	-0.5103054831656856	0.2537161903086298	-2.3410049297609787	-1.977938374460702	-0.9015739040856143	0.3897222585926871	0.09258768597497746	0.223454625902757	0.06423724579095169	-1.442021004851319	-0.43697064122715057	0.22522066601633473	-0.26918468355776903	0.23053130560542573
0BC19C020F	17	-1.5219065086791659	-0.46958755347352255	0.6135859909962611	0.7363746063319239	0.6768579047145846	0.2922429249391979	-0.11610552345915301	-0.26175469823211406	0.07616222308327325	-0.026595044746284824	0.2200139670586898	-0.3513803396504318	-0.42026531254497324	0.2851761696802979	0.37642028589058296	-0.06656563769965174	0.05175500485312888	-0.10299139690804182	-0.5325213954140819	-0.7699733843182497	0.5649702137855457	-0.9011767531651578	-0.27867262951382044	-0.06866581116174064	-3.2408001863355307	-0.984528367267598	0.3881767391145774	-0.8200940915344987	0.017760012332617925	-0.15105534694335243	0.46353070334407076	-0.10976034494307019	0.17987914803320182	-0.6138166105906575	-0.19921141065662074	-0.16670630298565947	-1.7512035904340502	-0.9742336436701122	0.07806070677090393	-0.004187755154296702	-0.1773383177830855	-0.14242921115263307	0.21884640794571297	0.1976942222486635	-0.09718219372449971	-0.5558812645518145	-1.0582339539968513	0.22873514092419212	-2.1839688377931643	-0.5071959752016899	-0.14972242755761078	-0.005662257655367875	0.17410908479313858	0.06803306176180524	-0.012518803022974478	-0.19319138191439889	0.14919692658240713	0.45746422941314857	-0.2311678365717899	0.4755522527475152
0BC19C020F	18	-1.1163938522133263	-0.823465039200785	-0.7735781108396385	0.4761839656554796	0.5063112275860784	-0.2291001384365644	0.1445208685103186	-0.03677839238456451	0.050465427010414565	0.24144087385684165	0.193477883570907	-1.0527675122471416	-0.01047777710942166	0.2700628582876361	0.07270773500213323	0.21943794249007753	0.029461174144723143	-0.745330156801435	-0.26098447187393303	-0.1855432010169782	0.15215653918543015	-1.0378501869577486	-1.1768659543620288	-1.319938003605713	-2.3016277063280737	-1.8750450034924304	-1.3699977480571153	-0.3370496721389158	0.20201941007868118	-0.08695158826986538	0.6321398090871835	0.33026352609770315	-0.5117483740068758	-0.4728327581862217	0.1253460407377751	-0.9377158388880498	-0.5740003523421198	-0.3707892956004154	-0.3614342685130459	-0.21836866588697124	0.28716764661826744	-0.4174502419331374	0.19894143100174444	0.7158696625799345	0.32449722785353635	-0.27027880395527637	-0.23584137831420215	-0.1167485522101871	-2.090997872771557	-1.4189106383334276	-1.5285466102353635	0.7050566714058272	0.5436606682787689	0.32832399220803543	0.050502127563353705	-0.7359047847797053	-0.8950772543451724	0.20694076057109112	-0.07285267020127645	0.10636860122508396
0BC19C020F	19	-1.7711475805437276	-0.6912471692917015	-0.24665312678754447	0.14255569526610268	-0.0873651374177351	0.15145543313068532	0.03156511869956358	-0.4349383182156226	0.3465371820055565	0.31449939903901436	0.23086045280943135	-0.43237341774833604	-0.6455216374940098	0.06775442705332613	0.37663358033877903	0.0008992085190688837	-0.27439709327056117	0.024307738070463936	-0.1106613536324477	-0.30396991120574524	0.40175422339221645	-0.8523403423197629	0.4214708921949697	-0.0759498578790625	-3.380972178550622	-0.5584972532882562	-0.03720918358286851	-0.7938019207870546	0.02533963853110921	0.10609513009856542	0.5339865692683587	-0.38594636227999535	0.32584472802424735	-0.6143077271236208	0.03722826421869496	-0.6033177277288155	-1.7016767873265808	-0.8523743902686877	-0.03023508471418014	-0.3251574608524754	0.06507137989257047	-0.5259807753676592	0.055314868436638465	-0.034117275489168986	-0.08079790163788941	-0.6028131352957706	-0.35822488403071584	0.16485318751968148	-2.301543474574945	0.2747480667839266	-0.23081215480234363	0.10337441734770181	0.15581334339590946	0.1092117239376671	-0.006582394238213052	0.04803039961618927	-0.14036326115144204	0.4076772428655637	-0.27876130130052895	0.34347528972962305
0BC19C020F	20	-2.292565794923449	0.015591398708003856	1.1314279855861031	0.39216455945181306	0.18623505503515536	0.08943734415401783	-0.4730627514939703	-1.0662999746643578	-0.09616642481676452	0.13658892948988455	-0.08102676392905472	0.057806183986987225	-1.0273699537245555	-0.06361215683295374	0.4160701186046052	-0.14716264227008402	-0.031222167185449956	-0.14638268415802425	-0.7384250145436023	-0.5077243310510693	1.260264571361361	-1.2126513671371901	-0.9408434185622805	0.053421734416112976	-4.088463000471685	-0.8552183111504572	0.764083218210801	-1.4346527902769333	-0.5512138792963416	0.03097280770707478	0.09065724653094476	-0.39830612207037996	0.32010261027361975	-0.8619358613811239	0.10098621937892327	0.322145702611921	-2.4977103548745436	-1.7050489362328474	-0.08057615459459266	-0.911730441862933	-0.35336465687418483	-0.10757338927646631	0.11018015866548236	-0.08543568022796233	-0.030255209469315425	-1.560370401439013	-1.1349877751403228	0.6049344404411914	-2.638135413716139	-1.0465820487625637	-0.030968767881411452	0.059132591639389886	-0.011642694658592578	0.024604271432609348	-0.022074295389917453	-0.73317492059107	0.32324867851438244	0.09813256779570478	-0.5379939772585662	0.7718559959363065
0BC19C020F	21	-1.510352793017496	-0.25904407528375684	-0.04695124290608699	0.22121425988384646	0.0036564359478664654	0.2971532326520371	0.0194328735340637	-0.33364100353914933	0.07709668866745079	-0.1201187754144275	0.49588824892981487	-0.7174230366066656	-0.24265728244053408	0.3954128603675554	0.19657919826844883	0.07335224365594306	-0.2554863983302405	-0.47270400781081	-0.19003009932892015	-0.4680430620200553	0.2470777598374222	-0.7587176556663437	-0.23830597045592228	-0.5969802440557213	-3.3931369452655202	-0.5057630183914936	-0.10712134903343995	-0.3478431634780985	0.3437452512930433	-0.15099040522642904	0.3777835791419242	0.20179557227270317	-0.3436924364604137	-0.42321355400973326	0.42638374595560125	-0.51218755922581	-1.3019198405373718	-0.9307049406022657	-0.3910451810674943	-0.265988796826033	0.09843922020636564	-0.19237485852061964	0.2377448933063857	0.38012275408938123	-0.11855570655625908	-0.486706042301969	-0.6246586792436271	0.11613384882182975	-2.2137849317065452	-0.3123884501648786	-0.6597479044276808	0.1448645145028643	0.2894921866490263	0.13702559942153836	0.32040138390921435	0.015275635435068047	-0.2725446888117282	0.2279433226926424	-0.14155088701088167	0.11714645859141715
0BC19C020F	22	0.07963203858280599	-0.3514438769009576	-0.24121435850023065	1.3923142524368202	0.8319041244346485	-1.2687568187816214	-0.08665884209266944	-0.016230965735723857	0.016475317758416264	1.6681431831350464	-0.8020230014579179	-1.770287644053354	-0.5141371395449202	0.848131225277414	0.7488216830971666	0.837587725604995	0.3318482921199754	-1.4997587358069786	0.4637072465301524	-0.6823682595169493	-0.24524432090801596	0.9695706985846924	-1.6678377651898226	-1.430499755691029	-0.8061652071480054	-1.0556029138922194	-0.6024487373499865	0.002257920519823653	0.36359790662439834	0.10636346419573173	1.7374056578940291	-0.4749706424842781	-1.4126522183636931	0.6504341831275708	-0.6243260718304802	-1.2711962593735135	-0.35245990800037186	-0.16560603035790167	-0.12195028816818199	0.39293701368797773	0.3828706628848209	-0.5623384724398843	0.3675191545497116	0.8071286888213295	-0.478895441256356	0.08756010687372928	-0.07062745268612014	0.11004795970133752	0.2315859643810123	-1.4111264352713795	-1.3204630879289196	0.13349790759464364	0.8803211516185308	0.3328090664934722	1.5453652958217339	-1.7712164818095815	-1.5004353037196454	0.8487185292937273	0.019036471119705967	-0.44761742092772827
0BC19C020F	23	-1.484883857716503	-0.5279381478654608	-0.2394921388607778	0.6199808858685056	0.528518664701086	-0.07082607320759937	-0.036078557991104876	-0.012976478562125235	0.09656387164955105	0.015399431332648872	-0.20858211731543652	-0.5223392858580342	-0.3656651349390264	0.004512206652960149	0.236412942863083	-0.09114834568103469	0.17558516477683056	-0.3459555058019472	-0.42681502069453336	-0.4106035096345384	0.626542741499915	-1.0525785273686856	-1.330426644624612	-0.7667489656990569	-3.1219792954713115	-1.6085785458078612	-0.8256195675758483	-0.728381274212471	0.04950940924834024	-0.08584203449621552	0.06826127507709501	-0.12430104747120951	0.10224444221013851	-0.7185216797488287	-0.1502094999315311	-0.3966778029521687	-1.5746288494265612	-0.65489713680503	-0.5436871624748065	-0.5452513013533823	0.09607788268499493	-0.3075896506457976	0.40839179140008086	0.19921773014453303	0.28551104446716646	-0.4682803178884203	-0.7083346708275133	-0.5057703825514341	-2.270449727303583	-1.4730020929795709	-0.9730283738091585	0.370380301012598	0.2209512063143435	0.05340667384919606	0.07159199026412078	-1.0808168624355823	-0.41416907717698415	0.22696570796264903	-0.2585303098840481	0.33749803104147547
