Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0BC19C020F	11	-5.93200988843181	-2.9415077577150077	-3.749709294065332	0.26182432286884916	-2.019764267510516	-1.3706797204933308	0.9742395072802157	0.9448627127845309	0.055041176144225504	-0.5017165316147839	-0.43571939888502786	-0.038716160441320514	0.5932382194512885	-0.5553542588657409	0.18909009097181884	0.4580064042701415	0.013143078826826677	0.34191819786938604	-0.46315889572714153	0.5912791779247836	0.7808813218948619	-0.3301613794941047	-0.34738479816709694	-0.2990196415733039	-0.35580391092372415	0.38839835646514165	0.38374555243068803	0.1395923481499494	0.3681406331144488	0.3958664005423251	-0.3182460520599747	0.01615763204344113	0.05687511492984481	-0.007016288826157477	0.1064921263956303	-0.5372342113646974	0.009854902442349281	0.028563512170899315	-0.1605334998027445	-0.355648637789354	0.04264851678859147	-0.37676503395826005	0.5462920555869447	0.17238753053151823	-0.3796807588001216	0.15336517612281633	0.25814510558743226	-0.1533597106747059	-0.05412936564686927	0.14527800416460954	0.13336255443853734	0.17830724395155428	-0.2328898836201	-0.14729706089414216	0.044528928935143985	0.08660316993084714	0.054108901080375645	0.12784431051956333	-0.0316853946778354	-0.08837276373447249
0BC19C020F	12	-5.941193026792466	1.650976470237356	1.0126800363187887	0.018485785158855565	-4.720960580088597	-0.10008516537572563	1.354577392352673	-1.2879477013188467	0.19473577933839473	-1.044313905759432	-0.6801845380524647	0.21261930811436544	0.7920448893721643	0.8465417377291896	-0.954357413579427	-0.18789867508101188	0.07769730121419781	-0.1753422905330097	0.9126568846069126	-0.8671142363297079	-0.34798215189048715	0.5617232151995043	-0.6388454764559148	0.3912465442157033	0.18809071845055947	0.5901609740175057	-0.3501471351818807	-0.09228277108912	0.03403787855375654	-0.10285756518390746	0.5215639625198055	-0.026433159012523758	0.0731247473717939	-0.04072431680869085	-0.051839699893315584	-0.305368173750009	0.04739013686721971	-0.002687558569536182	-0.16456072421232404	-0.08035107675576908	-0.12310855001435922	0.4960079125011011	-0.005016637754630108	-0.29270598258308994	0.057387493251648235	0.004459276575451596	-0.06808979219862726	-0.15523945923454874	-0.16643604956883595	0.11860858569403201	-0.16041817611651704	-0.10854613064121299	0.4988356135320853	-0.09806835798058805	-0.06245169116016573	0.1290564521222369	0.22492147164358078	0.17777654377999086	0.00046186996010966425	-0.09694973406825935
0BC19C020F	13	-5.8420787176561495	-7.107789845036222	1.8310347783117715	-0.4803193175369243	-3.2821556946792847	-1.3499555008292612	-0.5537611889350923	0.41275136749045765	-1.4656484899106788	0.2959292608087318	-0.2293630912382602	-1.7611665925203468	0.527381002334168	0.2324182264666688	0.28996874807449124	-0.1569222616866063	-0.5747963074501216	-0.5298890624062494	-0.7873086177295537	0.5788403975982217	0.21302375034076781	-0.1289905523109191	-0.1575642313484292	-0.5179834746759704	0.1678731164640019	-0.15809419809450548	-0.07798511016958941	0.0391365612429609	0.20661329983066395	-0.1409162378464467	-0.2156994839361489	-0.042081759985222976	0.21585336400961777	0.04511460306922382	-0.20116017372649997	0.12427086796330242	-0.3730626913363539	0.05560298306575953	0.1470298943771818	0.07350768926537332	0.24056715467320602	-0.14678531318037666	0.08931191328425094	-0.2166468761941252	-0.10955181733348439	-0.19996525418905323	0.008665133759076914	-0.19124642923109264	0.024303756893750826	-0.0251391061145407	0.03737427438322285	-0.10236676702678592	0.11656975229574218	0.08294743388553469	-0.0125662235004591	0.046924819066921544	0.13930017382310225	0.07381652315543494	-0.10684274098959848	0.09710711678636556
0BC19C020F	14	-6.54225269484437	1.9786715690700092	0.08228079007481812	2.3344020903288056	-1.912312992861078	-1.427626734669083	-0.574872036701286	-0.7245453191314883	0.15561393361992149	-0.5338178898724402	0.9072528032161468	-0.5309041702989897	-1.153828419848487	-0.9789585995395329	0.19680157012504704	-0.32935914357100915	-0.3466275311197953	0.9295052880880246	-0.14221350651993095	0.08251517866666934	-0.4947881839609771	-0.6385216171843884	0.8887865814117932	0.30918025927571346	-0.5366484635507982	0.02621370918201967	0.012041553344992273	-0.5335364151301062	0.026290554283038867	-0.3264462203352252	0.005263625379580617	0.16880226030548529	-0.11192401311718982	0.0016965813374926948	0.17807557781485497	-0.16675901972736157	0.18604844498092243	0.1999156500773835	-0.11269345348455366	0.23479614359922243	-0.09978944937297991	0.1750687343625495	0.2535953325740781	0.04126147909319265	0.048829932907383244	0.21298931355788134	-0.2541222033880526	-0.03309326199746533	0.03519071909365907	0.05311148839592359	0.11482500605313452	-0.3426459342424392	-0.04386472405962848	-0.15907224739832876	0.03524154907568053	-0.10607781839021738	-0.15441902695784515	0.0029188551556990896	0.07007115739405516	-0.06202143061407525
0BC19C020F	15	-5.7963543836740365	-1.2013766970094704	1.7476481786636988	1.2052298064569995	-2.648622420496789	-1.9218892745539105	1.7854117419130102	-0.20751427947604908	0.5422192190655435	-0.5367352469818524	-0.8268131682927021	-1.034696104757443	-0.4668759824549191	-0.5974630713455632	-0.19085674896230356	-0.3425398295980533	0.35660259427720553	0.0068656939945521914	-0.44937447530898983	-0.16535190313077572	-0.16360586457853518	0.6045470279515087	-0.5161030912676466	0.7041443011570756	0.06330431878157831	-0.33671012543430884	0.3769908543306757	-0.1729631203613182	-0.07509688731609396	0.7196198905623619	0.06727118503903588	0.06759687298761759	-0.5254139186859532	-0.0134420553213008	-0.08883008850466362	-0.06115022809140667	0.4805594913436663	0.03722430895031753	0.2072106282443841	0.010168493572217573	-0.20917940039130153	0.17593462817767697	-0.06465365690842187	-0.1853743554158375	-0.12041863702840044	-0.03328196604126711	0.19662898043555163	-0.06216208055865024	0.31246451029563976	0.13838415851739416	0.09788297963682938	-0.07086191301591789	-0.10223784854963325	-0.10197386951525997	0.15104280472302742	0.10589492368669702	-0.009740191789408579	0.02650331073250818	0.1733509258080293	-0.11985227543630932
0BC19C020F	16	-8.112066659718733	-0.9783776328046608	-2.375971192361498	3.433765092319216	-3.3602232296917682	-0.07505892180900846	-0.6060315533124412	1.8240113715460033	0.23566418054263105	-0.34481198345016145	-1.3833262121507877	0.24685209376669126	-0.5957598494567864	0.40124175645165633	-0.6191049533842216	0.7174187612327135	-0.6968598504611629	0.7886212796568352	-0.4860160828701118	0.9234220996127034	0.8280810764084987	-0.047486274200309334	0.5032486607375515	-0.7346731862897665	-0.2581902494136476	0.1598874728595131	0.16397338246340906	0.5859153657266851	0.2718650307735261	0.12814065074918393	-0.37492453546356214	-0.4595048952286003	-0.18738305247709147	-0.0649112900860106	0.035824595662046696	-0.5050294363755882	0.044162122380104446	0.2682229110094219	-0.1247497111892884	-0.18100688414452049	0.051636855659935345	-0.30518439589194357	0.2961306999656023	-0.06460864177830548	-0.0927943893837935	0.07244832649449083	-0.09794460160850103	-0.2004379066223057	-0.102626632154033	0.1291079928630593	0.06121898665030677	0.1255714810097336	-0.11214121033871322	-0.2898952186895003	0.054668042113319985	0.07818222345545582	0.03378957697884695	-0.0894252798105248	0.22599659242073197	-0.03335443342244811
0BC19C020F	17	-3.831793926797803	-4.423765731744733	-1.5808157177144773	-3.62723567337968	-2.6176136821319402	-1.455591582018012	0.6017707769632474	-0.1933479349306765	-1.2000950637363612	1.2520032612091236	-1.5744929081086159	-1.7400995978683618	-0.029555892299421876	0.006161568789243317	0.039106556334315035	-0.2808143155999405	-0.722094664013055	-0.06395181683095934	-0.17838011456768926	0.22949356104063856	-0.2712280144164058	0.2501026948298624	-0.5208497240832437	-0.4236892284750148	-0.024819141057973875	-0.028396799646984217	-0.4469643499311114	0.21034099300478787	0.022292038844294235	0.26949936956362774	0.08523987666721897	0.47608139314183123	0.1253431572254876	-0.08735230035548744	-0.21337841756708334	0.17944745659278058	-0.1168980839561494	0.303994217942884	0.43268390658100125	0.29153688756275403	-0.04387458640754533	0.19689319853340265	-0.0566833288029995	-0.0042482408591241584	-0.11466545697895415	-0.11886718691638978	-0.039506716044240976	0.0790911165886474	0.011336245469659223	0.215959048419807	0.0030938007600174802	0.3804961291015594	-0.24000275652084704	-0.10447841943076439	-0.18251964191634548	0.04749112798612216	0.05986896701391552	0.060148951650551966	0.019996272639185592	0.19771729824890827
0BC19C020F	18	-2.743925491579772	-3.8988449290399596	0.7283574809648203	1.2951009929210464	-3.3051887943708844	-0.047030696324586056	3.072443700513629	-0.69225989818162	-0.5547040856959945	0.706945785059667	-1.6132816702414672	-1.1203045384842583	-0.9130431893889932	1.140570462685576	-0.1075582125419816	0.4748743000943597	-0.2568100277140557	-0.756760165949427	0.6450782761162823	0.483091672346664	-0.031867776982915756	0.17273855261801738	-1.1404778583617323	-0.017478855309168193	-0.3602587083049673	-0.19966570485981028	-0.014949735731190445	-0.3534852025613152	0.4814765335570679	0.7039644531572239	-0.33229879157799386	0.06571121459590613	-0.31552602738250013	-0.26907463437720414	0.1650930261491156	0.06776358209260602	0.2722970784212035	0.24958884683085966	0.3334226347083583	0.0625588519483539	0.031826390074108916	-0.0976129205584419	-0.030402075519087867	-0.11222079124736437	-0.04630410876241902	-0.06046709913736893	0.05698476672566504	0.16501427423861284	-0.15076816089093928	0.10675668400062509	-0.002186275515037281	-0.14307547543736873	0.09494771739320622	-0.048007458286634615	-0.14904477930550583	0.03146610952665024	0.20591865319000013	-0.059252566710663965	-0.15806540890400875	0.031956233682808616
0BC19C020F	19	-6.6996670384832955	-1.8918699164210884	-1.2345624449652381	-0.36166040686629586	-3.90925940990193	2.5412656325619363	-3.7405573356417268	1.7384907065735777	-0.768369407852568	1.0190338845662372	1.033096396912933	0.25888624054947057	-0.10709915664572721	1.2791446555927102	0.5186393646165846	0.5646484867529223	1.6103212186598528	-0.3546723303276336	-1.1913446773581233	0.09804415295863517	0.613719241843637	0.4231440125713218	-0.29985746371953087	0.4827467678560193	-0.011939942541541394	-0.01663604300357843	0.17313774436870877	0.6442080439430865	0.3906527996371016	0.5811467406822225	-0.2934987406881462	0.5124292085949153	-0.36351479705658385	-0.443788604831838	-0.36150775493713516	-0.45909890366447315	-0.5785225864027592	-0.36874094811275815	-0.03685764714952463	0.1365521263845517	-0.3425587975081028	0.2808600720658407	-0.2415619117624823	-0.6290143619144614	0.3281121184626571	-0.1319283035101125	-0.17579346711751015	-0.303414031480075	-0.08662364453539952	-0.24940878889837134	-0.23937013162107268	0.19730651472790137	0.044549374969325775	-0.2690090292712341	0.06922713375372948	-0.17740400011188567	-0.2274735075837805	-0.08751862694279727	-0.04390986194291689	-0.15205340806201328
0BC19C020F	20	-5.488388757217633	-6.348379348589921	0.9797357631429175	-2.528088469516296	-3.1134021108318533	-1.8233066278717254	-0.38070828005067997	0.4037302030477398	-1.620823163539863	0.4980499212667473	-0.018677013218212978	-1.136461790493782	0.31820879958135506	-0.5476359228102977	0.7986669695796078	0.05736602565456909	-0.6217515085827426	-0.8943967858523015	-0.16083834457269006	0.07898357243125044	0.3381355436492504	0.515167352661722	-0.21265798263948751	0.28531934528161673	0.24875190892047103	0.15528902338223455	0.3078921836227371	-0.5420193559919885	0.2133583662223408	-0.1747795595189044	0.04152270108616946	-0.1292872007744202	-0.24268916820514505	0.10763856868744229	0.03548230873082616	-0.20024925360730686	-0.26040418752741085	0.49018464419910385	-0.01775998246793986	0.16840073655050486	0.12032767847707757	-0.19434154735905373	-0.010659836486426665	-0.19437112074113977	-0.17823161459757145	-0.10528899847459007	-0.16251798307859244	-0.16707193323653408	-0.10097273047328571	0.12070915679266442	-0.16365252102748595	-0.19573030839949515	0.24590612227126868	-0.3054410844647063	-0.19720705920363185	-0.030497364993383277	0.0721283522911175	-0.07120750796915333	-0.1266195436139943	0.0636902780995326
0BC19C020F	21	-4.324734487314721	1.4261883140774498	2.44350968786185	2.133892931906944	-1.1745226849797141	-1.9585386843478856	1.4616715614984033	-2.446938274056235	1.1366467370041138	-0.286498913085665	0.594702044813557	0.6984537451466448	-0.6041293132833025	0.17028214267491656	0.02461979606330842	-1.1074803974334724	-0.579557224603193	0.025053382219598377	-0.8000468090770099	-0.9582973030419597	-0.5560360263581525	0.7546827338562176	0.23883673535097658	0.5051851681830555	0.23565468656539224	0.1301682837208684	0.16910748123333091	-0.046394441934777084	-0.1201281099291099	-0.4193003220281249	0.1122416299857456	0.03326450201369912	0.025851538217983885	-0.24608842837051828	0.19028853187032493	-0.2020997097154839	0.16418182088063094	0.14583922560622695	-0.12340712061044526	-0.022978165537860678	-0.30080425047057974	0.25469631674514165	-0.014184681421800996	-0.1521787046758952	0.027001622504221907	-0.012866629885435254	0.037633232862831933	-0.13936351218452953	0.28822170444742323	0.07698135720924096	0.13912897466918153	0.21096458630510243	-0.04803904194649531	0.14004761760132234	0.15720847441075675	-0.0459483343081028	0.14721368841449042	-0.06884881128428913	0.1811072697367191	0.05881243725860508
0BC19C020F	22	-0.15671795262492375	-0.926642776218598	-4.040571529901607	2.6249620170138317	-2.314352452215302	-0.9407866634285651	-0.20800365238367297	-1.7487161488420617	0.5576417224146081	-0.05415726519205518	0.8961455676679192	-1.2214077068041387	0.6129871105319468	0.7914188501766901	-0.0559136107633799	0.16623059814475016	0.36713889661537963	0.2968303518844198	1.4317530356043104	-0.8083757344410142	0.1487331799298553	-0.0995499045325789	0.3666690118096128	-1.2158743460326995	0.02540929433014286	-0.7197878964279276	0.5829055222194308	0.08278265775560759	0.37353865275855075	-0.1588934374593144	-0.05026365941392284	0.44607839129383076	0.18445403860383358	-0.19036513097729232	-0.017391737281994547	-0.23634726900427436	-0.4262179963987796	0.1600649228820911	0.21311303146783417	0.09962187328093115	0.3794955281271771	-0.23290689635959108	0.14580973445409948	0.3395122269253247	-0.03872713763425404	-0.15135689398517962	0.1635101180217837	-0.027393826178435696	-0.02199630330972404	0.16400607406028903	0.21742625513363628	-0.0635953180305167	0.25309505899670826	0.04118268592385162	0.10023444146718485	-0.38652040810728555	-0.1451788948842457	0.11713056552440655	-0.29884094291141683	0.1363419266062158
0BC19C020F	23	-4.211222811907222	0.3594539042524628	3.3034638604519246	-3.010617632017118	-1.4700759246274444	-3.1897081499596345	1.0526480120967416	2.001891900969488	0.5822495176088608	0.20648022604003663	0.48903014537753026	-1.298142252653517	-0.7250352646051398	1.0025400096264225	-0.2984955403085542	0.23230415663176845	0.42093992718886986	0.3063944396310158	-0.48221112568680913	0.11150726210714243	-1.3016718948994377	0.8385675671927366	-0.05818388247922783	0.4188145177445511	-0.10245532633680189	0.6544559973400731	-0.7299457301646209	0.15792947570607221	-0.032513903147471566	0.44244696339437706	0.038492023544308876	0.3650328026679929	0.0018293454905354513	-0.13901814230057347	-0.19912495541448774	0.1757544672006418	-0.004706128091039267	0.33200147385628653	-0.3647432120784864	-0.2146463244891403	0.07915101002973243	0.396419624177249	0.07172814402729594	-0.2335695772394829	0.23121853763692027	-0.08813038226014624	-0.23122768107104072	0.0031415676117280498	-0.25214930631047056	0.14033591879233037	-0.1206763156025696	0.09559759795714101	-0.05908448968505219	0.03160160047647671	-0.18030547459181123	-0.07124516584765749	0.0032614200462479904	-0.03784674724236119	0.06520938274082169	0.06956022670293675
