Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0BC19C020F	11	-4.188102437573452	1.1010877005691067	2.7612722369875664	-0.3386291606120921	0.5415036087909492	0.36293723382790555	0.005299954176909608	0.46987793963523167	-0.22739787595931854	-1.2924810324422729	-0.016084048405324368	-0.2527924923956357	-0.569195358793355	0.20489068641859648	-0.45385152397842876	0.28945711359062887	0.8662566177158547	0.36919433426584075	-0.02741315421913475	0.2947365167595657
0BC19C020F	12	-4.307645217026606	-1.9840646058780265	-3.8891221870010675	-0.07467230313187542	3.184040269027248	-0.5516930066773005	-0.36649988048674587	-0.9716700285033948	-0.16487289241677225	-2.5095089200213567	0.7200524269145052	-1.3266197613713597	-0.7788131810479575	-0.6362659301112534	0.1713353010674326	-0.09944553227050154	-0.9362229193295294	0.012987334242196183	-0.14377467854053308	-1.0511320718970927
0BC19C020F	13	-4.697931119304562	6.830496148319608	-1.3348140417679915	-0.16777586375665307	2.73533513071727	1.219583221202093	-1.034293417411622	3.063520388961845	1.763080428694685	-0.48900272439838904	1.7810129357621571	0.12085328244547439	-0.37811123698552995	-0.13749981505256165	0.6996628237463615	0.3834567508310156	1.0646424689773664	1.0614202115672857	0.34934150831627797	0.5845746598176814
0BC19C020F	14	-3.973787552189739	-3.2135593755576704	-1.816442093467206	-3.14784502801116	-0.12036328789989675	0.8022648363370961	-0.3659260627410925	1.1205812609985897	-0.4720942176694613	0.2984986893847435	0.22885960223030305	0.7878741305237925	-1.4327842543748204	-0.5816674449641603	0.2634191227069415	-0.6139883828692474	-0.25807593706523385	-0.1879428505461933	-0.09828553883848783	0.31160694828317137
0BC19C020F	15	-4.414148388831342	1.2877942358895955	-2.875752784335415	-2.761772684148843	-0.3980209219745817	-0.8398090051501104	2.638590872261001	0.32470272765886427	0.41323080498902015	-0.7073334261161797	1.6945457453245507	-1.542943118902719	-1.4181316589240387	-0.985354272525741	-0.2217442409253793	-1.576526761102082	-1.0309163822336862	0.9070954040799223	-0.7574957398226698	0.435921421052162
0BC19C020F	16	-5.925728786267043	-0.33413911777671434	2.6694159468989564	-2.453420860220216	1.132388256293439	0.20096841653738243	-0.7466631782053917	0.9624197758204212	0.29826826675545953	-0.04862819199750658	0.8309653712726969	-0.1942317782862468	1.2132145784496309	0.3240348465515827	-2.3748973225702112	-0.20341768747007602	1.172001299110418	0.11290465252581353	0.23405038221001848	1.4714588213025062
0BC19C020F	17	-3.992993879873974	2.742022800662692	-0.6419714744559308	3.970176730216942	-0.3425382469593231	0.1745140821745667	0.5972381759179097	1.1089901592617433	1.0595636984541756	0.14971266061121247	1.2354193860135938	-0.7177841092840087	0.4154811225910355	-0.605647328980256	-0.13604491702545202	-0.5066510646212579	-0.0155858801481452	-0.24578162395432718	-0.22862935091506748	-0.7505890604460657
0BC19C020F	18	-2.454047888153117	3.12799760744154	-0.49713378645331563	-1.4049128056135087	2.582300481098038	-0.5921324014646506	1.1880668373407395	0.42393546272078125	0.8947931148364411	-1.2521702878495335	2.941177533680583	0.4532759657749489	-0.42209288991175237	-0.6201534119947292	-0.13212889121865434	1.0680550362069021	0.18664390454094015	0.25950020420788955	0.8027523463270647	-0.8427074228233965
0BC19C020F	19	-4.120699496786445	-0.3179010144942075	2.3379561941212814	1.4506331542168196	2.016239523489288	0.6917918178549413	-0.17885329086223023	2.611345104789074	-3.466602943071412	-0.029042066018761796	-0.3566600085240737	1.1857153193988885	2.2657599933637527	1.6058196415518087	-2.134988858643911	0.6180546418103591	2.537262722732729	-0.051328791589225625	-3.458447401970251	0.8309373073678135
0BC19C020F	20	-4.8398255216932276	3.9525249282017696	-1.9656777232611564	1.235302067169263	0.6791699458928081	2.7963302899937887	0.2832345138974531	1.2262901585156742	0.44967550452172544	0.5343493463642324	0.1409953254042727	-1.0816485222961072	0.6091084850863221	-0.5735631965782638	0.0924255180755125	-0.007027953835127781	0.7417888016397567	-0.20347076762675465	0.12228127335295477	-0.251618786625113
0BC19C020F	21	-0.5204200748350016	-1.9688053888204402	-4.227672067132089	-2.6775655657891746	-0.8346668323227644	-0.22059632777126895	0.19286002403142605	-1.115437406914873	-0.9367272105649892	-0.9734751523857617	0.09300934920304393	0.9657739672062846	-1.7859035412763193	-0.21201813573145542	1.2063077892202534	-0.473869484491277	0.275995196185701	-0.010171853397350217	-1.2300063941302726	0.142616993485876
0BC19C020F	22	1.551395063758555	-0.7154044629008747	2.622318023399726	-1.1496224017200818	1.9946709737214416	0.9102138835615752	-1.4422117496589175	-2.9471763064390935	0.8654431557585851	-0.16925949997679873	-0.2619236750657048	-0.10969059018699624	0.04448156049123937	-0.02351497290464938	0.7970395858102886	-0.34544899590607114	-0.180961539639861	0.3411543340184655	-0.07036040353525726	-1.0926838675355748
0BC19C020F	23	-2.605503572519318	-0.5592992721454215	-5.8368270417243036	1.2057414457244056	-3.1961212964393853	0.12652633415395004	2.4964202243580225	0.19410351543703544	0.4175218834654928	-0.24601686489700714	1.5593001625488705	-0.9934935954914109	0.5337606897268203	1.4438169165537076	-0.13660470530842156	0.6508037783226938	-0.39238817457829284	0.0849221478466422	-0.09468949957615119	0.18991983531349244
0BC19C020F	24	-3.6886000195116893	2.57051796435089	1.810866758878991	-1.3923960618744722	0.48630558028175247	0.6467022923270678	0.6065227597206257	0.7075885726834987	-1.3035889744445193	1.4624125625617572	1.7085079298154087	-0.8678373963676751	-0.008921517657652995	0.17807786494258648	-0.02090549535332093	-1.2263588545944666	1.5217975961344523	0.337372217509239	-0.837175956743588	0.36134106003872535
0BC19C020F	25	-1.3026685898425514	-2.9718671615240138	-0.6914508121818799	-2.11456899076833	0.4236983657457342	-0.9309586240432798	-1.246193321870815	0.5035367225629879	0.34266830805526133	1.0902631621263024	1.2944493191080688	0.9585003646814296	-0.3696417722674924	1.9758938185809942	2.8736144868748106	-0.16574799605704685	0.8149870873011088	-0.01095954888945641	0.7551454238610253	-0.546201597426398
0BC19C020F	26	-4.770538806234971	-4.012658824264201	-0.6699756324395911	-0.39895895810420745	1.1123367206085792	-0.1474982198779562	-1.6298535253845299	1.5457905518239643	0.6407818758803474	-0.2085814924667742	-0.5314114242177956	0.9818907649176731	-1.303094215318961	-0.20744873747962653	-0.9049573884854648	-1.2714262301590613	0.2600897261566622	0.6460971969315958	0.605792019717235	-0.2673730534997496
0BC19C020F	27	-5.611997117448236	4.8254799792482945	2.220490514227072	0.17001772333796977	-1.2896067091457162	1.8963941306739187	1.3504488320060717	2.6017263463915254	1.1429036003308528	0.19474552518481503	1.4222818138403688	-1.0078486587572164	1.1114459509136319	-0.06795965335718482	-0.911307927333042	-0.8656455665833388	0.4045380188514755	0.2086361711382569	-1.1226797131311936	-0.14729111158435984
0BC19C020F	28	-3.9857451541006137	-0.9812025254138317	-3.1051257794098484	-0.07043292731422418	-1.8200393013366052	-0.5043702404213285	-0.05343307097773195	-0.6937951128531599	1.5051491873741807	-0.865805813315265	-0.06357768835474184	0.7258351650919902	-0.1288003210983206	1.0826849000835124	0.2709633153700168	-0.5939124350272165	-1.3156989974498356	-0.1534041275279382	-0.5363493835766453	0.10214752565016716
0BC19C020F	29	-4.584955341764543	-0.4251300643485926	5.169919878224648	4.972960816510896	-1.004326369873544	0.6086518573309811	-0.7272956911642936	0.2847120502000021	-0.4388437405945842	1.0138372777607125	0.02284932482485294	1.3806125142123624	-0.8217378070461994	-0.334901976567171	0.7946132208332067	-0.7103569112246209	-0.13209453520200232	-0.5237521006953982	0.04264951407782717	0.44343412668246385
0BC19C020F	30	-3.3421362456081543	5.052792358558477	3.214115552689238	2.978605085527757	-0.1518984666792364	2.7374353561632634	-0.5970399285498104	4.0679203900550105	1.1614893520383036	0.4481073236023303	0.03884075734064002	2.060520142042652	1.9837512329014628	0.444889653572431	-0.21276099033049076	-1.2205628486724305	1.0701742962084422	1.1930276362070695	-0.6866114355866908	-0.058329536226051804
0BC19C020F	31	-3.691739106357025	3.074851367921457	-2.011388816965281	2.192425503721052	-0.052460400088797224	0.8616614545730746	2.329170003396003	1.352837882092825	-0.24968615738977026	-0.5527843986901806	1.6357988961053231	1.1490490486213276	3.2515757671594416	1.3542457742618712	-1.4779729617276485	-1.5228847328401685	1.781193865002929	-0.3808074572909788	-1.317471172709745	-0.12429229301878497
0BC19C020F	32	-0.08585568570733286	3.6681021575691526	-2.906451324614229	-1.259675720527944	-1.8296310973438692	0.41744514350662165	-1.0473035648173505	-0.32133341360033935	-0.23889212185169698	-0.9441742592979683	0.5018359100143837	-0.2597551503247675	1.1167313256785218	-0.518597292435514	-0.023343458076547127	-0.8575698693709285	-0.45834467330110307	0.004335731929458964	0.27600916223438215	0.36060638701467096
0BC19C020F	33	-1.2618342029377414	-1.9336668823145797	-4.370209279375354	-1.7216412740462281	-0.3962367483396475	0.5903237152899455	-0.5893324896228056	-1.7525496725051888	1.2742752534003616	-0.3936809156959424	-1.5447786069838065	1.4911513785778183	-0.020868547578157218	-1.3348352392820486	0.6337836502779288	-0.6623717179912367	-0.04635748450743668	-0.03425092603928823	-0.41096917680979816	-0.37982924688109004
0BC19C020F	34	0.5793067944237184	0.2889334926776647	-0.520963277969042	-1.2687154486887262	0.7056609470586994	-1.2796772893423332	0.1948690204729793	-0.15877410291929298	1.676063377811502	-1.1371825656597228	-0.055222132324663324	1.2158208704281228	-0.5705913501393074	0.6008854360678559	-0.3294795658882404	-0.3398161108038429	-1.3399445953326126	0.8045407531608757	-0.37769598239988933	-0.7670665004676722
0BC19C020F	35	-2.0596332797804435	-6.713684537906177	-2.5305470642285783	-1.6655199558133955	1.0238575938993897	-0.43790756510924195	0.19274322652089135	-0.5501371979530801	-0.22437569655654216	-1.5177036724092554	-0.9103589497119466	-0.39098655686429007	0.9962947475228856	-0.4087950865086243	-0.15259911388132344	0.3021459130722117	-0.01348624433573984	-0.1530465093000837	-0.0541518829734331	-0.36105402446100554
0BC19C020F	36	-4.275318005386471	1.3863202859843942	2.5457590751088213	0.32918697519394247	-1.8256547080055652	-0.03151528112748899	-0.7802823477019287	1.2966651735124202	0.13017211325197467	1.093908344695713	0.7049490746234996	0.005871414017915161	-1.632454648045094	-0.6353305284472152	0.8470157248306027	-1.4318437336394205	1.010143716643557	-1.4836131815553835	-0.0698903576365818	0.1540285661832537
0BC19C020F	37	-5.81393650180684	-0.6376192741276308	1.2663799067424835	-2.0701428046221455	-0.5321232720680718	-1.1477395271740236	-0.9810217343467997	-1.8505743802309977	-1.9402932260269372	-1.092693646336218	0.669259423516896	-1.355829774911171	-0.14881251437785376	0.7137632756387833	-0.08930606695759698	-0.876816245727128	-0.29645825815471105	-1.465866786387919	-0.0879406892743419	-0.5634254707404603
0BC19C020F	38	0.9873886590450736	-3.4201597305925584	-2.958899615854129	-1.1453150555518763	0.19198243944721888	-0.3058449852739051	-0.21978783489208406	0.7483431940505803	-1.1664102411483883	0.9177419140237209	0.5954765837891144	0.5220157170674558	-1.3555051835207494	-1.2108666798471115	1.3126253079668482	0.7232074761790198	-1.0830109273326365	-0.6552552899196605	-1.029800432198779	-0.04124674491050751
0BC19C020F	39	-5.412443672827126	0.2897045487350484	-0.006254368609833765	0.1933828448978646	1.3212870356360498	0.3723012150331211	-0.4371947531454539	0.7390457781477392	-0.5592893650579341	-0.8184312155409609	-0.7250687559366009	-0.6731221560869252	0.16713793959938666	-0.564382217497149	-1.0444008611095579	0.7796507637636402	0.5644519124398992	-0.4213732905018488	-0.5327633107892615	-0.542504970238732
0BC19C020F	40	-3.91429256974227	3.6649106702512424	3.878184792711263	-0.9675152340652391	-2.3940706935525395	-0.2821024374599635	-0.1821839470410491	-0.24475425260005418	0.788715112180614	-0.4094020155932486	0.050696496164680055	1.6962739734547259	-0.6797961017098436	-0.15072578245848448	0.45840543302324094	-0.9100081564038788	-0.3840314377317505	-0.5042580504619543	-0.5497815897550584	0.6508581584914942
0BC19C020F	41	2.1604564068919707	2.8352654792114595	-3.4815313030864243	-1.2817249325856819	1.8610991512963508	-2.139620828835277	1.0795690461469927	0.24368828884205782	0.8150783130101995	-0.7051561355408095	-0.09571062316647802	1.1188209453684168	-0.3430779524053932	0.045317845710172694	-1.1906825384567377	-0.4496844941860446	-2.0380056680179073	-0.22430132055160443	-0.8056067136822618	-0.35128122050095206
0BC19C020F	42	0.23658574959283413	4.482476566726914	3.6843066389731396	-1.452733875751903	-0.06065547833772178	1.7260291523406932	0.6134022877495566	0.19509308006608606	0.42769011050995154	0.5561081516642394	-0.10055091163259766	0.8197002815611608	0.8433914197636448	0.31251464388777084	0.5440440022392016	-0.7878527265502139	1.0362113257220982	0.15211842243020815	-0.5141157506310563	1.1269418028367615
0BC19C020F	43	1.5018228371532834	0.027546828254588845	-3.439958231399564	-2.729632530535961	-2.037807407143628	0.8407549550875764	1.742426647487944	0.6751822668153115	0.3927090220583685	-1.394385292824341	-1.8604055601826917	1.097831772942416	0.16667357975442115	-0.32832006660132074	-0.2831212765184577	-1.1951724583148862	-1.8128794214972166	-0.32420345333326417	0.3505075482882868	0.6453934175942719
0BC19C020F	44	0.2563322314900909	6.1981977552316785	-2.805578470829658	-0.47217662487767886	0.8215083208010444	0.5315045702561685	-2.7535987751348827	1.9589770660475851	0.01535745321700528	-1.5101021856500203	-0.8223707330677817	-0.7807697524874524	1.792757872747155	-0.33579081938959904	0.9079762934879092	0.36472807356520875	-0.16356269268629048	0.993034386640459	-0.742261600208481	0.4925889351882864
0BC19C020F	45	-4.237178360122413	-1.2836602013226937	-0.11609194355676208	-0.10062082692045643	2.3139353344352265	0.2827666000309368	-3.1148669427208056	0.6417150164239926	0.09321178051636303	1.0769125044044	0.34705352211569934	-0.1171323391629572	-2.874597827167889	-0.7869517635554273	1.0766934576740488	-1.0895167169195055	-0.5575074081114396	0.1433207455532308	0.8387681804948185	-0.8706926211846048
0BC19C020F	46	-0.984527239990765	-3.4530766809112623	-3.6945887329564036	-2.438759979768279	0.9897622775903059	-0.2553203497629355	0.034599514551507796	-0.5209405769102909	1.5826133769444217	-0.9706938490505873	0.49509093555676403	0.657202194732334	1.0283265800745522	0.8193421309674438	0.014291077846816328	1.204878672810449	-0.47285369191756277	0.5966369801948903	-0.01920619474679624	-0.29974801917800625
0BC19C020F	47	2.1094156424377566	-3.8227785127527554	-5.851340913697077	-1.444021718995877	0.5533931523221056	2.223643344307851	2.995906520659898	1.145678930620206	0.08899998087767137	-0.5009602845307615	-3.1892430112268544	0.5262344083898267	-1.0274524435683459	1.0070617619199675	1.0353124576990973	-1.5004495787866265	1.2630457506076995	-0.09705553562837618	-0.034884778207691626	0.36271409175569247
0BC19C020F	48	0.9165662962637555	4.57769614487268	-2.9601268614487424	-2.3741066585442123	-0.9315379213889903	1.5118079647033063	-1.8105159441107435	0.35631500743800715	-0.9739735926632728	0.4912794568925624	-0.4783831729973832	0.009412782454927215	1.7151394642842313	0.3945136786932252	-0.9722905821860915	0.5450429807192176	-0.41224581489878	-0.36794899989411856	-0.1833800294754843	0.2772596350074837
0BC19C020F	49	0.3343366193845416	-1.0284853056301135	-2.101764361538955	-1.9306599193560756	-0.38303284312192487	1.0460738006170094	1.3872005365480646	1.1892525087438814	0.3422059970440078	-0.4240057689232199	-1.222804461019463	3.044604688646791	1.4639611456698234	-1.8122678101088532	-0.3464598830185367	1.1981845030706373	-0.8905337558652201	0.6319353016733015	-0.04306038780364277	-0.524072777367103
0BC19C020F	50	2.7658215466361287	4.936455766639473	0.29299768522723435	0.5968546393834036	2.5956896527035744	-2.8399976854969413	-0.9552698116869328	1.9031537990091822	0.29830818843887974	-2.7742491108804104	-1.407239357364411	0.4558941772725115	1.1282169107186797	0.9630986652774295	1.1782216081216588	0.053646969185899895	0.6544017249266627	-1.4584001333449654	0.21990370234197656	1.226648412990525
0BC19C020F	51	1.3955251394879256	-5.2887133374121555	-3.9955068671663456	-3.3432241677617935	1.0848264792778008	0.9533515920993159	-1.673356967791025	-1.148828736389549	0.5726507669781048	-0.8071974258410156	0.22606766196017042	-0.4110973606744977	-0.02496063217437372	0.9344901152479248	0.1883043720136636	-0.7292086002572956	1.173614222106328	-0.1122942395172689	0.5074872218290497	-0.3415273826571749
0BC19C020F	52	3.3475777420451864	-1.5687998175986277	-3.420533231115217	-2.846480208654291	-2.992113986539672	2.434157028999231	3.0266837254831085	4.304025850076969	1.2737471583483526	-0.7712766717776506	0.11915271089422279	-2.1145021826136423	0.9001733449871534	-3.2019681202421055	0.14049456161286172	-0.6508085451245185	-0.5104995866814386	0.18273908023334423	0.22357243974765714	-0.7529562929390192
0BC19C020F	53	-0.8312271708788289	-3.072654160155432	2.2193001223342343	-3.8409091473608896	1.3073552106514565	0.4324643380466125	-1.7002623912657917	2.111203081771619	0.003199507135850672	0.04902851048994401	0.7881712595685505	1.5547713478605503	0.7084967225706642	0.4576346301544274	0.23667692003219068	0.3388491035641318	0.12435711772320936	0.7553358957925034	-0.18251507774885883	0.08196556354828188
0BC19C020F	54	1.6208855262381903	-2.20863625910666	2.4348770103103394	1.6861005955975537	-0.47958827247490293	-0.7430496550393733	-0.34215034983777987	-0.9004587164758185	-1.3853943967325062	2.461255167066917	-0.4382620559230657	0.06556249575117687	1.7042054463098657	-0.3246510266294524	2.803968101154796	0.03184134895930503	-0.5643498893969554	0.5285814477602022	-0.5804939185073155	-0.47472872425274676
0BC19C020F	55	2.5635970579500875	-1.8173912602487143	-2.5315142428564243	-2.0838263897800076	-0.34786737561738157	-0.5911026181182385	-0.2340915824592984	1.58828319438321	0.666776644088281	-0.9255632174203742	-1.7154432414819767	3.674160850412198	-0.37197129680035407	0.5068068839755634	-0.07403116988516416	-0.03407291000633253	-0.286828495065391	0.49036041218167653	-0.1034594577912145	0.6480995568379316
0BC19C020F	56	-1.9561315161733377	5.623073622908718	-0.5447988535962458	-2.74546518348655	3.2574404165489454	-2.093077279563561	0.6334401588903886	0.9152078126787875	-1.1061956877391899	1.0790076887621822	-1.9786452120852795	-0.7192791730087904	0.3666457119571394	-1.1360755644111744	0.47517465603217657	2.8056327268614636	1.084948421595463	-0.6050976977197674	-0.462167376393549	1.201536761298765
0BC19C020F	57	-3.8197807071458256	-6.117136631082788	1.3906021843594343	3.9685950976005446	0.9456565337589313	-0.38348237408512664	-1.0694621482856796	0.21515894036298472	-1.0753448303892774	-1.445046253779019	-1.980581866514999	0.7083696507087487	-0.3640876315018199	0.4434105961026549	-0.591518230995093	0.23120877213774796	1.7904815720212108	-0.48114836163958985	-0.3503389009613758	-0.14976698053583312
0BC19C020F	58	-6.3716903387849175	1.4201663434297174	0.015433687013694576	-4.661772087012078	0.7443098264373966	1.8640334853540177	2.3624193325763865	1.147468639511653	2.65885443396433	1.7734782495264887	0.5891943404305652	0.9279497857803977	2.939688579781845	1.8802800561793085	-1.6975226735572997	-0.9983709093872699	-0.016375284042743056	1.304106802668256	-1.9601967035084271	-0.9510797911789562
0BC19C020F	59	0.8975853725048488	2.2928167025196156	-1.673814494768752	-3.987383828573149	-1.1556243967540156	-0.30193912429122394	-0.550769740844438	-1.8389079488280669	0.6778063374744827	-1.9795505907116793	-0.8266962360454015	-0.6346670932312272	0.3552825985703909	-1.3515263927876595	-0.5334937498552053	-0.7524436352098737	-1.0485285716488648	0.3049156994838848	-0.40505874728091174	0.3860636116704182
0BC19C020F	60	-4.900491760285348	-4.7261018586616785	2.23390684357783	1.803737500082185	2.521319054730633	-2.9792046326343686	0.2071447962855717	0.25925062544144434	0.10746999616015974	-1.2846489851024943	0.5130866716957359	1.2778158446742205	1.529476183999368	1.0299517397678375	-1.7867277604359653	-1.6874294641162895	-0.22213210377069026	-1.0132900538727163	-0.0010395204127435454	-0.6777666357498147
0BC19C020F	61	-1.0459164329630914	-5.0149524284532445	-0.3860266488179621	-1.064266913524132	1.0780046025979413	0.6882678440040572	-1.0086733454557115	-1.1263428961106008	-2.9137092361026222	0.06479611404708267	0.588219918371013	1.5600775457546263	0.6819336823486013	0.2496147197704115	3.713110556950933	0.5329435026632435	-0.10812680421254893	0.20924063575778684	0.4884164990497623	0.2015046626033077
0BC19C020F	62	3.2831472879308854	-8.886778272743381	2.962071575462552	-0.25532952251813656	3.589163574653461	-1.3851548943101868	-0.4272346023105883	3.6390241804156123	-1.3871404468993622	-5.036977542615621	0.005140937984832145	-1.5430735356804586	1.7436759096133116	1.8118508419616528	-0.4732369677072388	-4.084016298854379	1.204494885792332	-1.796394418808708	-1.714514509321205	-1.4154360345555113
0BC19C020F	63	3.0126581043611993	1.8362982732350963	-2.6050721230678464	-1.7307269383799704	0.07681592033410982	1.511367037814266	-1.3721210892650852	0.6244139873924027	-0.786719410481942	-0.265576513713891	-0.49451395068409887	-0.17845329734211163	-0.7673040630242802	-0.8945348671698091	-0.9264152234230888	-0.7713350347057197	-0.24111043935821677	-0.058647734669019014	-0.07438795722871121	0.8097755527091138
0BC19C020F	64	-0.26794376522976615	2.844640204318442	-0.5622527176035894	0.24512067941344406	3.32769949257038	0.9652665652934	-0.15025034743437843	-1.3988996129560247	2.6479961509187815	-0.4876069862405349	-2.845484639698345	3.2318678653106026	1.0460971054520867	-1.7139438551119113	-0.6654028987484354	1.1517551088129359	-0.03786836913447078	1.8568497248650775	0.8381017163001541	0.0327423544870418
0BC19C020F	65	2.617373172862763	2.7544528728341025	0.6194020674197173	-1.96681309126965	5.236254078914403	-0.6081211253689098	-0.9308311970544776	0.6980446237353248	0.2774298144065885	-0.22452779528991912	-1.1945190004468382	0.17496782718771237	1.1019430425325647	1.2181724440834403	0.2633991291795803	-0.44470978888724283	0.4365338194421665	-0.1458899611103308	-0.025236860635376515	-0.24390347708486862
0BC19C020F	66	5.25235768759687	0.9375975885266422	-4.1132196045889735	-6.297711940512025	-2.1506305221491013	7.5730535291188605	1.5606216522491434	7.052458647896814	0.17822164328119833	-3.2499006326080093	-4.050931863326164	-3.0371870819992273	-2.1596481143288075	1.3408219765293472	-0.28755526174429885	-1.04332878275432	0.9608798815141839	-1.6127980162223294	-0.582846478389062	-1.1757514697071758
0BC19C020F	67	-5.144803026022486	1.435700584462996	-0.10831451406349218	-2.420279508491834	-1.1777517087792915	0.7956902715997014	-0.9813263437935237	0.21598944712560852	-0.5195089461386011	-1.3412590907158846	-0.15578552236415696	-0.6530482501767032	-1.7737660212790538	-0.9184482960027436	-0.6976130935946503	1.9903324414348806	-0.419786168978589	0.373311758350161	-0.23189612365740797	-0.3531123098264672
0BC19C020F	68	-2.078917354423741	-1.4814654867665369	0.05329991145770897	-0.664845167609893	-0.07871520674766902	0.5410990183197649	0.9172433006140794	-0.12105714919342951	-0.46466491633938023	-1.110548847588066	-1.2696275326057145	1.0161089748318985	1.2087891674691262	-3.0299253574037266	0.23650166725522387	-0.5813204827462862	-1.0949574396963682	-0.35513528073301354	0.883779994026715	-0.6214463323770831
0BC19C020F	69	-4.611546055151264	3.205949854839833	0.0603056781619808	-1.5444069162136362	-1.5793161343704623	0.713937641321568	0.6342068030509842	2.0882893983143056	0.8060699314219982	1.9365636932140948	0.6627818999798731	-1.639153669298067	1.130278956922967	0.8122548138485219	-1.2442073899905362	1.0016640653601896	0.13306466153634466	0.6177987283029545	0.816823596572697	-0.3448671738478617
